# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0076.txt
# SPEC date/time stamp	Thu Jul 14 17:20:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837231.868
# Rayonix Save date/time stamp	07/14 17:20:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122237 107327 0 -4.61772 -48.0644 135 0 3.9397 0 103.218 182.621 48.0401 24.302 90.09 635.567 627.194 1527.99 105.643 105.541 105.699 25.7752 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214654.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6383339E-01	 1.7226231E-03	 4.1630828E-02	 1.7331258E-03	 3.7718867E-05	 3.9659432E-07	 1.5702677E-06	 1.6510550E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9437053E+02	 2.0437053E+00	 1.5908617E-01	 1.6727086E-03	 9.0603213E-04	 9.5264578E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5258286E-01	 1.6101178E-03	 4.2249198E-02	 1.7849948E-03	 3.5650482E-05	 3.7619871E-07	 1.5062043E-06	 1.5894094E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8102300E+02	 1.9102300E+00	 1.4816163E-01	 1.5634632E-03	 8.4381439E-04	 8.9042805E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4841594E-01	 1.5684486E-03	 4.2872127E-02	 1.8380193E-03	 3.5188177E-05	 3.7186604E-07	 1.5085920E-06	 1.5942688E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7607940E+02	 1.8607940E+00	 1.4411546E-01	 1.5230014E-03	 8.2077049E-04	 8.6738415E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4611350E-01	 1.5454243E-03	 4.3499614E-02	 1.8922164E-03	 3.5149322E-05	 3.7176998E-07	 1.5289819E-06	 1.6171851E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7334781E+02	 1.8334781E+00	 1.4187974E-01	 1.5006442E-03	 8.0803756E-04	 8.5465122E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4398468E-01	 1.5241361E-03	 4.4131659E-02	 1.9476033E-03	 3.5140484E-05	 3.7197622E-07	 1.5508079E-06	 1.6415928E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7082220E+02	 1.8082220E+00	 1.3981260E-01	 1.4799729E-03	 7.9626475E-04	 8.4287841E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4371245E-01	 1.5214137E-03	 4.4768262E-02	 2.0041973E-03	 3.5579989E-05	 3.7666802E-07	 1.5928543E-06	 1.6862772E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7049922E+02	 1.8049922E+00	 1.3954826E-01	 1.4773294E-03	 7.9475924E-04	 8.4137289E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4466173E-01	 1.5309065E-03	 4.5409423E-02	 2.0620157E-03	 3.6327945E-05	 3.8444644E-07	 1.6496310E-06	 1.7457491E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7162544E+02	 1.8162544E+00	 1.4047003E-01	 1.4865472E-03	 8.0000896E-04	 8.4662262E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4461045E-01	 1.5303937E-03	 4.6055142E-02	 2.1210761E-03	 3.6831464E-05	 3.8978263E-07	 1.6962783E-06	 1.7951494E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7156460E+02	 1.8156460E+00	 1.4042023E-01	 1.4860492E-03	 7.9972535E-04	 8.4633900E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4443848E-01	 1.5286740E-03	 4.6705419E-02	 2.1813961E-03	 3.7307089E-05	 3.9484199E-07	 1.7424432E-06	 1.8441261E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7136058E+02	 1.8136058E+00	 1.4025325E-01	 1.4843793E-03	 7.9877432E-04	 8.4538798E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4482030E-01	 1.5324922E-03	 4.7360253E-02	 2.2429936E-03	 3.7930158E-05	 4.0137792E-07	 1.7963819E-06	 1.9009360E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7181356E+02	 1.8181356E+00	 1.4062400E-01	 1.4880869E-03	 8.0088587E-04	 8.4749953E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4517619E-01	 1.5360511E-03	 4.8019646E-02	 2.3058864E-03	 3.8552766E-05	 4.0791138E-07	 1.8512902E-06	 1.9587760E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7223579E+02	 1.8223579E+00	 1.4096958E-01	 1.4915427E-03	 8.0285403E-04	 8.4946769E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4412784E-01	 1.5255676E-03	 4.8683597E-02	 2.3700926E-03	 3.8803573E-05	 4.1072893E-07	 1.8890975E-06	 1.9995762E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7099203E+02	 1.8099203E+00	 1.3995161E-01	 1.4813629E-03	 7.9705640E-04	 8.4367006E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4394469E-01	 1.5237361E-03	 4.9352106E-02	 2.4356303E-03	 3.9286427E-05	 4.1586909E-07	 1.9388679E-06	 2.0524015E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7077475E+02	 1.8077475E+00	 1.3977377E-01	 1.4795845E-03	 7.9604358E-04	 8.4265724E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4098332E-01	 1.4941224E-03	 5.0025172E-02	 2.5025178E-03	 3.9002955E-05	 4.1334811E-07	 1.9511295E-06	 2.0677810E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6726140E+02	 1.7726140E+00	 1.3689820E-01	 1.4508289E-03	 7.7966658E-04	 8.2628024E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4172905E-01	 1.5015798E-03	 5.0702796E-02	 2.5707736E-03	 3.9740378E-05	 4.2103820E-07	 2.0149483E-06	 2.1347814E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6814614E+02	 1.7814614E+00	 1.3762233E-01	 1.4580702E-03	 7.8379065E-04	 8.3040431E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4343319E-01	 1.5186211E-03	 5.1384978E-02	 2.6404160E-03	 4.0759329E-05	 4.3154571E-07	 2.0944173E-06	 2.2174967E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7016791E+02	 1.8016791E+00	 1.3927709E-01	 1.4746178E-03	 7.9321488E-04	 8.3982854E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4366868E-01	 1.5209760E-03	 5.2071718E-02	 2.7114639E-03	 4.1371874E-05	 4.3799127E-07	 2.1543046E-06	 2.2806958E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7044729E+02	 1.8044729E+00	 1.3950575E-01	 1.4769044E-03	 7.9451716E-04	 8.4113081E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4208667E-01	 1.5051559E-03	 5.2763016E-02	 2.7839359E-03	 4.1459507E-05	 4.3918984E-07	 2.1875286E-06	 2.3172981E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6857041E+02	 1.7857041E+00	 1.3796958E-01	 1.4615427E-03	 7.8576832E-04	 8.3238198E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4372550E-01	 1.5215442E-03	 5.3458872E-02	 2.8578510E-03	 4.2490789E-05	 4.4982703E-07	 2.2715097E-06	 2.4047245E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7051470E+02	 1.8051470E+00	 1.3956093E-01	 1.4774561E-03	 7.9483139E-04	 8.4144505E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4327662E-01	 1.5170554E-03	 5.4159285E-02	 2.9332281E-03	 4.2913056E-05	 4.5437618E-07	 2.3241404E-06	 2.4608689E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6998216E+02	 1.7998216E+00	 1.3912506E-01	 1.4730974E-03	 7.9234902E-04	 8.3896267E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4263981E-01	 1.5106873E-03	 5.4864256E-02	 3.0100866E-03	 4.3278424E-05	 4.5835847E-07	 2.3744385E-06	 2.5147497E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6922665E+02	 1.7922665E+00	 1.3850670E-01	 1.4669138E-03	 7.8882732E-04	 8.3544097E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4291831E-01	 1.5134723E-03	 5.5573785E-02	 3.0884455E-03	 4.3923712E-05	 4.6514209E-07	 2.4410069E-06	 2.5849707E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6955706E+02	 1.7955706E+00	 1.3877713E-01	 1.4696181E-03	 7.9036748E-04	 8.3698114E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4205947E-01	 1.5048839E-03	 5.6287871E-02	 3.1683244E-03	 4.4220760E-05	 4.6844543E-07	 2.4890924E-06	 2.6367796E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6853814E+02	 1.7853814E+00	 1.3794317E-01	 1.4612786E-03	 7.8561791E-04	 8.3223157E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4105400E-01	 1.4948292E-03	 5.7006515E-02	 3.2497428E-03	 4.4468357E-05	 4.7125639E-07	 2.5349860E-06	 2.6864684E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6734526E+02	 1.7734526E+00	 1.3696683E-01	 1.4515152E-03	 7.8005745E-04	 8.2667110E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4169069E-01	 1.5011961E-03	 5.7729717E-02	 3.3327202E-03	 4.5235765E-05	 4.7926758E-07	 2.6114479E-06	 2.7667982E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6810063E+02	 1.7810063E+00	 1.3758508E-01	 1.4576977E-03	 7.8357850E-04	 8.3019216E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4113504E-01	 1.4956396E-03	 5.8457476E-02	 3.4172765E-03	 4.5626389E-05	 4.8351306E-07	 2.6672035E-06	 2.8264953E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6744140E+02	 1.7744140E+00	 1.3704553E-01	 1.4523021E-03	 7.8050563E-04	 8.2711929E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4159799E-01	 1.5002692E-03	 5.9189793E-02	 3.5034316E-03	 4.6349506E-05	 4.9108559E-07	 2.7434177E-06	 2.9067254E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6799065E+02	 1.7799065E+00	 1.3749507E-01	 1.4567975E-03	 7.8306587E-04	 8.2967952E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3949715E-01	 1.4792607E-03	 5.9926667E-02	 3.5912054E-03	 4.6230293E-05	 4.9023694E-07	 2.7704274E-06	 2.9378266E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6549822E+02	 1.7549822E+00	 1.3545510E-01	 1.4363978E-03	 7.7144775E-04	 8.1806141E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4108234E-01	 1.4951126E-03	 6.0668099E-02	 3.6806183E-03	 4.7334111E-05	 5.0162073E-07	 2.8716705E-06	 3.0432376E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6737888E+02	 1.7737888E+00	 1.3699435E-01	 1.4517904E-03	 7.8021418E-04	 8.2682783E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4237793E-01	 1.5080685E-03	 6.1414089E-02	 3.7716903E-03	 4.8356167E-05	 5.1218902E-07	 2.9697499E-06	 3.1455622E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6891596E+02	 1.7891596E+00	 1.3825240E-01	 1.4643709E-03	 7.8737905E-04	 8.3399271E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4035463E-01	 1.4878356E-03	 6.2164636E-02	 3.8644419E-03	 4.8251558E-05	 5.1149279E-07	 2.9995405E-06	 3.1796763E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6651554E+02	 1.7651554E+00	 1.3628774E-01	 1.4447242E-03	 7.7618983E-04	 8.2280349E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3994885E-01	 1.4837777E-03	 6.2919740E-02	 3.9588937E-03	 4.8696466E-05	 5.1629385E-07	 3.0639690E-06	 3.2485075E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6603412E+02	 1.7603412E+00	 1.3589371E-01	 1.4407840E-03	 7.7394576E-04	 8.2055942E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4028650E-01	 1.4871542E-03	 6.3679402E-02	 4.0550663E-03	 4.9403308E-05	 5.2371638E-07	 3.1459731E-06	 3.3349946E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6643470E+02	 1.7643470E+00	 1.3622157E-01	 1.4440626E-03	 7.7581300E-04	 8.2242666E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3945711E-01	 1.4788603E-03	 6.4443622E-02	 4.1529804E-03	 4.9700617E-05	 5.2704570E-07	 3.2028877E-06	 3.3964733E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6545072E+02	 1.7545072E+00	 1.3541622E-01	 1.4360090E-03	 7.7122632E-04	 8.1783997E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3988477E-01	 1.4831369E-03	 6.5212398E-02	 4.2526569E-03	 5.0447748E-05	 5.3487537E-07	 3.2898187E-06	 3.4880506E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6595809E+02	 1.7595809E+00	 1.3583148E-01	 1.4401617E-03	 7.7359137E-04	 8.2020503E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4001727E-01	 1.4844619E-03	 6.5985732E-02	 4.3541169E-03	 5.1094346E-05	 5.4170182E-07	 3.3714978E-06	 3.5744591E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6611529E+02	 1.7611529E+00	 1.3596015E-01	 1.4414483E-03	 7.7432414E-04	 8.2093780E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3867160E-01	 1.4710052E-03	 6.6763624E-02	 4.4573815E-03	 5.1199841E-05	 5.4311938E-07	 3.4182870E-06	 3.6260618E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6451880E+02	 1.7451880E+00	 1.3465347E-01	 1.4283815E-03	 7.6688230E-04	 8.1349595E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4028460E-01	 1.4871352E-03	 6.7546073E-02	 4.5624720E-03	 5.2402413E-05	 5.5550983E-07	 3.5395772E-06	 3.7522507E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6643245E+02	 1.7643245E+00	 1.3621973E-01	 1.4440442E-03	 7.7580252E-04	 8.2241618E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3925658E-01	 1.4768550E-03	 6.8333079E-02	 4.6694097E-03	 5.2624491E-05	 5.5809745E-07	 3.5959935E-06	 3.8136517E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6521282E+02	 1.7521282E+00	 1.3522150E-01	 1.4340618E-03	 7.7011736E-04	 8.1673102E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3840424E-01	 1.4683317E-03	 6.9124642E-02	 4.7782162E-03	 5.2908262E-05	 5.6130415E-07	 3.6572647E-06	 3.8799948E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6420161E+02	 1.7420161E+00	 1.3439386E-01	 1.4257855E-03	 7.6540377E-04	 8.1201743E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3880835E-01	 1.4723727E-03	 6.9920763E-02	 4.8889131E-03	 5.3673872E-05	 5.6933135E-07	 3.7529181E-06	 3.9808082E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6468103E+02	 1.7468103E+00	 1.3478625E-01	 1.4297094E-03	 7.6763854E-04	 8.1425219E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3950379E-01	 1.4793271E-03	 7.0721441E-02	 5.0015222E-03	 5.4560496E-05	 5.7857081E-07	 3.8585969E-06	 4.0917362E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6550611E+02	 1.7550611E+00	 1.3546155E-01	 1.4364623E-03	 7.7148451E-04	 8.1809816E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3947348E-01	 1.4790240E-03	 7.1526676E-02	 5.1160654E-03	 5.5169732E-05	 5.8503852E-07	 3.9461075E-06	 4.1845861E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6547014E+02	 1.7547014E+00	 1.3543211E-01	 1.4361680E-03	 7.7131686E-04	 8.1793052E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4040814E-01	 1.4883707E-03	 7.2336469E-02	 5.2325647E-03	 5.6168237E-05	 5.9540104E-07	 4.0630119E-06	 4.3069209E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6657902E+02	 1.7657902E+00	 1.3633970E-01	 1.4452438E-03	 7.7648575E-04	 8.2309941E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3948171E-01	 1.4791063E-03	 7.3150818E-02	 5.3510422E-03	 5.6425788E-05	 5.9835615E-07	 4.1275926E-06	 4.3770242E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6547991E+02	 1.7547991E+00	 1.3544010E-01	 1.4362479E-03	 7.7136237E-04	 8.1797602E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3909781E-01	 1.4752673E-03	 7.3969725E-02	 5.4715202E-03	 5.6900421E-05	 6.0348420E-07	 4.2089085E-06	 4.4639560E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6502445E+02	 1.7502445E+00	 1.3506733E-01	 1.4325201E-03	 7.6923932E-04	 8.1585297E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3828671E-01	 1.4671563E-03	 7.4793189E-02	 5.5940211E-03	 5.7198374E-05	 6.0684758E-07	 4.2780488E-06	 4.5388065E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6406217E+02	 1.7406217E+00	 1.3427973E-01	 1.4246442E-03	 7.6475378E-04	 8.1136744E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3954822E-01	 1.4797714E-03	 7.5621210E-02	 5.7185673E-03	 5.8359171E-05	 6.1884152E-07	 4.4131911E-06	 4.6797544E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6555882E+02	 1.7555882E+00	 1.3550469E-01	 1.4368937E-03	 7.7173020E-04	 8.1834385E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3864353E-01	 1.4707245E-03	 7.6453788E-02	 5.8451816E-03	 5.8619188E-05	 6.2182979E-07	 4.4816589E-06	 4.7541242E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6448550E+02	 1.7448550E+00	 1.3462621E-01	 1.4281090E-03	 7.6672706E-04	 8.1334072E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3882728E-01	 1.4725620E-03	 7.7290923E-02	 5.9738867E-03	 5.9339585E-05	 6.2942398E-07	 4.5864113E-06	 4.8648760E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6470350E+02	 1.7470350E+00	 1.3480464E-01	 1.4298933E-03	 7.6774326E-04	 8.1435692E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3698064E-01	 1.4540956E-03	 7.8132615E-02	 6.1047055E-03	 5.9187873E-05	 6.2829920E-07	 4.6245033E-06	 4.9090659E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6251266E+02	 1.7251266E+00	 1.3301150E-01	 1.4119619E-03	 7.5753094E-04	 8.0414460E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3726909E-01	 1.4569801E-03	 7.8978864E-02	 6.2376609E-03	 5.9954919E-05	 6.3636413E-07	 4.7351714E-06	 5.0259316E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6285487E+02	 1.7285487E+00	 1.3329160E-01	 1.4147628E-03	 7.5912614E-04	 8.0573979E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3831195E-01	 1.4674087E-03	 7.9829670E-02	 6.3727761E-03	 6.1061183E-05	 6.4782336E-07	 4.8744941E-06	 5.1715525E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6409211E+02	 1.7409211E+00	 1.3430424E-01	 1.4248892E-03	 7.6489335E-04	 8.1150701E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3781449E-01	 1.4624341E-03	 8.0685032E-02	 6.5100745E-03	 6.1493476E-05	 6.5254500E-07	 4.9616031E-06	 5.2650615E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6350193E+02	 1.7350193E+00	 1.3382119E-01	 1.4200588E-03	 7.6214230E-04	 8.0875595E-06	 4.0000000E+02
