# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0342.txt
# SPEC date/time stamp	Thu Jul 14 17:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838575.963
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.691 105.636 105.639 26.3778 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6938758E-01	 1.7758353E-03	 4.1630828E-02	 1.7331258E-03	 3.8997593E-05	 4.0884522E-07	 1.6235021E-06	 1.7020565E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0667227E+02	 2.1667227E+00	 1.6520776E-01	 1.7320147E-03	 9.3674796E-04	 9.8207324E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5349879E-01	 1.6169474E-03	 4.2249198E-02	 1.7849948E-03	 3.5864486E-05	 3.7779443E-07	 1.5152458E-06	 1.5961512E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8728611E+02	 1.9728611E+00	 1.4971104E-01	 1.5770475E-03	 8.4887967E-04	 8.9420496E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4717489E-01	 1.5537084E-03	 4.2872127E-02	 1.8380193E-03	 3.4893935E-05	 3.6837127E-07	 1.4959772E-06	 1.5792860E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7957024E+02	 1.8957024E+00	 1.4354320E-01	 1.5153690E-03	 8.1390725E-04	 8.5923254E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4563636E-01	 1.5383232E-03	 4.3499614E-02	 1.8922164E-03	 3.5034540E-05	 3.7006173E-07	 1.5239890E-06	 1.6097542E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7769306E+02	 1.8769306E+00	 1.4204263E-01	 1.5003634E-03	 8.0539888E-04	 8.5072416E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4480517E-01	 1.5300112E-03	 4.4131659E-02	 1.9476033E-03	 3.5340729E-05	 3.7341009E-07	 1.5596450E-06	 1.6479207E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7667890E+02	 1.8667890E+00	 1.4123195E-01	 1.4922565E-03	 8.0080219E-04	 8.4612747E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4464629E-01	 1.5284224E-03	 4.4768262E-02	 2.0041973E-03	 3.5811187E-05	 3.7840321E-07	 1.6032046E-06	 1.6940454E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7648505E+02	 1.8648505E+00	 1.4107699E-01	 1.4907069E-03	 7.9992355E-04	 8.4524883E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4339310E-01	 1.5158906E-03	 4.5409423E-02	 2.0620157E-03	 3.6009363E-05	 3.8067558E-07	 1.6351644E-06	 1.7286258E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7495602E+02	 1.8495602E+00	 1.3985473E-01	 1.4784843E-03	 7.9299319E-04	 8.3831847E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4309011E-01	 1.5128606E-03	 4.6055142E-02	 2.1210761E-03	 3.6444242E-05	 3.8531704E-07	 1.6784447E-06	 1.7745831E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7458633E+02	 1.8458633E+00	 1.3955921E-01	 1.4755291E-03	 7.9131755E-04	 8.3664283E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4392407E-01	 1.5212002E-03	 4.6705419E-02	 2.1813961E-03	 3.7174222E-05	 3.9291158E-07	 1.7362376E-06	 1.8351100E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7560386E+02	 1.8560386E+00	 1.4037259E-01	 1.4836630E-03	 7.9592952E-04	 8.4125481E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4458658E-01	 1.5278253E-03	 4.7360253E-02	 2.2429936E-03	 3.7868944E-05	 4.0015561E-07	 1.7934828E-06	 1.8951471E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7641220E+02	 1.8641220E+00	 1.4101875E-01	 1.4901246E-03	 7.9959336E-04	 8.4491864E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4273984E-01	 1.5093579E-03	 4.8019646E-02	 2.3058864E-03	 3.7905773E-05	 4.0082277E-07	 1.8202218E-06	 1.9247368E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7415897E+02	 1.8415897E+00	 1.3921759E-01	 1.4721129E-03	 7.8938052E-04	 8.3470581E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4309961E-01	 1.5129556E-03	 4.8683597E-02	 2.3700926E-03	 3.8526742E-05	 4.0733340E-07	 1.8756204E-06	 1.9830455E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7459792E+02	 1.8459792E+00	 1.3956847E-01	 1.4756218E-03	 7.9137008E-04	 8.3669537E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4339874E-01	 1.5159469E-03	 4.9352106E-02	 2.4356303E-03	 3.9137421E-05	 4.1374319E-07	 1.9315141E-06	 2.0419098E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7496290E+02	 1.8496290E+00	 1.3986022E-01	 1.4785393E-03	 7.9302433E-04	 8.3834962E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4247635E-01	 1.5067230E-03	 5.0025172E-02	 2.5025178E-03	 3.9416001E-05	 4.1683406E-07	 1.9717922E-06	 2.0852196E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7383748E+02	 1.8383748E+00	 1.3896059E-01	 1.4695430E-03	 7.8792335E-04	 8.3324863E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4228135E-01	 1.5047730E-03	 5.0702796E-02	 2.5707736E-03	 3.9895240E-05	 4.2193358E-07	 2.0228002E-06	 2.1393212E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7359956E+02	 1.8359956E+00	 1.3877041E-01	 1.4676411E-03	 7.8684496E-04	 8.3217024E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4154286E-01	 1.4973881E-03	 5.1384978E-02	 2.6404160E-03	 4.0222156E-05	 4.2551195E-07	 2.0668146E-06	 2.1864922E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7269852E+02	 1.8269852E+00	 1.3805014E-01	 1.4604385E-03	 7.8276097E-04	 8.2808626E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4190123E-01	 1.5009718E-03	 5.2071718E-02	 2.7114639E-03	 4.0862908E-05	 4.3223073E-07	 2.1278018E-06	 2.2506997E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7313577E+02	 1.8313577E+00	 1.3839967E-01	 1.4639338E-03	 7.8474283E-04	 8.3006812E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4195499E-01	 1.5015094E-03	 5.2763016E-02	 2.7839359E-03	 4.1421085E-05	 4.3812584E-07	 2.1855014E-06	 2.3116841E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7320136E+02	 1.8320136E+00	 1.3845210E-01	 1.4644581E-03	 7.8504014E-04	 8.3036542E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4346201E-01	 1.5165796E-03	 5.3458872E-02	 2.8578510E-03	 4.2412891E-05	 4.4835929E-07	 2.2673453E-06	 2.3968782E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7504009E+02	 1.8504009E+00	 1.3992193E-01	 1.4791563E-03	 7.9337422E-04	 8.3869951E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4379593E-01	 1.5199188E-03	 5.4159285E-02	 2.9332281E-03	 4.3068596E-05	 4.5523381E-07	 2.3325644E-06	 2.4655138E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7544752E+02	 1.8544752E+00	 1.4024762E-01	 1.4824132E-03	 7.9522091E-04	 8.4054620E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4332536E-01	 1.5152132E-03	 5.4864256E-02	 3.0100866E-03	 4.3486428E-05	 4.5973166E-07	 2.3858505E-06	 2.5222836E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7487338E+02	 1.8487338E+00	 1.3978866E-01	 1.4778237E-03	 7.9261858E-04	 8.3794386E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4293071E-01	 1.5112666E-03	 5.5573785E-02	 3.0884455E-03	 4.3927523E-05	 4.6446421E-07	 2.4412187E-06	 2.5812034E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7439185E+02	 1.8439185E+00	 1.3940374E-01	 1.4739745E-03	 7.9043606E-04	 8.3576134E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4208307E-01	 1.5027902E-03	 5.6287871E-02	 3.1683244E-03	 4.4228106E-05	 4.6779370E-07	 2.4895059E-06	 2.6331111E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7335763E+02	 1.8335763E+00	 1.3857702E-01	 1.4657073E-03	 7.8574843E-04	 8.3107371E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4204367E-01	 1.5023962E-03	 5.7006515E-02	 3.2497428E-03	 4.4780360E-05	 4.7364196E-07	 2.5527722E-06	 2.7000678E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7330957E+02	 1.8330957E+00	 1.3853859E-01	 1.4653230E-03	 7.8553056E-04	 8.3085585E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4057039E-01	 1.4876634E-03	 5.7729717E-02	 3.3327202E-03	 4.4878101E-05	 4.7494717E-07	 2.5908000E-06	 2.7418565E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7151199E+02	 1.8151199E+00	 1.3710167E-01	 1.4509537E-03	 7.7738301E-04	 8.2270830E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4042468E-01	 1.4862064E-03	 5.8457476E-02	 3.4172765E-03	 4.5396744E-05	 4.8046346E-07	 2.6537791E-06	 2.8086681E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7133421E+02	 1.8133421E+00	 1.3695956E-01	 1.4495326E-03	 7.7657722E-04	 8.2190251E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4152994E-01	 1.4972589E-03	 5.9189793E-02	 3.5034316E-03	 4.6327228E-05	 4.9010023E-07	 2.7420990E-06	 2.9008931E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7268275E+02	 1.8268275E+00	 1.3803753E-01	 1.4603124E-03	 7.8268948E-04	 8.2801477E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4246692E-01	 1.5066287E-03	 5.9926667E-02	 3.5912054E-03	 4.7214495E-05	 4.9930688E-07	 2.8294073E-06	 2.9921797E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7382597E+02	 1.8382597E+00	 1.3895140E-01	 1.4694510E-03	 7.8787119E-04	 8.3319648E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4115813E-01	 1.4935408E-03	 6.0668099E-02	 3.6806183E-03	 4.7359540E-05	 5.0109339E-07	 2.8732133E-06	 3.0400384E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7222910E+02	 1.8222910E+00	 1.3767490E-01	 1.4566861E-03	 7.8063333E-04	 8.2595861E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4335621E-01	 1.5155216E-03	 6.1414089E-02	 3.7716903E-03	 4.8688424E-05	 5.1472035E-07	 2.9901552E-06	 3.1611081E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7491101E+02	 1.8491101E+00	 1.3981874E-01	 1.4781245E-03	 7.9278916E-04	 8.3811444E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4259325E-01	 1.5078920E-03	 6.2164636E-02	 3.8644419E-03	 4.9021156E-05	 5.1838786E-07	 3.0473823E-06	 3.2225392E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7398011E+02	 1.8398011E+00	 1.3907461E-01	 1.4706832E-03	 7.8856983E-04	 8.3389511E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4393353E-01	 1.5212949E-03	 6.2919740E-02	 3.9588937E-03	 5.0082973E-05	 5.2934828E-07	 3.1512076E-06	 3.3306456E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7561541E+02	 1.8561541E+00	 1.4038182E-01	 1.4837553E-03	 7.9598188E-04	 8.4130716E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4049094E-01	 1.4868689E-03	 6.3679402E-02	 4.0550663E-03	 4.9475305E-05	 5.2361592E-07	 3.1505578E-06	 3.3343549E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7141505E+02	 1.8141505E+00	 1.3702417E-01	 1.4501788E-03	 7.7694361E-04	 8.2226890E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4171756E-01	 1.4991351E-03	 6.4443622E-02	 4.1529804E-03	 5.0506211E-05	 5.3427137E-07	 3.2548032E-06	 3.4430382E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7291167E+02	 1.8291167E+00	 1.3822053E-01	 1.4621423E-03	 7.8372708E-04	 8.2905236E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4148688E-01	 1.4968283E-03	 6.5212398E-02	 4.2526569E-03	 5.1025531E-05	 5.3981301E-07	 3.3274972E-06	 3.5202501E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7263021E+02	 1.8263021E+00	 1.3799554E-01	 1.4598925E-03	 7.8245137E-04	 8.2777666E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4089740E-01	 1.4909335E-03	 6.5985732E-02	 4.3541169E-03	 5.1415516E-05	 5.4406338E-07	 3.3926905E-06	 3.5900421E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7191098E+02	 1.8191098E+00	 1.3742060E-01	 1.4541431E-03	 7.7919141E-04	 8.2451670E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4022041E-01	 1.4841636E-03	 6.6763624E-02	 4.4573815E-03	 5.1771689E-05	 5.4797769E-07	 3.4564656E-06	 3.6584976E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7108498E+02	 1.8108498E+00	 1.3676032E-01	 1.4475403E-03	 7.7544755E-04	 8.2077284E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3991061E-01	 1.4810657E-03	 6.7546073E-02	 4.5624720E-03	 5.2262714E-05	 5.5324259E-07	 3.5301411E-06	 3.7369364E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7070699E+02	 1.8070699E+00	 1.3645817E-01	 1.4445188E-03	 7.7373431E-04	 8.1905959E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4007496E-01	 1.4827091E-03	 6.8333079E-02	 4.6694097E-03	 5.2933751E-05	 5.6030968E-07	 3.6171262E-06	 3.8287685E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7090750E+02	 1.8090750E+00	 1.3661846E-01	 1.4461216E-03	 7.7464315E-04	 8.1996843E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3978603E-01	 1.4798198E-03	 6.9124642E-02	 4.7782162E-03	 5.3436482E-05	 5.6569576E-07	 3.6937777E-06	 3.9103517E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7055498E+02	 1.8055498E+00	 1.3633666E-01	 1.4433037E-03	 7.7304533E-04	 8.1837062E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3904064E-01	 1.4723659E-03	 6.9920763E-02	 4.8889131E-03	 5.3763696E-05	 5.6932875E-07	 3.7591987E-06	 3.9807901E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6964552E+02	 1.7964552E+00	 1.3560967E-01	 1.4360337E-03	 7.6892319E-04	 8.1424847E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3896999E-01	 1.4716594E-03	 7.0721441E-02	 5.0015222E-03	 5.4351722E-05	 5.7557191E-07	 3.8438321E-06	 4.0705275E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6955931E+02	 1.7955931E+00	 1.3554075E-01	 1.4353446E-03	 7.6853244E-04	 8.1385773E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3866171E-01	 1.4685766E-03	 7.1526676E-02	 5.1160654E-03	 5.4848631E-05	 5.8090598E-07	 3.9231403E-06	 4.1550274E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6918318E+02	 1.7918318E+00	 1.3524009E-01	 1.4323379E-03	 7.6682762E-04	 8.1215290E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3912036E-01	 1.4731631E-03	 7.2336469E-02	 5.2325647E-03	 5.5653076E-05	 5.8931747E-07	 4.0257470E-06	 4.2629145E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6974278E+02	 1.7974278E+00	 1.3568741E-01	 1.4368112E-03	 7.6936402E-04	 8.1468930E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3987790E-01	 1.4807385E-03	 7.3150818E-02	 5.3510422E-03	 5.6586063E-05	 5.9901645E-07	 4.1393168E-06	 4.3818543E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7066707E+02	 1.8066707E+00	 1.3642626E-01	 1.4441997E-03	 7.7355338E-04	 8.1887867E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3920193E-01	 1.4739788E-03	 7.3969725E-02	 5.4715202E-03	 5.6943012E-05	 6.0295711E-07	 4.2120589E-06	 4.4600572E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6984231E+02	 1.7984231E+00	 1.3576697E-01	 1.4376068E-03	 7.6981511E-04	 8.1514040E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3882015E-01	 1.4701610E-03	 7.4793189E-02	 5.5940211E-03	 5.7419017E-05	 6.0809039E-07	 4.2945513E-06	 4.5481019E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6937650E+02	 1.7937650E+00	 1.3539462E-01	 1.4338832E-03	 7.6770382E-04	 8.1302910E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3834311E-01	 1.4653906E-03	 7.5621210E-02	 5.7185673E-03	 5.7855192E-05	 6.1282745E-07	 4.3750796E-06	 4.6342753E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6879445E+02	 1.7879445E+00	 1.3492935E-01	 1.4292305E-03	 7.6506568E-04	 8.1039097E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3833676E-01	 1.4653272E-03	 7.6453788E-02	 5.8451816E-03	 5.8489486E-05	 6.1954776E-07	 4.4717428E-06	 4.7366773E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6878671E+02	 1.7878671E+00	 1.3492316E-01	 1.4291686E-03	 7.6503059E-04	 8.1035588E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3884292E-01	 1.4703887E-03	 7.7290923E-02	 5.9738867E-03	 5.9346269E-05	 6.2849502E-07	 4.5869279E-06	 4.8576960E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6940428E+02	 1.7940428E+00	 1.3541682E-01	 1.4341053E-03	 7.6782974E-04	 8.1315502E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3921790E-01	 1.4741385E-03	 7.8132615E-02	 6.1047055E-03	 6.0154571E-05	 6.3695954E-07	 4.7000339E-06	 4.9767314E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6986180E+02	 1.7986180E+00	 1.3578255E-01	 1.4377626E-03	 7.6990347E-04	 8.1522875E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3913885E-01	 1.4733480E-03	 7.8978864E-02	 6.2376609E-03	 6.0771573E-05	 6.4351313E-07	 4.7996698E-06	 5.0823936E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6976535E+02	 1.7976535E+00	 1.3570545E-01	 1.4369916E-03	 7.6946629E-04	 8.1479158E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3826076E-01	 1.4645671E-03	 7.9829670E-02	 6.3727761E-03	 6.1038584E-05	 6.4656886E-07	 4.8726900E-06	 5.1615379E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6869397E+02	 1.7869397E+00	 1.3484902E-01	 1.4284273E-03	 7.6461025E-04	 8.0993554E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3834867E-01	 1.4654462E-03	 8.0685032E-02	 6.5100745E-03	 6.1731832E-05	 6.5388904E-07	 4.9808349E-06	 5.2759059E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6880124E+02	 1.7880124E+00	 1.3493477E-01	 1.4292848E-03	 7.6509646E-04	 8.1042174E-06	 4.0000000E+02
