# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0510.txt
# SPEC date/time stamp	Thu Jul 14 17:57:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839421.951
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.787 105.624 105.817 26.4922 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6859741E-01	 1.7698108E-03	 4.1630828E-02	 1.7331258E-03	 3.8815675E-05	 4.0745822E-07	 1.6159287E-06	 1.6962823E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0110222E+02	 2.1110222E+00	 1.6341218E-01	 1.7153801E-03	 9.3237818E-04	 9.7874157E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5230027E-01	 1.6068393E-03	 4.2249198E-02	 1.7849948E-03	 3.5584456E-05	 3.7543272E-07	 1.5034147E-06	 1.5861731E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8166306E+02	 1.9166306E+00	 1.4761626E-01	 1.5574208E-03	 8.4225162E-04	 8.8861501E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4857177E-01	 1.5695544E-03	 4.2872127E-02	 1.8380193E-03	 3.5225123E-05	 3.7212820E-07	 1.5101759E-06	 1.5953928E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7721573E+02	 1.8721573E+00	 1.4400243E-01	 1.5212826E-03	 8.2163226E-04	 8.6799566E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4695186E-01	 1.5533552E-03	 4.3499614E-02	 1.8922164E-03	 3.5350997E-05	 3.7367787E-07	 1.5377547E-06	 1.6254843E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7528350E+02	 1.8528350E+00	 1.4243234E-01	 1.5055816E-03	 8.1267381E-04	 8.5903721E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4540423E-01	 1.5378790E-03	 4.4131659E-02	 1.9476033E-03	 3.5486935E-05	 3.7533029E-07	 1.5660973E-06	 1.6563948E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7343751E+02	 1.8343751E+00	 1.4093231E-01	 1.4905814E-03	 8.0411515E-04	 8.5047854E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4343866E-01	 1.5182232E-03	 4.4768262E-02	 2.0041973E-03	 3.5512205E-05	 3.7587813E-07	 1.5898197E-06	 1.6827411E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7109297E+02	 1.8109297E+00	 1.3902719E-01	 1.4715301E-03	 7.9324511E-04	 8.3960850E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4225364E-01	 1.5063730E-03	 4.5409423E-02	 2.0620157E-03	 3.5723215E-05	 3.7828550E-07	 1.6221706E-06	 1.7177726E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6967949E+02	 1.7967949E+00	 1.3787861E-01	 1.4600444E-03	 7.8669169E-04	 8.3305508E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4195338E-01	 1.5033705E-03	 4.6055142E-02	 2.1210761E-03	 3.6154724E-05	 3.8289997E-07	 1.6651109E-06	 1.7634512E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6932134E+02	 1.7932134E+00	 1.3758759E-01	 1.4571342E-03	 7.8503122E-04	 8.3139461E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4179328E-01	 1.5017695E-03	 4.6705419E-02	 2.1813961E-03	 3.6623859E-05	 3.8789281E-07	 1.7105327E-06	 1.8116696E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6913037E+02	 1.7913037E+00	 1.3743241E-01	 1.4555824E-03	 7.8414582E-04	 8.3050922E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4175240E-01	 1.5013607E-03	 4.7360253E-02	 2.2429936E-03	 3.7126639E-05	 3.9322421E-07	 1.7583270E-06	 1.8623198E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6908162E+02	 1.7908162E+00	 1.3739279E-01	 1.4551862E-03	 7.8391977E-04	 8.3028316E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4228810E-01	 1.5067176E-03	 4.8019646E-02	 2.3058864E-03	 3.7785808E-05	 4.0012162E-07	 1.8144611E-06	 1.9213699E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6972059E+02	 1.7972059E+00	 1.3791201E-01	 1.4603784E-03	 7.8688227E-04	 8.3324566E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4588162E-01	 1.5426529E-03	 4.8683597E-02	 2.3700926E-03	 3.9275745E-05	 4.1532881E-07	 1.9120845E-06	 2.0219701E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7400693E+02	 1.8400693E+00	 1.4139502E-01	 1.4952084E-03	 8.0675519E-04	 8.5311859E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4322348E-01	 1.5160715E-03	 4.9352106E-02	 2.4356303E-03	 3.9089589E-05	 4.1377720E-07	 1.9291535E-06	 2.0420776E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7083631E+02	 1.8083631E+00	 1.3881863E-01	 1.4694446E-03	 7.9205514E-04	 8.3841854E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4055633E-01	 1.4894000E-03	 5.0025172E-02	 2.5025178E-03	 3.8884829E-05	 4.1204165E-07	 1.9452202E-06	 2.0612455E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6765495E+02	 1.7765495E+00	 1.3623351E-01	 1.4435933E-03	 7.7730525E-04	 8.2366864E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4176773E-01	 1.5015139E-03	 5.0702796E-02	 2.5707736E-03	 3.9751221E-05	 4.2101975E-07	 2.0154981E-06	 2.1346879E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6909990E+02	 1.7909990E+00	 1.3740765E-01	 1.4553347E-03	 7.8400452E-04	 8.3036791E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4171930E-01	 1.5010297E-03	 5.1384978E-02	 2.6404160E-03	 4.0272295E-05	 4.2654677E-07	 2.0693910E-06	 2.1918097E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6904214E+02	 1.7904214E+00	 1.3736071E-01	 1.4548654E-03	 7.8373673E-04	 8.3010013E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4278617E-01	 1.5116984E-03	 5.2071718E-02	 2.7114639E-03	 4.1117741E-05	 4.3531962E-07	 2.1410714E-06	 2.2667841E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7031469E+02	 1.8031469E+00	 1.3839477E-01	 1.4652059E-03	 7.8963672E-04	 8.3600011E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4130317E-01	 1.4968684E-03	 5.2763016E-02	 2.7839359E-03	 4.1230891E-05	 4.3677164E-07	 2.1754662E-06	 2.3045389E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6854578E+02	 1.7854578E+00	 1.3695738E-01	 1.4508321E-03	 7.8143545E-04	 8.2779884E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4204030E-01	 1.5042397E-03	 5.3458872E-02	 2.8578510E-03	 4.1992581E-05	 4.4471116E-07	 2.2448760E-06	 2.3773757E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6942502E+02	 1.7942502E+00	 1.3767184E-01	 1.4579767E-03	 7.8551192E-04	 8.3187531E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4335499E-01	 1.5173866E-03	 5.4159285E-02	 2.9332281E-03	 4.2936528E-05	 4.5447536E-07	 2.3254116E-06	 2.4614060E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7099317E+02	 1.8099317E+00	 1.3894609E-01	 1.4707192E-03	 7.9278240E-04	 8.3914579E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4197058E-01	 1.5035425E-03	 5.4864256E-02	 3.0100866E-03	 4.3075372E-05	 4.5619065E-07	 2.3632982E-06	 2.5028561E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6934186E+02	 1.7934186E+00	 1.3760426E-01	 1.4573009E-03	 7.8512634E-04	 8.3148973E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4009731E-01	 1.4848098E-03	 5.5573785E-02	 3.0884455E-03	 4.3056721E-05	 4.5633311E-07	 2.3928250E-06	 2.5360158E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6710743E+02	 1.7710743E+00	 1.3578860E-01	 1.4391443E-03	 7.7476676E-04	 8.2113016E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4242315E-01	 1.5080682E-03	 5.6287871E-02	 3.1683244E-03	 4.4333969E-05	 4.6943666E-07	 2.4954647E-06	 2.6423590E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6988169E+02	 1.7988169E+00	 1.3804292E-01	 1.4616874E-03	 7.8762917E-04	 8.3399256E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4010441E-01	 1.4848807E-03	 5.7006515E-02	 3.2497428E-03	 4.4168991E-05	 4.6812007E-07	 2.5179203E-06	 2.6685894E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6711590E+02	 1.7711590E+00	 1.3579548E-01	 1.4392131E-03	 7.7480602E-04	 8.2116942E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4029748E-01	 1.4868115E-03	 5.7729717E-02	 3.3327202E-03	 4.4790973E-05	 4.7467518E-07	 2.5857702E-06	 2.7402864E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6734619E+02	 1.7734619E+00	 1.3598262E-01	 1.4410845E-03	 7.7587376E-04	 8.2223716E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3903992E-01	 1.4742359E-03	 5.8457476E-02	 3.4172765E-03	 4.4949076E-05	 4.7659363E-07	 2.6276095E-06	 2.7860460E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6584618E+02	 1.7584618E+00	 1.3476374E-01	 1.4288956E-03	 7.6891920E-04	 8.1528260E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4037845E-01	 1.4876211E-03	 5.9189793E-02	 3.5034316E-03	 4.5950310E-05	 4.8694550E-07	 2.7197893E-06	 2.8822203E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6744277E+02	 1.7744277E+00	 1.3606110E-01	 1.4418692E-03	 7.7632152E-04	 8.2268491E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4176012E-01	 1.5014379E-03	 5.9926667E-02	 3.5912054E-03	 4.6980257E-05	 4.9758661E-07	 2.8153703E-06	 2.9818707E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6909082E+02	 1.7909082E+00	 1.3740028E-01	 1.4552610E-03	 7.8396246E-04	 8.3032585E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4055257E-01	 1.4893623E-03	 6.0668099E-02	 3.6806183E-03	 4.7156369E-05	 4.9969148E-07	 2.8608873E-06	 3.0315332E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6765046E+02	 1.7765046E+00	 1.3622986E-01	 1.4435569E-03	 7.7728443E-04	 8.2364783E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4044412E-01	 1.4882778E-03	 6.1414089E-02	 3.7716903E-03	 4.7699382E-05	 5.0546748E-07	 2.9294141E-06	 3.1042825E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6752110E+02	 1.7752110E+00	 1.3612475E-01	 1.4425057E-03	 7.7668469E-04	 8.2304808E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4068947E-01	 1.4907314E-03	 6.2164636E-02	 3.8644419E-03	 4.8366669E-05	 5.1248832E-07	 3.0066963E-06	 3.1858650E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6781376E+02	 1.7781376E+00	 1.3636255E-01	 1.4448838E-03	 7.7804154E-04	 8.2440493E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4019151E-01	 1.4857518E-03	 6.2919740E-02	 3.9588937E-03	 4.8780901E-05	 5.1698074E-07	 3.0692816E-06	 3.2528294E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6721979E+02	 1.7721979E+00	 1.3587991E-01	 1.4400573E-03	 7.7528771E-04	 8.2165110E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3847043E-01	 1.4685409E-03	 6.3679402E-02	 4.0550663E-03	 4.8763761E-05	 5.1716154E-07	 3.1052472E-06	 3.2932538E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6516689E+02	 1.7516689E+00	 1.3421175E-01	 1.4233758E-03	 7.6576977E-04	 8.1213317E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4054920E-01	 1.4893287E-03	 6.4443622E-02	 4.1529804E-03	 5.0089825E-05	 5.3077650E-07	 3.2279697E-06	 3.4205160E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6764645E+02	 1.7764645E+00	 1.3622660E-01	 1.4435243E-03	 7.7726584E-04	 8.2362923E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3986661E-01	 1.4825028E-03	 6.5212398E-02	 4.2526569E-03	 5.0441200E-05	 5.3464668E-07	 3.2893916E-06	 3.4865592E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6683225E+02	 1.7683225E+00	 1.3556500E-01	 1.4369083E-03	 7.7349095E-04	 8.1985434E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3856700E-01	 1.4695066E-03	 6.5985732E-02	 4.3541169E-03	 5.0565119E-05	 5.3624442E-07	 3.3365764E-06	 3.5384481E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6528208E+02	 1.7528208E+00	 1.3430536E-01	 1.4243118E-03	 7.6630383E-04	 8.1266722E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3962397E-01	 1.4800763E-03	 6.6763624E-02	 4.4573815E-03	 5.1551471E-05	 5.4646859E-07	 3.4417630E-06	 3.6484224E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6654283E+02	 1.7654283E+00	 1.3532982E-01	 1.4345564E-03	 7.7214908E-04	 8.1851248E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3987347E-01	 1.4825714E-03	 6.7546073E-02	 4.5624720E-03	 5.2248839E-05	 5.5380504E-07	 3.5292039E-06	 3.7407356E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6684044E+02	 1.7684044E+00	 1.3557165E-01	 1.4369748E-03	 7.7352890E-04	 8.1989229E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3936333E-01	 1.4774700E-03	 6.8333079E-02	 4.6694097E-03	 5.2664831E-05	 5.5832984E-07	 3.5987500E-06	 3.8152397E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6623194E+02	 1.7623194E+00	 1.3507720E-01	 1.4320302E-03	 7.7070770E-04	 8.1707110E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3965716E-01	 1.4804082E-03	 6.9124642E-02	 4.7782162E-03	 5.3387217E-05	 5.6592071E-07	 3.6903723E-06	 3.9119066E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6658242E+02	 1.7658242E+00	 1.3536199E-01	 1.4348781E-03	 7.7233264E-04	 8.1869603E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3945976E-01	 1.4784342E-03	 6.9920763E-02	 4.8889131E-03	 5.3925757E-05	 5.7167521E-07	 3.7705301E-06	 3.9971967E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6634696E+02	 1.7634696E+00	 1.3517066E-01	 1.4329649E-03	 7.7124097E-04	 8.1760437E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3900662E-01	 1.4739029E-03	 7.0721441E-02	 5.0015222E-03	 5.4366051E-05	 5.7644937E-07	 3.8448455E-06	 4.0767330E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6580646E+02	 1.7580646E+00	 1.3473146E-01	 1.4285729E-03	 7.6873505E-04	 8.1509845E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3818127E-01	 1.4656494E-03	 7.1526676E-02	 5.1160654E-03	 5.4658588E-05	 5.7974808E-07	 3.9095471E-06	 4.1467453E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6482198E+02	 1.7482198E+00	 1.3393149E-01	 1.4205732E-03	 7.6417067E-04	 8.1053406E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3884285E-01	 1.4722652E-03	 7.2336469E-02	 5.2325647E-03	 5.5542065E-05	 5.8895829E-07	 4.0177168E-06	 4.2603163E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6561112E+02	 1.7561112E+00	 1.3457273E-01	 1.4269855E-03	 7.6782936E-04	 8.1419275E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3868688E-01	 1.4707055E-03	 7.3150818E-02	 5.3510422E-03	 5.6104249E-05	 5.9495770E-07	 4.1040718E-06	 4.3521642E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6542508E+02	 1.7542508E+00	 1.3442155E-01	 1.4254738E-03	 7.6696681E-04	 8.1333020E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3867494E-01	 1.4705861E-03	 7.3969725E-02	 5.4715202E-03	 5.6727440E-05	 6.0156928E-07	 4.1961131E-06	 4.4497914E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6541084E+02	 1.7541084E+00	 1.3440998E-01	 1.4253581E-03	 7.6690078E-04	 8.1326418E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3879833E-01	 1.4718200E-03	 7.4793189E-02	 5.5940211E-03	 5.7409992E-05	 6.0877658E-07	 4.2938764E-06	 4.5532342E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6555802E+02	 1.7555802E+00	 1.3452958E-01	 1.4265540E-03	 7.6758316E-04	 8.1394655E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3778484E-01	 1.4616851E-03	 7.5621210E-02	 5.7185673E-03	 5.7621725E-05	 6.1127781E-07	 4.3574245E-06	 4.6225567E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6434913E+02	 1.7434913E+00	 1.3354726E-01	 1.4167308E-03	 7.6197835E-04	 8.0834175E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3846810E-01	 1.4685177E-03	 7.6453788E-02	 5.8451816E-03	 5.8545017E-05	 6.2089674E-07	 4.4759883E-06	 4.7469907E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6516412E+02	 1.7516412E+00	 1.3420950E-01	 1.4233533E-03	 7.6575692E-04	 8.1212031E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3609478E-01	 1.4447845E-03	 7.7290923E-02	 5.9738867E-03	 5.8171619E-05	 6.1755089E-07	 4.4961381E-06	 4.7731078E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6233323E+02	 1.7233323E+00	 1.3190917E-01	 1.4003500E-03	 7.5263197E-04	 7.9899536E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3616540E-01	 1.4454907E-03	 7.8132615E-02	 6.1047055E-03	 5.8835619E-05	 6.2458112E-07	 4.5969807E-06	 4.8800156E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6241747E+02	 1.7241747E+00	 1.3197762E-01	 1.4010345E-03	 7.5302252E-04	 7.9938592E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3666400E-01	 1.4504767E-03	 7.8978864E-02	 6.2376609E-03	 5.9690636E-05	 6.3352364E-07	 4.7142986E-06	 5.0034977E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6301220E+02	 1.7301220E+00	 1.3246089E-01	 1.4058672E-03	 7.5577988E-04	 8.0214327E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3891865E-01	 1.4730232E-03	 7.9829670E-02	 6.3727761E-03	 6.1329027E-05	 6.5030202E-07	 4.8958760E-06	 5.1913395E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6570153E+02	 1.7570153E+00	 1.3464619E-01	 1.4277202E-03	 7.6824854E-04	 8.1461194E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3794468E-01	 1.4632835E-03	 8.0685032E-02	 6.5100745E-03	 6.1551568E-05	 6.5292400E-07	 4.9662903E-06	 5.2681194E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6453978E+02	 1.7453978E+00	 1.3370218E-01	 1.4182801E-03	 7.6286229E-04	 8.0922568E-06	 4.0000000E+02
