# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6690972E-01	 1.7539640E-03	 4.1630828E-02	 1.7331258E-03	 3.8427123E-05	 4.0380985E-07	 1.5997529E-06	 1.6810938E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9667262E+02	 2.0667262E+00	 1.6299682E-01	 1.7128455E-03	 9.2304489E-04	 9.6997795E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5199877E-01	 1.6048544E-03	 4.2249198E-02	 1.7849948E-03	 3.5514011E-05	 3.7496895E-07	 1.5004385E-06	 1.5842138E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7910278E+02	 1.8910278E+00	 1.4843543E-01	 1.5672315E-03	 8.4058425E-04	 8.8751732E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4701887E-01	 1.5550555E-03	 4.2872127E-02	 1.8380193E-03	 3.4856943E-05	 3.6869063E-07	 1.4943913E-06	 1.5806552E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7323488E+02	 1.8323488E+00	 1.4357228E-01	 1.5186000E-03	 8.1304440E-04	 8.5997746E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4546056E-01	 1.5394724E-03	 4.3499614E-02	 1.8922164E-03	 3.4992248E-05	 3.7033819E-07	 1.5221493E-06	 1.6109568E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7139870E+02	 1.8139870E+00	 1.4205050E-01	 1.5033822E-03	 8.0442664E-04	 8.5135971E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4476114E-01	 1.5324782E-03	 4.4131659E-02	 1.9476033E-03	 3.5329983E-05	 3.7401217E-07	 1.5591708E-06	 1.6505778E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7057456E+02	 1.8057456E+00	 1.4136748E-01	 1.4965520E-03	 8.0055870E-04	 8.4749176E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4354053E-01	 1.5202721E-03	 4.4768262E-02	 2.0041973E-03	 3.5537425E-05	 3.7638537E-07	 1.5909488E-06	 1.6850119E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6913629E+02	 1.7913629E+00	 1.4017548E-01	 1.4846320E-03	 7.9380847E-04	 8.4074154E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4387885E-01	 1.5236552E-03	 4.5409423E-02	 2.0620157E-03	 3.6131344E-05	 3.8262547E-07	 1.6407035E-06	 1.7374802E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6953494E+02	 1.7953494E+00	 1.4050587E-01	 1.4879359E-03	 7.9567944E-04	 8.4261250E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4491136E-01	 1.5339804E-03	 4.6055142E-02	 2.1210761E-03	 3.6908106E-05	 3.9069615E-07	 1.6998080E-06	 1.7993566E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7075158E+02	 1.8075158E+00	 1.4151418E-01	 1.4980190E-03	 8.0138948E-04	 8.4832254E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4316157E-01	 1.5164825E-03	 4.6705419E-02	 2.1813961E-03	 3.6977277E-05	 3.9169305E-07	 1.7270392E-06	 1.8294188E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6868977E+02	 1.7868977E+00	 1.3980541E-01	 1.4809313E-03	 7.9171278E-04	 8.3864584E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4165856E-01	 1.5014524E-03	 4.7360253E-02	 2.2429936E-03	 3.7102061E-05	 3.9324823E-07	 1.7571630E-06	 1.8624336E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6691874E+02	 1.7691874E+00	 1.3833763E-01	 1.4662536E-03	 7.8340082E-04	 8.3033389E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4088065E-01	 1.4936733E-03	 4.8019646E-02	 2.3058864E-03	 3.7412049E-05	 3.9665758E-07	 1.7965133E-06	 1.9047357E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6600211E+02	 1.7600211E+00	 1.3757796E-01	 1.4586568E-03	 7.7909880E-04	 8.2603187E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4310642E-01	 1.5159309E-03	 4.8683597E-02	 2.3700926E-03	 3.8528575E-05	 4.0813446E-07	 1.8757096E-06	 1.9869453E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6862477E+02	 1.7862477E+00	 1.3975154E-01	 1.4803927E-03	 7.9140774E-04	 8.3834080E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4278796E-01	 1.5127464E-03	 4.9352106E-02	 2.4356303E-03	 3.8970724E-05	 4.1286970E-07	 1.9232873E-06	 2.0375989E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6824953E+02	 1.7824953E+00	 1.3944056E-01	 1.4772828E-03	 7.8964663E-04	 8.3657970E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4308662E-01	 1.5157330E-03	 5.0025172E-02	 2.5025178E-03	 3.9584833E-05	 4.1932667E-07	 1.9802381E-06	 2.0976889E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6860145E+02	 1.7860145E+00	 1.3973222E-01	 1.4801994E-03	 7.9129829E-04	 8.3823135E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4310221E-01	 1.5158888E-03	 5.0702796E-02	 2.5707736E-03	 4.0125405E-05	 4.2505043E-07	 2.0344702E-06	 2.1551245E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6861981E+02	 1.7861981E+00	 1.3974743E-01	 1.4803516E-03	 7.9138446E-04	 8.3831753E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4223940E-01	 1.5072608E-03	 5.1384978E-02	 2.6404160E-03	 4.0420091E-05	 4.2831745E-07	 2.0769855E-06	 2.2009083E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6760315E+02	 1.7760315E+00	 1.3890486E-01	 1.4719258E-03	 7.8661297E-04	 8.3354604E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4228635E-01	 1.5077303E-03	 5.2071718E-02	 2.7114639E-03	 4.0973809E-05	 4.3417694E-07	 2.1335766E-06	 2.2608340E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6765848E+02	 1.7765848E+00	 1.3895070E-01	 1.4723843E-03	 7.8687261E-04	 8.3380568E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4068188E-01	 1.4916856E-03	 5.2763016E-02	 2.7839359E-03	 4.1049604E-05	 4.3525935E-07	 2.1659009E-06	 2.2965596E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6576790E+02	 1.7576790E+00	 1.3738385E-01	 1.4567157E-03	 7.7799958E-04	 8.2493265E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4241831E-01	 1.5090499E-03	 5.3458872E-02	 2.8578510E-03	 4.2104335E-05	 4.4613324E-07	 2.2508503E-06	 2.3849780E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6781397E+02	 1.7781397E+00	 1.3907957E-01	 1.4736730E-03	 7.8760239E-04	 8.3453546E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4105377E-01	 1.4954045E-03	 5.4159285E-02	 2.9332281E-03	 4.2247286E-05	 4.4789147E-07	 2.2880828E-06	 2.4257482E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6620611E+02	 1.7620611E+00	 1.3774702E-01	 1.4603474E-03	 7.8005620E-04	 8.2698927E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4228256E-01	 1.5076924E-03	 5.4864256E-02	 3.0100866E-03	 4.3170032E-05	 4.5744980E-07	 2.3684917E-06	 2.5097643E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6765401E+02	 1.7765401E+00	 1.3894701E-01	 1.4723473E-03	 7.8685168E-04	 8.3378474E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4219719E-01	 1.5068387E-03	 5.5573785E-02	 3.0884455E-03	 4.3702087E-05	 4.6310335E-07	 2.4286904E-06	 2.5736406E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6755342E+02	 1.7755342E+00	 1.3886363E-01	 1.4715136E-03	 7.8637953E-04	 8.3331260E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4128771E-01	 1.4977438E-03	 5.6287871E-02	 3.1683244E-03	 4.3980522E-05	 4.6622285E-07	 2.4755700E-06	 2.6242691E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6648175E+02	 1.7648175E+00	 1.3797547E-01	 1.4626319E-03	 7.8134990E-04	 8.2828296E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4221771E-01	 1.5070439E-03	 5.7006515E-02	 3.2497428E-03	 4.4835226E-05	 4.7510716E-07	 2.5559000E-06	 2.7084204E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6757759E+02	 1.7757759E+00	 1.3888367E-01	 1.4717140E-03	 7.8649302E-04	 8.3342608E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4113304E-01	 1.4961972E-03	 5.7729717E-02	 3.3327202E-03	 4.5057731E-05	 4.7767164E-07	 2.6011701E-06	 2.7575848E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6629951E+02	 1.7629951E+00	 1.3782443E-01	 1.4611216E-03	 7.8049459E-04	 8.2742765E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4253371E-01	 1.5102039E-03	 5.8457476E-02	 3.4172765E-03	 4.6078554E-05	 4.8822142E-07	 2.6936359E-06	 2.8540192E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6794994E+02	 1.7794994E+00	 1.3919226E-01	 1.4747999E-03	 7.8824056E-04	 8.3517363E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4238068E-01	 1.5086736E-03	 5.9189793E-02	 3.5034316E-03	 4.6605706E-05	 4.9383664E-07	 2.7585821E-06	 2.9230088E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6776963E+02	 1.7776963E+00	 1.3904283E-01	 1.4733055E-03	 7.8739430E-04	 8.3432737E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4075312E-01	 1.4923980E-03	 5.9926667E-02	 3.5912054E-03	 4.6646530E-05	 4.9459072E-07	 2.7953711E-06	 2.9639174E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6585184E+02	 1.7585184E+00	 1.3745342E-01	 1.4574114E-03	 7.7839353E-04	 8.2532659E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4041489E-01	 1.4890157E-03	 6.0668099E-02	 3.6806183E-03	 4.7110179E-05	 4.9957519E-07	 2.8580850E-06	 3.0308277E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6545331E+02	 1.7545331E+00	 1.3712312E-01	 1.4541084E-03	 7.7652307E-04	 8.2345614E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3997885E-01	 1.4846553E-03	 6.1414089E-02	 3.7716903E-03	 4.7541364E-05	 5.0423715E-07	 2.9197095E-06	 3.0967265E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6493951E+02	 1.7493951E+00	 1.3669730E-01	 1.4498503E-03	 7.7411168E-04	 8.2104475E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3896320E-01	 1.4744988E-03	 6.2164636E-02	 3.8644419E-03	 4.7773205E-05	 5.0690782E-07	 2.9698039E-06	 3.1511740E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6374275E+02	 1.7374275E+00	 1.3570546E-01	 1.4399318E-03	 7.6849489E-04	 8.1542796E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3967909E-01	 1.4816577E-03	 6.2919740E-02	 3.9588937E-03	 4.8602601E-05	 5.1555617E-07	 3.0580630E-06	 3.2438660E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6458630E+02	 1.7458630E+00	 1.3640457E-01	 1.4469229E-03	 7.7245394E-04	 8.1938700E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3974181E-01	 1.4822849E-03	 6.3679402E-02	 4.0550663E-03	 4.9211492E-05	 5.2200162E-07	 3.1337584E-06	 3.3240751E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6466020E+02	 1.7466020E+00	 1.3646582E-01	 1.4475354E-03	 7.7280079E-04	 8.1973385E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4016382E-01	 1.4865050E-03	 6.4443622E-02	 4.1529804E-03	 4.9952481E-05	 5.2977017E-07	 3.2191188E-06	 3.4140309E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6515746E+02	 1.7515746E+00	 1.3687794E-01	 1.4516566E-03	 7.7513460E-04	 8.2206767E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4088021E-01	 1.4936689E-03	 6.5212398E-02	 4.2526569E-03	 5.0806743E-05	 5.3867360E-07	 3.3132295E-06	 3.5128198E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6600160E+02	 1.7600160E+00	 1.3757753E-01	 1.4586525E-03	 7.7909637E-04	 8.2602943E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4094758E-01	 1.4943426E-03	 6.5985732E-02	 4.3541169E-03	 5.1433831E-05	 5.4530743E-07	 3.3938990E-06	 3.5982510E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6608098E+02	 1.7608098E+00	 1.3764332E-01	 1.4593105E-03	 7.7946897E-04	 8.2640203E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3918354E-01	 1.4767022E-03	 6.6763624E-02	 4.4573815E-03	 5.1388860E-05	 5.4522281E-07	 3.4309065E-06	 3.6401051E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6400238E+02	 1.7400238E+00	 1.3592064E-01	 1.4420836E-03	 7.6971345E-04	 8.1664652E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4068339E-01	 1.4917006E-03	 6.7546073E-02	 4.5624720E-03	 5.2551378E-05	 5.5721522E-07	 3.5496392E-06	 3.7637700E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6576968E+02	 1.7576968E+00	 1.3738532E-01	 1.4567304E-03	 7.7800789E-04	 8.2494096E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3841846E-01	 1.4690514E-03	 6.8333079E-02	 4.6694097E-03	 5.2307768E-05	 5.5514849E-07	 3.5743509E-06	 3.7935006E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6310087E+02	 1.7310087E+00	 1.3517349E-01	 1.4346121E-03	 7.6548239E-04	 8.1241545E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3881016E-01	 1.4729684E-03	 6.9124642E-02	 4.7782162E-03	 5.3063432E-05	 5.6307663E-07	 3.6679908E-06	 3.8922471E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6356242E+02	 1.7356242E+00	 1.3555600E-01	 1.4384373E-03	 7.6764855E-04	 8.1458162E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3699540E-01	 1.4548208E-03	 6.9920763E-02	 4.8889131E-03	 5.2972850E-05	 5.6254446E-07	 3.7039021E-06	 3.9333538E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6142406E+02	 1.7142406E+00	 1.3378379E-01	 1.4207152E-03	 7.5761259E-04	 8.0454565E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3907357E-01	 1.4756024E-03	 7.0721441E-02	 5.0015222E-03	 5.4392232E-05	 5.7711406E-07	 3.8466971E-06	 4.0814338E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6387280E+02	 1.7387280E+00	 1.3581324E-01	 1.4410096E-03	 7.6910526E-04	 8.1603832E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4016583E-01	 1.4865251E-03	 7.1526676E-02	 5.1160654E-03	 5.5443596E-05	 5.8800562E-07	 3.9656962E-06	 4.2058088E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6515983E+02	 1.7515983E+00	 1.3687990E-01	 1.4516762E-03	 7.7514571E-04	 8.2207877E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4035075E-01	 1.4883743E-03	 7.2336469E-02	 5.2325647E-03	 5.6145278E-05	 5.9540251E-07	 4.0613512E-06	 4.3069315E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6537773E+02	 1.7537773E+00	 1.3706048E-01	 1.4534821E-03	 7.7616836E-04	 8.2310143E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3893751E-01	 1.4742419E-03	 7.3150818E-02	 5.3510422E-03	 5.6205638E-05	 5.9638831E-07	 4.1114884E-06	 4.3626293E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6371248E+02	 1.7371248E+00	 1.3568037E-01	 1.4396809E-03	 7.6835283E-04	 8.1528590E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3760400E-01	 1.4609067E-03	 7.3969725E-02	 5.4715202E-03	 5.6289350E-05	 5.9760976E-07	 4.1637078E-06	 4.4205030E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6214117E+02	 1.7214117E+00	 1.3437812E-01	 1.4266584E-03	 7.6097823E-04	 8.0791129E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3644357E-01	 1.4493024E-03	 7.4793189E-02	 5.5940211E-03	 5.6436010E-05	 5.9946284E-07	 4.2210292E-06	 4.4835737E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6077382E+02	 1.7077382E+00	 1.3324489E-01	 1.4153262E-03	 7.5456082E-04	 8.0149389E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3691435E-01	 1.4540103E-03	 7.5621210E-02	 5.7185673E-03	 5.7257684E-05	 6.0806819E-07	 4.3298953E-06	 4.5982852E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6132855E+02	 1.7132855E+00	 1.3370464E-01	 1.4199236E-03	 7.5716435E-04	 8.0409741E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3727920E-01	 1.4576588E-03	 7.6453788E-02	 5.8451816E-03	 5.8042343E-05	 6.1630554E-07	 4.4375570E-06	 4.7118893E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6175846E+02	 1.7175846E+00	 1.3406094E-01	 1.4234866E-03	 7.5918205E-04	 8.0611511E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3798249E-01	 1.4646917E-03	 7.7290923E-02	 5.9738867E-03	 5.8978491E-05	 6.2605991E-07	 4.5585020E-06	 4.8388748E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6258716E+02	 1.7258716E+00	 1.3474774E-01	 1.4303546E-03	 7.6307138E-04	 8.1000445E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3740517E-01	 1.4589185E-03	 7.8132615E-02	 6.1047055E-03	 5.9371309E-05	 6.3038313E-07	 4.6388356E-06	 4.9253482E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6190690E+02	 1.7190690E+00	 1.3418396E-01	 1.4247168E-03	 7.5987870E-04	 8.0681176E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3733583E-01	 1.4582251E-03	 7.8978864E-02	 6.2376609E-03	 5.9984068E-05	 6.3690789E-07	 4.7374736E-06	 5.0302261E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6182519E+02	 1.7182519E+00	 1.3411624E-01	 1.4240396E-03	 7.5949521E-04	 8.0642827E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3715097E-01	 1.4563764E-03	 7.9829670E-02	 6.3727761E-03	 6.0548640E-05	 6.4295291E-07	 4.8335779E-06	 5.1326719E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6160736E+02	 1.7160736E+00	 1.3393571E-01	 1.4222343E-03	 7.5847289E-04	 8.0540596E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3661651E-01	 1.4510319E-03	 8.0685032E-02	 6.5100745E-03	 6.0958932E-05	 6.4745728E-07	 4.9184734E-06	 5.2240112E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6097760E+02	 1.7097760E+00	 1.3341378E-01	 1.4170151E-03	 7.5551723E-04	 8.0245030E-06	 4.0000000E+02
