# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0058.txt
# SPEC date/time stamp	Thu Jul 14 17:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837140.870
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.742 105.466 105.718 25.6743 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3801128E-01	 1.4654868E-03	 8.1544952E-02	 6.6495792E-03	 6.2237602E-05	 6.6087633E-07	 5.0751623E-06	 5.3891128E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6165483E+02	 1.7165483E+00	 1.3392511E-01	 1.4220974E-03	 7.6323059E-04	 8.1044419E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3699015E-01	 1.4552755E-03	 8.2409429E-02	 6.7913140E-03	 6.2432025E-05	 6.6322871E-07	 5.1449875E-06	 5.4656299E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6045877E+02	 1.7045877E+00	 1.3293421E-01	 1.4121884E-03	 7.5758352E-04	 8.0479712E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3555227E-01	 1.4408968E-03	 8.3278462E-02	 6.9353023E-03	 6.2428183E-05	 6.6360059E-07	 5.1989231E-06	 5.5263637E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5877456E+02	 1.6877456E+00	 1.3153891E-01	 1.3982354E-03	 7.4963179E-04	 7.9684539E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3659755E-01	 1.4513495E-03	 8.4152053E-02	 7.0815680E-03	 6.3569501E-05	 6.7542622E-07	 5.3495040E-06	 5.6838503E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5999891E+02	 1.6999891E+00	 1.3255323E-01	 1.4083786E-03	 7.5541236E-04	 8.0262596E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3799583E-01	 1.4653324E-03	 8.5030200E-02	 7.2301349E-03	 6.4890385E-05	 6.8904967E-07	 5.5176425E-06	 5.8590031E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6163674E+02	 1.7163674E+00	 1.3391011E-01	 1.4219475E-03	 7.6314516E-04	 8.1035875E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3718150E-01	 1.4571890E-03	 8.5912904E-02	 7.3810271E-03	 6.5177114E-05	 6.9233371E-07	 5.5995552E-06	 5.9480400E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6068290E+02	 1.7068290E+00	 1.3311989E-01	 1.4140453E-03	 7.5864173E-04	 8.0585533E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3647523E-01	 1.4501264E-03	 8.6800165E-02	 7.5342686E-03	 6.5511205E-05	 6.9609353E-07	 5.6863834E-06	 6.0421033E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5985564E+02	 1.6985564E+00	 1.3243454E-01	 1.4071917E-03	 7.5473595E-04	 8.0194955E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3693557E-01	 1.4547298E-03	 8.7691982E-02	 7.6898837E-03	 6.6407535E-05	 7.0547788E-07	 5.8234083E-06	 6.1864754E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6039484E+02	 1.7039484E+00	 1.3288125E-01	 1.4116588E-03	 7.5728172E-04	 8.0449531E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3782499E-01	 1.4636240E-03	 8.8588356E-02	 7.8478968E-03	 6.7522080E-05	 7.1704654E-07	 5.9816700E-06	 6.3521975E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6143663E+02	 1.7143663E+00	 1.3374433E-01	 1.4202897E-03	 7.6220039E-04	 8.0941399E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3754145E-01	 1.4607886E-03	 8.9489287E-02	 8.0083325E-03	 6.8068448E-05	 7.2293559E-07	 6.0913969E-06	 6.4694991E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6110452E+02	 1.7110452E+00	 1.3346919E-01	 1.4175383E-03	 7.6063237E-04	 8.0784596E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3692432E-01	 1.4546172E-03	 9.0394774E-02	 8.1712152E-03	 6.8448684E-05	 7.2716546E-07	 6.1874033E-06	 6.5731958E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6038166E+02	 1.7038166E+00	 1.3287033E-01	 1.4115496E-03	 7.5721948E-04	 8.0443307E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3692194E-01	 1.4545934E-03	 9.1304818E-02	 8.3365698E-03	 6.9136586E-05	 7.3447415E-07	 6.3125034E-06	 6.7061029E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6037887E+02	 1.7037887E+00	 1.3286802E-01	 1.4115265E-03	 7.5720633E-04	 8.0441992E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3592314E-01	 1.4446055E-03	 9.2219419E-02	 8.5044212E-03	 6.9319747E-05	 7.3673758E-07	 6.3926268E-06	 6.7941511E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5920896E+02	 1.6920896E+00	 1.3189879E-01	 1.4018343E-03	 7.5168276E-04	 7.9889636E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3560259E-01	 1.4413999E-03	 9.3138576E-02	 8.6747944E-03	 6.9845553E-05	 7.4242961E-07	 6.5053154E-06	 6.9148836E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5883350E+02	 1.6883350E+00	 1.3158773E-01	 1.3987236E-03	 7.4991004E-04	 7.9712364E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3742757E-01	 1.4596498E-03	 9.4062290E-02	 8.8477144E-03	 7.1487582E-05	 7.5928601E-07	 6.7242857E-06	 7.1420181E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6097113E+02	 1.7097113E+00	 1.3335868E-01	 1.4164331E-03	 7.6000257E-04	 8.0721617E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3710771E-01	 1.4564511E-03	 9.4990560E-02	 9.0232065E-03	 7.2025038E-05	 7.6509884E-07	 6.8416987E-06	 7.2677168E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6059646E+02	 1.7059646E+00	 1.3304828E-01	 1.4133292E-03	 7.5823364E-04	 8.0544724E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3604383E-01	 1.4458123E-03	 9.5923387E-02	 9.2012961E-03	 7.2167978E-05	 7.6696866E-07	 6.9225969E-06	 7.3570232E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5935033E+02	 1.6935033E+00	 1.3201591E-01	 1.4030054E-03	 7.5235019E-04	 7.9956379E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3535033E-01	 1.4388773E-03	 9.6860770E-02	 9.3820087E-03	 7.2501738E-05	 7.7074883E-07	 7.0225741E-06	 7.4655325E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5853802E+02	 1.6853802E+00	 1.3134294E-01	 1.3962757E-03	 7.4851499E-04	 7.9572858E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3496010E-01	 1.4349751E-03	 9.7802709E-02	 9.5653699E-03	 7.2995734E-05	 7.7613352E-07	 7.1391806E-06	 7.5907961E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5808094E+02	 1.6808094E+00	 1.3096427E-01	 1.3924890E-03	 7.4635697E-04	 7.9357057E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3338908E-01	 1.4192649E-03	 9.8749205E-02	 9.7514055E-03	 7.2844219E-05	 7.7506524E-07	 7.1933087E-06	 7.6537076E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5624078E+02	 1.6624078E+00	 1.2943976E-01	 1.3772440E-03	 7.3766891E-04	 7.8488251E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3345358E-01	 1.4199099E-03	 9.9700257E-02	 9.9401413E-03	 7.3581342E-05	 7.8288550E-07	 7.3360787E-06	 7.8053886E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5631633E+02	 1.6631633E+00	 1.2950235E-01	 1.3778698E-03	 7.3802560E-04	 7.8523919E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3509692E-01	 1.4363433E-03	 1.0065587E-01	 1.0131603E-02	 7.5201366E-05	 7.9953691E-07	 7.5694586E-06	 8.0478080E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5824120E+02	 1.6824120E+00	 1.3109703E-01	 1.3938167E-03	 7.4711360E-04	 7.9432719E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3528411E-01	 1.4382151E-03	 1.0161603E-01	 1.0325818E-02	 7.6023910E-05	 8.0821568E-07	 7.7252480E-06	 8.2127670E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5846046E+02	 1.6846046E+00	 1.3127868E-01	 1.3956331E-03	 7.4814879E-04	 7.9536238E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3634092E-01	 1.4487833E-03	 1.0258075E-01	 1.0522811E-02	 7.7345188E-05	 8.2188394E-07	 7.9341276E-06	 8.4309473E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5969832E+02	 1.6969832E+00	 1.3230421E-01	 1.4058884E-03	 7.5399319E-04	 8.0120679E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3457267E-01	 1.4311008E-03	 1.0355003E-01	 1.0722609E-02	 7.7063423E-05	 8.1952392E-07	 7.9799197E-06	 8.4861726E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5762714E+02	 1.6762714E+00	 1.3058831E-01	 1.3887294E-03	 7.4421440E-04	 7.9142799E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3557957E-01	 1.4411698E-03	 1.0452386E-01	 1.0925238E-02	 7.8370191E-05	 8.3305138E-07	 8.1915551E-06	 8.7073749E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5880654E+02	 1.6880654E+00	 1.3156540E-01	 1.3985003E-03	 7.4978277E-04	 7.9699636E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3476611E-01	 1.4330352E-03	 1.0550225E-01	 1.1130725E-02	 7.8629159E-05	 8.3610300E-07	 8.2955534E-06	 8.8210750E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5785372E+02	 1.6785372E+00	 1.3077602E-01	 1.3906066E-03	 7.4528417E-04	 7.9249777E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3442524E-01	 1.4296265E-03	 1.0648520E-01	 1.1339098E-02	 7.9160999E-05	 8.4188548E-07	 8.4294747E-06	 8.9648342E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5745445E+02	 1.6745445E+00	 1.3044524E-01	 1.3872988E-03	 7.4339908E-04	 7.9061268E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3412366E-01	 1.4266106E-03	 1.0747270E-01	 1.1550381E-02	 7.9715862E-05	 8.4790034E-07	 8.5672789E-06	 9.1126140E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5710120E+02	 1.6710120E+00	 1.3015259E-01	 1.3843722E-03	 7.4173126E-04	 7.8894486E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3607748E-01	 1.4461488E-03	 1.0846476E-01	 1.1764604E-02	 8.1623665E-05	 8.6744677E-07	 8.8532912E-06	 9.4087404E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5938974E+02	 1.6938974E+00	 1.3204856E-01	 1.4033319E-03	 7.5253628E-04	 7.9974987E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3450029E-01	 1.4303770E-03	 1.0946137E-01	 1.1981792E-02	 8.1418915E-05	 8.6586980E-07	 8.9122262E-06	 9.4779297E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5754236E+02	 1.6754236E+00	 1.3051807E-01	 1.3880270E-03	 7.4381412E-04	 7.9102772E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3445540E-01	 1.4299281E-03	 1.1046254E-01	 1.2201973E-02	 8.2136178E-05	 8.7351512E-07	 9.0729711E-06	 9.6490702E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5748978E+02	 1.6748978E+00	 1.3047451E-01	 1.3875915E-03	 7.4356588E-04	 7.9077948E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3459106E-01	 1.4312847E-03	 1.1146827E-01	 1.2425175E-02	 8.2967628E-05	 8.8230446E-07	 9.2482579E-06	 9.8348951E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5764868E+02	 1.6764868E+00	 1.3060615E-01	 1.3889079E-03	 7.4431610E-04	 7.9152970E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3494565E-01	 1.4348305E-03	 1.1247855E-01	 1.2651425E-02	 8.3940158E-05	 8.9250675E-07	 9.4414674E-06	 1.0038787E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5806401E+02	 1.6806401E+00	 1.3095024E-01	 1.3923487E-03	 7.4627702E-04	 7.9349062E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3489796E-01	 1.4343537E-03	 1.1349339E-01	 1.2880749E-02	 8.4667580E-05	 9.0026011E-07	 9.6092106E-06	 1.0217357E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5800816E+02	 1.6800816E+00	 1.3090397E-01	 1.3918860E-03	 7.4601332E-04	 7.9322691E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3438102E-01	 1.4291843E-03	 1.1451278E-01	 1.3113178E-02	 8.5100693E-05	 9.0507253E-07	 9.7451172E-06	 1.0364237E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5740265E+02	 1.6740265E+00	 1.3040233E-01	 1.3868696E-03	 7.4315452E-04	 7.9036812E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3476604E-01	 1.4330344E-03	 1.1553673E-01	 1.3348737E-02	 8.6107650E-05	 9.1562554E-07	 9.9485966E-06	 1.0578838E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5785363E+02	 1.6785363E+00	 1.3077595E-01	 1.3906058E-03	 7.4528375E-04	 7.9249735E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3546297E-01	 1.4400038E-03	 1.1656524E-01	 1.3587455E-02	 8.7323444E-05	 9.2826908E-07	 1.0178878E-05	 1.0820391E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5866996E+02	 1.6866996E+00	 1.3145225E-01	 1.3973688E-03	 7.4913795E-04	 7.9635154E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3697750E-01	 1.4551491E-03	 1.1759830E-01	 1.3829360E-02	 8.9082311E-05	 9.4634550E-07	 1.0475928E-05	 1.1128862E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6044395E+02	 1.7044395E+00	 1.3292194E-01	 1.4120657E-03	 7.5751359E-04	 8.0472719E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3961273E-01	 1.4815013E-03	 1.1863592E-01	 1.4074481E-02	 9.1597243E-05	 9.7198471E-07	 1.0866723E-05	 1.1531230E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6353064E+02	 1.7353064E+00	 1.3547914E-01	 1.4376378E-03	 7.7208694E-04	 8.1930054E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4028222E-01	 1.4881963E-03	 1.1967809E-01	 1.4322845E-02	 9.2844990E-05	 9.8495423E-07	 1.1111511E-05	 1.1787744E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6431482E+02	 1.7431482E+00	 1.3612881E-01	 1.4441344E-03	 7.7578936E-04	 8.2300296E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3897238E-01	 1.4750978E-03	 1.2072482E-01	 1.4574482E-02	 9.2782537E-05	 9.8482389E-07	 1.1201155E-05	 1.1889269E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6278059E+02	 1.7278059E+00	 1.3485775E-01	 1.4314238E-03	 7.6854567E-04	 8.1575926E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3712629E-01	 1.4566369E-03	 1.2177610E-01	 1.4829419E-02	 9.2347255E-05	 9.8096742E-07	 1.1245689E-05	 1.1945839E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6061823E+02	 1.7061823E+00	 1.3306632E-01	 1.4135095E-03	 7.5833642E-04	 8.0555001E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3563426E-01	 1.4417166E-03	 1.2283194E-01	 1.5087686E-02	 9.2134420E-05	 9.7933758E-07	 1.1317050E-05	 1.2029394E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5887059E+02	 1.6887059E+00	 1.3161846E-01	 1.3990309E-03	 7.5008517E-04	 7.9729877E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3339974E-01	 1.4193714E-03	 1.2389234E-01	 1.5349312E-02	 9.1398826E-05	 9.7248229E-07	 1.1323614E-05	 1.2048311E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5625326E+02	 1.6625326E+00	 1.2945010E-01	 1.3773473E-03	 7.3772783E-04	 7.8494142E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3223633E-01	 1.4077373E-03	 1.2495729E-01	 1.5614325E-02	 9.1380507E-05	 9.7280190E-07	 1.1418661E-05	 1.2155869E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5489054E+02	 1.6489054E+00	 1.2832113E-01	 1.3660577E-03	 7.3129392E-04	 7.7850751E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3195783E-01	 1.4049523E-03	 1.2602680E-01	 1.5882754E-02	 9.1968530E-05	 9.7918708E-07	 1.1590499E-05	 1.2340381E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5456433E+02	 1.6456433E+00	 1.2805088E-01	 1.3633551E-03	 7.2975376E-04	 7.7696736E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3293782E-01	 1.4147522E-03	 1.2710086E-01	 1.6154629E-02	 9.3441162E-05	 9.9442050E-07	 1.1876452E-05	 1.2639170E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5571221E+02	 1.6571221E+00	 1.2900186E-01	 1.3728649E-03	 7.3517332E-04	 7.8238692E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3205291E-01	 1.4059031E-03	 1.2817948E-01	 1.6429979E-02	 9.3606857E-05	 9.9658671E-07	 1.1998478E-05	 1.2774196E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5467570E+02	 1.6467570E+00	 1.2814315E-01	 1.3642778E-03	 7.3027959E-04	 7.7749319E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3309905E-01	 1.4163645E-03	 1.2926265E-01	 1.6708833E-02	 9.5145705E-05	 1.0124866E-06	 1.2298786E-05	 1.3087670E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5590106E+02	 1.6590106E+00	 1.2915831E-01	 1.3744295E-03	 7.3606494E-04	 7.8327854E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3393816E-01	 1.4247557E-03	 1.3035038E-01	 1.6991221E-02	 9.6551233E-05	 1.0270554E-06	 1.2585490E-05	 1.3387707E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5688393E+02	 1.6688393E+00	 1.2997258E-01	 1.3825722E-03	 7.4070542E-04	 7.8791902E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3357038E-01	 1.4210778E-03	 1.3144266E-01	 1.7277174E-02	 9.7092951E-05	 1.0329883E-06	 1.2762156E-05	 1.3577874E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5645314E+02	 1.6645314E+00	 1.2961569E-01	 1.3790032E-03	 7.3867151E-04	 7.8588511E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3230146E-01	 1.4083886E-03	 1.3253950E-01	 1.7566720E-02	 9.6973072E-05	 1.0323074E-06	 1.2852763E-05	 1.3682151E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5496683E+02	 1.6496683E+00	 1.2838434E-01	 1.3666897E-03	 7.3165411E-04	 7.7886770E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3196914E-01	 1.4050654E-03	 1.3364090E-01	 1.7859890E-02	 9.7533307E-05	 1.0384297E-06	 1.3034439E-05	 1.3877668E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5457758E+02	 1.6457758E+00	 1.2806186E-01	 1.3634649E-03	 7.2981631E-04	 7.7702991E-06	 5.0600000E+02
