# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0420.txt
# SPEC date/time stamp	Thu Jul 14 17:49:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838968.915
# Rayonix Save date/time stamp	07/14 17:49:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122017 108055 0 -4.61772 -48.0644 135 0 3.9397 0 102.274 186.44 47.7657 24.275 90.222 635.533 627.159 1527.94 105.794 105.657 105.816 26.4144 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6918619E+01	 2.5347606E+00	 1.3160987E-01	 1.5121174E-03	 6.4250115E+00	 4.1280773E+01	 7.1458787E-03	 8.2101801E-05	 4.5912353E-02	 5.2750501E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4021832E+02	 2.7599624E+00	 1.9696581E-01	 2.2630174E-03	 1.1121970E-03	 1.2778468E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3119315E-01	 1.5301238E-03	 6.4441961E+00	 4.1527663E+01	 7.1445216E-03	 8.3327542E-05	 4.6040698E-02	 5.3697902E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3945770E+02	 2.7928282E+00	 1.9634214E-01	 2.2899655E-03	 1.1086754E-03	 1.2930634E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3117513E-01	 1.5107795E-03	 6.4634086E+00	 4.1775651E+01	 7.1648380E-03	 8.2519378E-05	 4.6309275E-02	 5.3335646E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3942481E+02	 2.7575204E+00	 1.9631518E-01	 2.2610150E-03	 1.1085231E-03	 1.2767161E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3080814E-01	 1.5267339E-03	 6.4826491E+00	 4.2024739E+01	 7.1660618E-03	 8.3639057E-05	 4.6455064E-02	 5.4220266E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3875498E+02	 2.7866409E+00	 1.9576595E-01	 2.2848923E-03	 1.1054218E-03	 1.2901987E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3072880E-01	 1.5091696E-03	 6.5019175E+00	 4.2274932E+01	 7.1830020E-03	 8.2922574E-05	 4.6703287E-02	 5.3915574E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3861016E+02	 2.7545820E+00	 1.9564721E-01	 2.2586058E-03	 1.1047513E-03	 1.2753557E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3026452E-01	 1.5217413E-03	 6.5212139E+00	 4.2526231E+01	 7.1787340E-03	 8.3861485E-05	 4.6814060E-02	 5.4687868E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3776275E+02	 2.7775283E+00	 1.9495237E-01	 2.2774204E-03	 1.1008279E-03	 1.2859797E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2965135E-01	 1.5047450E-03	 6.5405383E+00	 4.2778641E+01	 7.1661153E-03	 8.3170568E-05	 4.6870251E-02	 5.4398028E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3664356E+02	 2.7465061E+00	 1.9403470E-01	 2.2519839E-03	 1.0956461E-03	 1.2716166E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2966136E-01	 1.5041059E-03	 6.5598906E+00	 4.3032165E+01	 7.1878735E-03	 8.3381225E-05	 4.7151664E-02	 5.4697172E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3666183E+02	 2.7453396E+00	 1.9404969E-01	 2.2510275E-03	 1.0957307E-03	 1.2710765E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2958047E-01	 1.5124026E-03	 6.5792708E+00	 4.3286805E+01	 7.2046120E-03	 8.4088856E-05	 4.7401093E-02	 5.5324336E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3651420E+02	 2.7604830E+00	 1.9392864E-01	 2.2634442E-03	 1.0950472E-03	 1.2780878E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2966184E-01	 1.5070781E-03	 6.5986790E+00	 4.3542565E+01	 7.2304019E-03	 8.4039995E-05	 4.7711101E-02	 5.5455295E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3666271E+02	 2.7507645E+00	 1.9405040E-01	 2.2554756E-03	 1.0957347E-03	 1.2735882E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2923913E-01	 1.5168359E-03	 6.6181151E+00	 4.3799448E+01	 7.2280579E-03	 8.4833264E-05	 4.7836119E-02	 5.6143631E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3589118E+02	 2.7685748E+00	 1.9341779E-01	 2.2700790E-03	 1.0921626E-03	 1.2818342E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2879316E-01	 1.4913011E-03	 6.6375792E+00	 4.4057457E+01	 7.2242998E-03	 8.3650459E-05	 4.7951862E-02	 5.5523654E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3507717E+02	 2.7219680E+00	 1.9275035E-01	 2.2318640E-03	 1.0883938E-03	 1.2602555E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2830694E-01	 1.5060367E-03	 6.6570711E+00	 4.4316596E+01	 7.2181615E-03	 8.4725084E-05	 4.8051815E-02	 5.6402091E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3418970E+02	 2.7488637E+00	 1.9202268E-01	 2.2539170E-03	 1.0842849E-03	 1.2727081E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2863391E-01	 1.4917541E-03	 6.6765910E+00	 4.4576867E+01	 7.2577748E-03	 8.4167664E-05	 4.8457194E-02	 5.6195307E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3478650E+02	 2.7227947E+00	 1.9251201E-01	 2.2325419E-03	 1.0870480E-03	 1.2606383E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2806740E-01	 1.5063720E-03	 6.6961388E+00	 4.4838275E+01	 7.2469675E-03	 8.5241278E-05	 4.8526700E-02	 5.7078743E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3375250E+02	 2.7494758E+00	 1.9166419E-01	 2.2544189E-03	 1.0822606E-03	 1.2729915E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2792632E-01	 1.4868447E-03	 6.7157145E+00	 4.5100822E+01	 7.2601467E-03	 8.4382250E-05	 4.8757073E-02	 5.6668710E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3349499E+02	 2.7138340E+00	 1.9145305E-01	 2.2251946E-03	 1.0810684E-03	 1.2564895E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2747486E-01	 1.4919101E-03	 6.7353181E+00	 4.5364511E+01	 7.2556431E-03	 8.4916880E-05	 4.8869065E-02	 5.7194220E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3267097E+02	 2.7230794E+00	 1.9077739E-01	 2.2327754E-03	 1.0772532E-03	 1.2607701E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2781994E-01	 1.4921371E-03	 6.7549497E+00	 4.5629345E+01	 7.2964900E-03	 8.5177346E-05	 4.9287423E-02	 5.7536869E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3330082E+02	 2.7234937E+00	 1.9129384E-01	 2.2331151E-03	 1.0801694E-03	 1.2609620E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2770809E-01	 1.4972896E-03	 6.7746091E+00	 4.5895329E+01	 7.3113218E-03	 8.5720227E-05	 4.9531347E-02	 5.8072103E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3309666E+02	 2.7328983E+00	 1.9112644E-01	 2.2408263E-03	 1.0792242E-03	 1.2653162E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2747926E-01	 1.4921435E-03	 6.7942965E+00	 4.6162464E+01	 7.3194304E-03	 8.5673860E-05	 4.9730380E-02	 5.8209360E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3267900E+02	 2.7235054E+00	 1.9078398E-01	 2.2331246E-03	 1.0772904E-03	 1.2609673E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2691462E-01	 1.4902453E-03	 6.8140117E+00	 4.6430755E+01	 7.3081555E-03	 8.5813161E-05	 4.9797857E-02	 5.8473188E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3164840E+02	 2.7200408E+00	 1.8993894E-01	 2.2302839E-03	 1.0725188E-03	 1.2593633E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2659842E-01	 1.4784999E-03	 6.8337548E+00	 4.6700205E+01	 7.3110701E-03	 8.5383502E-05	 4.9962060E-02	 5.8348992E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3107127E+02	 2.6986028E+00	 1.8946573E-01	 2.2127059E-03	 1.0698467E-03	 1.2494376E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2642265E-01	 1.4763915E-03	 6.8535258E+00	 4.6970816E+01	 7.3220417E-03	 8.5508411E-05	 5.0181801E-02	 5.8603410E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3075044E+02	 2.6947543E+00	 1.8920267E-01	 2.2095503E-03	 1.0683613E-03	 1.2476558E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2572213E-01	 1.4721204E-03	 6.8733247E+00	 4.7242592E+01	 7.3025049E-03	 8.5507349E-05	 5.0192488E-02	 5.8771978E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2947184E+02	 2.6869586E+00	 1.8815429E-01	 2.2031583E-03	 1.0624414E-03	 1.2440464E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2587906E-01	 1.4726406E-03	 6.8931515E+00	 4.7515537E+01	 7.3327111E-03	 8.5784308E-05	 5.0545488E-02	 5.9132423E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2975827E+02	 2.6879082E+00	 1.8838914E-01	 2.2039369E-03	 1.0637676E-03	 1.2444861E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2558795E-01	 1.4744164E-03	 6.9130061E+00	 4.7789653E+01	 7.3368254E-03	 8.6135136E-05	 5.0719519E-02	 5.9545272E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2922693E+02	 2.6911493E+00	 1.8795348E-01	 2.2065944E-03	 1.0613075E-03	 1.2459867E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2549109E-01	 1.4739825E-03	 6.9328886E+00	 4.8064945E+01	 7.3522518E-03	 8.6357452E-05	 5.0972343E-02	 5.9870660E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2905013E+02	 2.6903575E+00	 1.8780851E-01	 2.2059452E-03	 1.0604889E-03	 1.2456201E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2530107E-01	 1.4674933E-03	 6.9527990E+00	 4.8341414E+01	 7.3622016E-03	 8.6224179E-05	 5.1187908E-02	 5.9949939E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2870330E+02	 2.6785132E+00	 1.8752412E-01	 2.1962335E-03	 1.0588831E-03	 1.2401362E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2515690E-01	 1.4828778E-03	 6.9727373E+00	 4.8619065E+01	 7.3748188E-03	 8.7377966E-05	 5.1422673E-02	 6.0926360E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2844015E+02	 2.7065934E+00	 1.8730836E-01	 2.2192578E-03	 1.0576648E-03	 1.2531372E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2534535E-01	 1.4657527E-03	 6.9927034E+00	 4.8897900E+01	 7.4070727E-03	 8.6616190E-05	 5.1795462E-02	 6.0568132E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2878413E+02	 2.6753362E+00	 1.8759040E-01	 2.1936285E-03	 1.0592574E-03	 1.2386653E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2487732E-01	 1.4757020E-03	 7.0126973E+00	 4.9177924E+01	 7.4005148E-03	 8.7453468E-05	 5.1897570E-02	 6.1328470E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2792986E+02	 2.6934960E+00	 1.8688995E-01	 2.2085186E-03	 1.0553022E-03	 1.2470732E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2445796E-01	 1.4563337E-03	 7.0327191E+00	 4.9459138E+01	 7.3967205E-03	 8.6552066E-05	 5.2019058E-02	 6.0869637E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2716443E+02	 2.6581443E+00	 1.8626234E-01	 2.1795322E-03	 1.0517583E-03	 1.2307056E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2489132E-01	 1.4717172E-03	 7.0527688E+00	 4.9741548E+01	 7.4436368E-03	 8.7715690E-05	 5.2498250E-02	 6.1863848E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2795542E+02	 2.6862228E+00	 1.8691091E-01	 2.2025550E-03	 1.0554205E-03	 1.2437057E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2492488E-01	 1.4656900E-03	 7.0728463E+00	 5.0025155E+01	 7.4668327E-03	 8.7605143E-05	 5.2811760E-02	 6.1961771E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2801667E+02	 2.6752217E+00	 1.8696113E-01	 2.1935346E-03	 1.0557041E-03	 1.2386123E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2448063E-01	 1.4643013E-03	 7.0929516E+00	 5.0309963E+01	 7.4614294E-03	 8.7770931E-05	 5.2923558E-02	 6.2255497E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2720581E+02	 2.6726870E+00	 1.8629627E-01	 2.1914563E-03	 1.0519499E-03	 1.2374387E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2400731E-01	 1.4713292E-03	 7.1130848E+00	 5.0595976E+01	 7.4541569E-03	 8.8442519E-05	 5.3022051E-02	 6.2909914E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2634189E+02	 2.6855145E+00	 1.8558790E-01	 2.2019742E-03	 1.0479500E-03	 1.2433778E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2375260E-01	 1.4504226E-03	 7.1332458E+00	 5.0883196E+01	 7.4599304E-03	 8.7432926E-05	 5.3213518E-02	 6.2368056E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2587698E+02	 2.6473552E+00	 1.8520670E-01	 2.1706857E-03	 1.0457975E-03	 1.2257103E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2367763E-01	 1.4721177E-03	 7.1534347E+00	 5.1171628E+01	 7.4765122E-03	 8.8991887E-05	 5.3482742E-02	 6.3659765E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2574016E+02	 2.6869538E+00	 1.8509451E-01	 2.2031543E-03	 1.0451640E-03	 1.2440442E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2368030E-01	 1.4487980E-03	 7.1736513E+00	 5.1461274E+01	 7.4978036E-03	 8.7829696E-05	 5.3786629E-02	 6.3005962E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2574502E+02	 2.6443900E+00	 1.8509850E-01	 2.1682544E-03	 1.0451865E-03	 1.2243374E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2345760E-01	 1.4776443E-03	 7.1938958E+00	 5.1752137E+01	 7.5054239E-03	 8.9831221E-05	 5.3993238E-02	 6.4623645E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2533854E+02	 2.6970410E+00	 1.8476521E-01	 2.2114253E-03	 1.0433045E-03	 1.2487145E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2351763E-01	 1.4435361E-03	 7.2141681E+00	 5.2044222E+01	 7.5302343E-03	 8.8004965E-05	 5.4324376E-02	 6.3488261E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2544812E+02	 2.6347858E+00	 1.8485506E-01	 2.1603794E-03	 1.0438119E-03	 1.2198907E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2274612E-01	 1.4539358E-03	 7.2344682E+00	 5.2337531E+01	 7.5042559E-03	 8.8888402E-05	 5.4289301E-02	 6.4306032E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2403992E+02	 2.6537675E+00	 1.8370041E-01	 2.1759434E-03	 1.0372920E-03	 1.2286791E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2264137E-01	 1.4392534E-03	 7.2547962E+00	 5.2632067E+01	 7.5189198E-03	 8.8238016E-05	 5.4548231E-02	 6.4014882E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2384873E+02	 2.6269688E+00	 1.8354365E-01	 2.1539699E-03	 1.0364068E-03	 1.2162715E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2288369E-01	 1.4575657E-03	 7.2751519E+00	 5.2927835E+01	 7.5549147E-03	 8.9611443E-05	 5.4963152E-02	 6.5193686E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2429103E+02	 2.6603930E+00	 1.8390630E-01	 2.1813759E-03	 1.0384546E-03	 1.2317467E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2282990E-01	 1.4458712E-03	 7.2955354E+00	 5.3224837E+01	 7.5727662E-03	 8.9141521E-05	 5.5247384E-02	 6.5033512E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2419286E+02	 2.6390479E+00	 1.8382581E-01	 2.1638741E-03	 1.0380001E-03	 1.2218640E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2289926E-01	 1.4607813E-03	 7.3159467E+00	 5.3523077E+01	 7.5982412E-03	 9.0312738E-05	 5.5588328E-02	 6.6072318E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2431945E+02	 2.6662623E+00	 1.8392961E-01	 2.1861884E-03	 1.0385862E-03	 1.2344641E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2252475E-01	 1.4536417E-03	 7.3363859E+00	 5.3822557E+01	 7.5962500E-03	 9.0122412E-05	 5.5729021E-02	 6.6117279E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2363588E+02	 2.6532308E+00	 1.8336912E-01	 2.1755034E-03	 1.0354213E-03	 1.2284306E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2260343E-01	 1.4501429E-03	 7.3568528E+00	 5.4123282E+01	 7.6223333E-03	 9.0156309E-05	 5.6076384E-02	 6.6326669E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2377948E+02	 2.6468447E+00	 1.8348687E-01	 2.1702671E-03	 1.0360862E-03	 1.2254739E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2235225E-01	 1.4584114E-03	 7.3773474E+00	 5.4425255E+01	 7.6279081E-03	 9.0922958E-05	 5.6273728E-02	 6.7077026E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2332102E+02	 2.6619367E+00	 1.8311096E-01	 2.1826416E-03	 1.0339635E-03	 1.2324614E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2251132E-01	 1.4514847E-03	 7.3978699E+00	 5.4728479E+01	 7.6590723E-03	 9.0742851E-05	 5.6660820E-02	 6.7130381E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2361137E+02	 2.6492938E+00	 1.8334902E-01	 2.1722752E-03	 1.0353078E-03	 1.2266078E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2216857E-01	 1.4363882E-03	 7.4184201E+00	 5.5032957E+01	 7.6588611E-03	 9.0048509E-05	 5.6816649E-02	 6.6801767E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2298578E+02	 2.6217392E+00	 1.8283607E-01	 2.1496820E-03	 1.0324113E-03	 1.2138502E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2207171E-01	 1.4497796E-03	 7.4389982E+00	 5.5338694E+01	 7.6740166E-03	 9.1140141E-05	 5.7086995E-02	 6.7799134E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2280897E+02	 2.6461816E+00	 1.8269110E-01	 2.1697234E-03	 1.0315928E-03	 1.2251669E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2189358E-01	 1.4405018E-03	 7.4596039E+00	 5.5645691E+01	 7.6840445E-03	 9.0807734E-05	 5.7319929E-02	 6.7738973E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2248385E+02	 2.6292475E+00	 1.8242452E-01	 2.1558383E-03	 1.0300875E-03	 1.2173265E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2173554E-01	 1.4507260E-03	 7.4802375E+00	 5.5953953E+01	 7.6953086E-03	 9.1705217E-05	 5.7562736E-02	 6.8597680E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2219539E+02	 2.6479090E+00	 1.8218800E-01	 2.1711397E-03	 1.0287519E-03	 1.2259667E-05	 1.7140000E+03
