# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0482.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839283.378
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.811 105.802 105.764 26.516 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7486486E+00	 1.4641024E+00	 4.4974750E-01	 4.5509746E-03	 2.1435958E+00	 4.5950031E+00	 8.1471353E-03	 8.2440493E-05	 1.7464165E-02	 1.7671910E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4065632E+02	 8.5065632E+00	 6.6675152E-01	 6.7468284E-03	 3.8006863E-03	 3.8458972E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4935887E-01	 4.5470883E-03	 2.1547647E+00	 4.6430108E+00	 8.1825078E-03	 8.2799267E-05	 1.7631379E-02	 1.7841294E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3992989E+02	 8.4992989E+00	 6.6617537E-01	 6.7410669E-03	 3.7974021E-03	 3.8426130E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4915754E-01	 4.5450750E-03	 2.1659623E+00	 4.6913927E+00	 8.2213446E-03	 8.3192698E-05	 1.7807123E-02	 1.8019225E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3955358E+02	 8.4955358E+00	 6.6587690E-01	 6.7380822E-03	 3.7957007E-03	 3.8409116E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4868182E-01	 4.5403178E-03	 2.1771888E+00	 4.7401509E+00	 8.2552042E-03	 8.3536370E-05	 1.7973138E-02	 1.8187444E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3866438E+02	 8.4866438E+00	 6.6517165E-01	 6.7310297E-03	 3.7916805E-03	 3.8368915E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4762672E-01	 4.5297667E-03	 2.1884440E+00	 4.7892871E+00	 8.2783675E-03	 8.3773091E-05	 1.8116744E-02	 1.8333272E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3669220E+02	 8.4669220E+00	 6.6360745E-01	 6.7153877E-03	 3.7827641E-03	 3.8279751E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4721015E-01	 4.5256010E-03	 2.1997281E+00	 4.8388035E+00	 8.3133086E-03	 8.4127604E-05	 1.8287018E-02	 1.8505785E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3591355E+02	 8.4591355E+00	 6.6298988E-01	 6.7092120E-03	 3.7792438E-03	 3.8244548E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4570142E-01	 4.5105138E-03	 2.2110409E+00	 4.8887019E+00	 8.3278724E-03	 8.4278356E-05	 1.8413266E-02	 1.8634289E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3309349E+02	 8.4309349E+00	 6.6075320E-01	 6.6868452E-03	 3.7664940E-03	 3.8117050E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4509947E-01	 4.5044943E-03	 2.2223825E+00	 4.9389842E+00	 8.3592855E-03	 8.4597615E-05	 1.8577530E-02	 1.8800826E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3196833E+02	 8.4196833E+00	 6.5986080E-01	 6.6779212E-03	 3.7614071E-03	 3.8066180E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4479284E-01	 4.5014280E-03	 2.2337530E+00	 4.9896524E+00	 8.3962662E-03	 8.4972563E-05	 1.8755185E-02	 1.8980772E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3139519E+02	 8.4139519E+00	 6.5940622E-01	 6.6733754E-03	 3.7588159E-03	 3.8040268E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4441158E-01	 4.4976153E-03	 2.2451522E+00	 5.0407085E+00	 8.4318801E-03	 8.5333855E-05	 1.8930854E-02	 1.9158749E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.3068254E+02	 8.4068254E+00	 6.5884100E-01	 6.6677232E-03	 3.7555939E-03	 3.8008049E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4251154E-01	 4.4786150E-03	 2.2565803E+00	 5.0921544E+00	 8.4385659E-03	 8.5405881E-05	 1.9042301E-02	 1.9272522E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2713105E+02	 8.3713105E+00	 6.5602419E-01	 6.6395551E-03	 3.7395373E-03	 3.7847482E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4136625E-01	 4.4671621E-03	 2.2680371E+00	 5.1439921E+00	 8.4594579E-03	 8.5619980E-05	 1.9186364E-02	 1.9418929E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2499030E+02	 8.3499030E+00	 6.5432630E-01	 6.6225762E-03	 3.7298588E-03	 3.7750697E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3968089E-01	 4.4503085E-03	 2.2795227E+00	 5.1962236E+00	 8.4698315E-03	 8.5728909E-05	 1.9307173E-02	 1.9542099E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2184007E+02	 8.3184007E+00	 6.5182775E-01	 6.5975907E-03	 3.7156163E-03	 3.7608272E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3843445E-01	 4.4378440E-03	 2.2910371E+00	 5.2488508E+00	 8.4884822E-03	 8.5920622E-05	 1.9447427E-02	 1.9684733E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1951025E+02	 8.2951025E+00	 6.4997989E-01	 6.5791121E-03	 3.7050829E-03	 3.7502939E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3715980E-01	 4.4250976E-03	 2.3025802E+00	 5.3018757E+00	 8.5064480E-03	 8.6105498E-05	 1.9586779E-02	 1.9826482E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1712771E+02	 8.2712771E+00	 6.4809023E-01	 6.5602155E-03	 3.6943113E-03	 3.7395222E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3526224E-01	 4.4061220E-03	 2.3141522E+00	 5.3553002E+00	 8.5120892E-03	 8.6167142E-05	 1.9698270E-02	 1.9940388E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1358084E+02	 8.2358084E+00	 6.4527709E-01	 6.5320841E-03	 3.6782755E-03	 3.7234864E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3447658E-01	 4.3982654E-03	 2.3257529E+00	 5.4091265E+00	 8.5393184E-03	 8.6444679E-05	 1.9860344E-02	 2.0104896E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1211231E+02	 8.2211231E+00	 6.4411235E-01	 6.5204367E-03	 3.6716362E-03	 3.7168471E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3340546E-01	 4.3875542E-03	 2.3373824E+00	 5.4633564E+00	 8.5608603E-03	 8.6665356E-05	 2.0010004E-02	 2.0257008E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1011020E+02	 8.2011020E+00	 6.4252442E-01	 6.5045574E-03	 3.6625844E-03	 3.7077954E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3166878E-01	 4.3701874E-03	 2.3490406E+00	 5.5179920E+00	 8.5690847E-03	 8.6752871E-05	 2.0129128E-02	 2.0378602E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0686404E+02	 8.1686404E+00	 6.3994978E-01	 6.4788110E-03	 3.6479082E-03	 3.6931192E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3040784E-01	 4.3575780E-03	 2.3607277E+00	 5.5730352E+00	 8.5865625E-03	 8.6932932E-05	 2.0270536E-02	 2.0522498E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0450713E+02	 8.1450713E+00	 6.3808044E-01	 6.4601176E-03	 3.6372524E-03	 3.6824633E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2880088E-01	 4.3415084E-03	 2.3724435E+00	 5.6284881E+00	 8.5969581E-03	 8.7042185E-05	 2.0395797E-02	 2.0650267E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0150344E+02	 8.1150344E+00	 6.3569811E-01	 6.4362943E-03	 3.6236724E-03	 3.6688834E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2762863E-01	 4.3297858E-03	 2.3841881E+00	 5.6843527E+00	 8.6158979E-03	 8.7236893E-05	 2.0541921E-02	 2.0798916E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9931229E+02	 8.0931229E+00	 6.3396024E-01	 6.4189156E-03	 3.6137661E-03	 3.6589770E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2544455E-01	 4.3079450E-03	 2.3959614E+00	 5.7406310E+00	 8.6142217E-03	 8.7225453E-05	 2.0639343E-02	 2.0898882E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9522986E+02	 8.0522986E+00	 6.3072234E-01	 6.3865366E-03	 3.5953090E-03	 3.6405200E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2392764E-01	 4.2927759E-03	 2.4077635E+00	 5.7973251E+00	 8.6257888E-03	 8.7346460E-05	 2.0768859E-02	 2.1030962E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9239449E+02	 8.0239449E+00	 6.2847352E-01	 6.3640484E-03	 3.5824900E-03	 3.6277010E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2177595E-01	 4.2712591E-03	 2.4195944E+00	 5.8544368E+00	 8.6241766E-03	 8.7335687E-05	 2.0867009E-02	 2.1131694E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8837262E+02	 7.9837262E+00	 6.2528364E-01	 6.3321496E-03	 3.5643068E-03	 3.6095177E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2017693E-01	 4.2552688E-03	 2.4314540E+00	 5.9119684E+00	 8.6335919E-03	 8.7435202E-05	 2.0992181E-02	 2.1259467E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8538376E+02	 7.9538376E+00	 6.2291308E-01	 6.3084440E-03	 3.5507939E-03	 3.5960048E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1820208E-01	 4.2355204E-03	 2.4433423E+00	 5.9699217E+00	 8.6350284E-03	 8.7454942E-05	 2.1098330E-02	 2.1368236E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8169243E+02	 7.9169243E+00	 6.1998537E-01	 6.2791669E-03	 3.5341050E-03	 3.5793160E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1690665E-01	 4.2225661E-03	 2.4552594E+00	 6.0282989E+00	 8.6502663E-03	 8.7612709E-05	 2.1238648E-02	 2.1511193E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7927105E+02	 7.8927105E+00	 6.1806489E-01	 6.2599621E-03	 3.5231577E-03	 3.5683687E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1507816E-01	 4.2042812E-03	 2.4672053E+00	 6.0871020E+00	 8.6542301E-03	 8.7657748E-05	 2.1351762E-02	 2.1626966E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7585328E+02	 7.8585328E+00	 6.1535415E-01	 6.2328547E-03	 3.5077057E-03	 3.5529166E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1370161E-01	 4.1905156E-03	 2.4791799E+00	 6.1463331E+00	 8.6673936E-03	 8.7794796E-05	 2.1488028E-02	 2.1765910E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7328027E+02	 7.8328027E+00	 6.1331341E-01	 6.2124473E-03	 3.4960728E-03	 3.5412838E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1105343E-01	 4.1640339E-03	 2.4911833E+00	 6.2059941E+00	 8.6536081E-03	 8.7662369E-05	 2.1557724E-02	 2.1838303E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6833037E+02	 7.7833037E+00	 6.0938749E-01	 6.1731881E-03	 3.4736939E-03	 3.5189048E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0909971E-01	 4.1444967E-03	 2.5032154E+00	 6.2660872E+00	 8.6540750E-03	 8.7672477E-05	 2.1663014E-02	 2.1946309E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6467852E+02	 7.7467852E+00	 6.0649109E-01	 6.1442241E-03	 3.4571835E-03	 3.5023945E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0663800E-01	 4.1198796E-03	 2.5152762E+00	 6.3266145E+00	 8.6434458E-03	 8.7571638E-05	 2.1740654E-02	 2.2026686E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6007716E+02	 7.7007716E+00	 6.0284160E-01	 6.1077293E-03	 3.4363804E-03	 3.4815913E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0493292E-01	 4.1028288E-03	 2.5273658E+00	 6.3875779E+00	 8.6485730E-03	 8.7628376E-05	 2.1858108E-02	 2.2146896E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5689007E+02	 7.6689007E+00	 6.0031382E-01	 6.0824514E-03	 3.4219712E-03	 3.4671822E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0354259E-01	 4.0889255E-03	 2.5394841E+00	 6.4489795E+00	 8.6602043E-03	 8.7750168E-05	 2.1992451E-02	 2.2284016E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5429129E+02	 7.6429129E+00	 5.9825265E-01	 6.0618397E-03	 3.4102219E-03	 3.4554328E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0167412E-01	 4.0702408E-03	 2.5516311E+00	 6.5108215E+00	 8.6613384E-03	 8.7767000E-05	 2.2100541E-02	 2.2394901E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5079880E+02	 7.6079880E+00	 5.9548263E-01	 6.0341396E-03	 3.3944320E-03	 3.4396429E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9919797E-01	 4.0454793E-03	 2.5638069E+00	 6.5731059E+00	 8.6490200E-03	 8.7649321E-05	 2.2174417E-02	 2.2471594E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4617044E+02	 7.5617044E+00	 5.9181174E-01	 5.9974306E-03	 3.3735068E-03	 3.4187177E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9644846E-01	 4.0179842E-03	 2.5760114E+00	 6.6358349E+00	 8.6303375E-03	 8.7468014E-05	 2.2231848E-02	 2.2531860E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4103113E+02	 7.5103113E+00	 5.8773558E-01	 5.9566691E-03	 3.3502715E-03	 3.3954824E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9377327E-01	 3.9912323E-03	 2.5882447E+00	 6.6990104E+00	 8.6128091E-03	 8.7298261E-05	 2.2292057E-02	 2.2594926E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3603074E+02	 7.4603074E+00	 5.8376961E-01	 5.9170093E-03	 3.3276642E-03	 3.3728751E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9115861E-01	 3.9650857E-03	 2.6005066E+00	 6.7626346E+00	 8.5961526E-03	 8.7137240E-05	 2.2354352E-02	 2.2660097E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3114348E+02	 7.4114348E+00	 5.7989337E-01	 5.8782469E-03	 3.3055685E-03	 3.3507794E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9009879E-01	 3.9544875E-03	 2.6127973E+00	 6.8267096E+00	 8.6133795E-03	 8.7315066E-05	 2.2505015E-02	 2.2813657E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2916250E+02	 7.3916250E+00	 5.7832220E-01	 5.8625352E-03	 3.2966123E-03	 3.3418232E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8801356E-01	 3.9336351E-03	 2.6251167E+00	 6.8912375E+00	 8.6077327E-03	 8.7264167E-05	 2.2596303E-02	 2.2907862E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2526483E+02	 7.3526483E+00	 5.7523083E-01	 5.8316215E-03	 3.2789905E-03	 3.3242015E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8586317E-01	 3.9121313E-03	 2.6374648E+00	 6.9562204E+00	 8.6002933E-03	 8.7195356E-05	 2.2682971E-02	 2.2997468E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2124539E+02	 7.3124539E+00	 5.7204288E-01	 5.7997420E-03	 3.2608183E-03	 3.3060292E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8405421E-01	 3.8940417E-03	 2.6498416E+00	 7.0216604E+00	 8.6001436E-03	 8.7199454E-05	 2.2789018E-02	 2.3106474E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1786412E+02	 7.2786412E+00	 5.6936109E-01	 5.7729241E-03	 3.2455312E-03	 3.2907422E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8201820E-01	 3.8736816E-03	 2.6622471E+00	 7.0875597E+00	 8.5946003E-03	 8.7149630E-05	 2.2880950E-02	 2.3201385E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1405847E+02	 7.2405847E+00	 5.6634270E-01	 5.7427402E-03	 3.2283255E-03	 3.2735364E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7913559E-01	 3.8448555E-03	 2.6746813E+00	 7.1539203E+00	 8.5695865E-03	 8.6905114E-05	 2.2920913E-02	 2.3244349E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0867037E+02	 7.1867037E+00	 5.6206923E-01	 5.7000055E-03	 3.2039654E-03	 3.2491764E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7714339E-01	 3.8249335E-03	 2.6871443E+00	 7.2207444E+00	 8.5642779E-03	 8.6857663E-05	 2.3013451E-02	 2.3339907E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0494660E+02	 7.1494660E+00	 5.5911579E-01	 5.6704711E-03	 3.1871299E-03	 3.2323409E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7444647E-01	 3.7979643E-03	 2.6996359E+00	 7.2880342E+00	 8.5425633E-03	 8.6646163E-05	 2.3061811E-02	 2.3391310E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9990559E+02	 7.0990559E+00	 5.5511759E-01	 5.6304892E-03	 3.1643390E-03	 3.2095499E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7272755E-01	 3.7807751E-03	 2.7121563E+00	 7.3557917E+00	 8.5427849E-03	 8.6654041E-05	 2.3169368E-02	 2.3501930E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9669263E+02	 7.0669263E+00	 5.5256930E-01	 5.6050062E-03	 3.1498129E-03	 3.1950239E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6990088E-01	 3.7525084E-03	 2.7247053E+00	 7.4240192E+00	 8.5172259E-03	 8.6404124E-05	 2.3206931E-02	 2.3542578E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9140909E+02	 7.0140909E+00	 5.4837875E-01	 5.5631007E-03	 3.1259255E-03	 3.1711365E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6722445E-01	 3.7257441E-03	 2.7372831E+00	 7.4927186E+00	 8.4946320E-03	 8.6183871E-05	 2.3252212E-02	 2.3590965E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8640638E+02	 6.9640638E+00	 5.4441094E-01	 5.5234226E-03	 3.1033078E-03	 3.1485188E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6573686E-01	 3.7108682E-03	 2.7498895E+00	 7.5618923E+00	 8.4991841E-03	 8.6235092E-05	 2.3371817E-02	 2.3713698E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8362581E+02	 6.9362581E+00	 5.4220558E-01	 5.5013690E-03	 3.0907366E-03	 3.1359475E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6438470E-01	 3.6973465E-03	 2.7625246E+00	 7.6315424E+00	 8.5066694E-03	 8.6315657E-05	 2.3499884E-02	 2.3844913E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8109838E+02	 6.9109838E+00	 5.4020100E-01	 5.4813232E-03	 3.0793099E-03	 3.1245208E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6164631E-01	 3.6699627E-03	 2.7751885E+00	 7.7016710E+00	 8.4814437E-03	 8.6069125E-05	 2.3537605E-02	 2.3885804E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7597986E+02	 6.8597986E+00	 5.3614133E-01	 5.4407266E-03	 3.0561685E-03	 3.1013795E-05	 9.7300000E+02
