# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0580.txt
# SPEC date/time stamp	Thu Jul 14 18:02:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839774.764
# Rayonix Save date/time stamp	07/14 18:02:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125658 109935 0 -4.61772 -48.0644 135 0 3.9397 0 100.645 185.051 47.1058 24.29 46.776 635.55 627.167 1527.96 42.0805 41.3914 42.1549 24.6856 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0580.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0050560E-01	 3.0149305E-02	 1.1693748E+00	 1.9547760E-02	 9.0898062E-04	 8.2624577E-07	 7.2787094E-08	 1.2167396E-09	 6.6162058E-11	 1.1059927E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7596227E+01	 2.9414591E-01	 1.4009690E-02	 2.3419186E-04	 8.0075518E-05	 1.3385760E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1279618E+00	 1.8190644E-02	 9.1984063E-04	 8.4610678E-07	 7.1048188E-08	 1.1457943E-09	 6.5353010E-11	 1.0539482E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6973062E+01	 2.7372463E-01	 1.3513542E-02	 2.1793293E-04	 7.7239671E-05	 1.2456444E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1389485E+00	 1.8531624E-02	 9.3076513E-04	 8.6632372E-07	 7.2592240E-08	 1.1811352E-09	 6.7566325E-11	 1.0993594E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7138385E+01	 2.7885554E-01	 1.3645167E-02	 2.2201804E-04	 7.7992006E-05	 1.2689938E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1506681E+00	 1.8305494E-02	 9.4175411E-04	 8.8690081E-07	 7.4205078E-08	 1.1804973E-09	 6.9882937E-11	 1.1117382E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7314737E+01	 2.7545284E-01	 1.3785574E-02	 2.1930889E-04	 7.8794535E-05	 1.2535090E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1298093E+00	 1.8149669E-02	 9.5280759E-04	 9.0784231E-07	 7.3715084E-08	 1.1841861E-09	 7.0236291E-11	 1.1283015E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7000862E+01	 2.7310807E-01	 1.3535675E-02	 2.1744204E-04	 7.7366180E-05	 1.2428386E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1011416E+00	 1.8129743E-02	 9.6392556E-04	 9.2915248E-07	 7.2682974E-08	 1.1966886E-09	 7.0060976E-11	 1.1535187E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6569484E+01	 2.7280822E-01	 1.3192222E-02	 2.1720330E-04	 7.5403098E-05	 1.2414741E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1267317E+00	 1.8010145E-02	 9.7510802E-04	 9.5083564E-07	 7.5234886E-08	 1.2025855E-09	 7.3362140E-11	 1.1726508E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6954553E+01	 2.7100857E-01	 1.3498805E-02	 2.1577047E-04	 7.7155438E-05	 1.2332844E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1316465E+00	 1.8158959E-02	 9.8635496E-04	 9.7289611E-07	 7.6434607E-08	 1.2265075E-09	 7.5391654E-11	 1.2097717E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7028508E+01	 2.7324785E-01	 1.3557686E-02	 2.1755333E-04	 7.7491988E-05	 1.2434747E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1387293E+00	 1.8902411E-02	 9.9766640E-04	 9.9533825E-07	 7.7795028E-08	 1.2913637E-09	 7.7613486E-11	 1.2883502E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7135086E+01	 2.8443499E-01	 1.3642541E-02	 2.2646026E-04	 7.7976995E-05	 1.2943843E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1454168E+00	 1.9058561E-02	 1.0090423E-03	 1.0181664E-06	 7.9144176E-08	 1.3168779E-09	 7.9859824E-11	 1.3287855E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7235718E+01	 2.8678466E-01	 1.3722661E-02	 2.2833101E-04	 7.8434942E-05	 1.3050770E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1321158E+00	 1.7966758E-02	 1.0204827E-03	 1.0413850E-06	 7.9112033E-08	 1.2555135E-09	 8.0732464E-11	 1.2812299E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7035570E+01	 2.7035570E-01	 1.3563309E-02	 2.1525067E-04	 7.7524126E-05	 1.2303134E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1308759E+00	 1.8483234E-02	 1.0319877E-03	 1.0649985E-06	 7.9916316E-08	 1.3061663E-09	 8.2472651E-11	 1.3479475E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7016912E+01	 2.7812740E-01	 1.3548454E-02	 2.2143831E-04	 7.7439218E-05	 1.2656802E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1403901E+00	 1.9813221E-02	 1.0435570E-03	 1.0890113E-06	 8.1492129E-08	 1.4158501E-09	 8.5041686E-11	 1.4775204E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7160078E+01	 2.9814044E-01	 1.3662439E-02	 2.3737220E-04	 7.8090728E-05	 1.3567539E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1410647E+00	 1.8215286E-02	 1.0551909E-03	 1.1134279E-06	 8.2449368E-08	 1.3161733E-09	 8.6999826E-11	 1.3888141E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7170228E+01	 2.7409544E-01	 1.3670521E-02	 2.1822816E-04	 7.8136919E-05	 1.2473319E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1314100E+00	 1.7959700E-02	 1.0668893E-03	 1.1382528E-06	 8.2658096E-08	 1.3120925E-09	 8.8187039E-11	 1.3998575E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7024949E+01	 2.7024949E-01	 1.3554853E-02	 2.1516611E-04	 7.7475794E-05	 1.2298300E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1676422E+00	 1.8322022E-02	 1.0786522E-03	 1.1634905E-06	 8.6245657E-08	 1.3533211E-09	 9.3029065E-11	 1.4597627E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7570155E+01	 2.7570155E-01	 1.3988933E-02	 2.1950691E-04	 7.9956875E-05	 1.2546408E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1364607E+00	 1.8010207E-02	 1.0904795E-03	 1.1891456E-06	 8.4862916E-08	 1.3448760E-09	 9.2541273E-11	 1.4665597E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7100950E+01	 2.7100950E-01	 1.3615362E-02	 2.1577120E-04	 7.7821650E-05	 1.2332886E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1195527E+00	 1.8664230E-02	 1.1023714E-03	 1.2152226E-06	 8.4512019E-08	 1.4089125E-09	 9.3163630E-11	 1.5531448E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6846525E+01	 2.8085094E-01	 1.3412796E-02	 2.2360673E-04	 7.6663837E-05	 1.2780743E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1853999E+00	 1.8499599E-02	 1.1143277E-03	 1.2417262E-06	 9.0453180E-08	 1.4116312E-09	 1.0079448E-10	 1.5730198E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7837365E+01	 2.7837365E-01	 1.4201679E-02	 2.2163437E-04	 8.1172871E-05	 1.2668008E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1917889E+00	 1.8787561E-02	 1.1263485E-03	 1.2686610E-06	 9.1921720E-08	 1.4490695E-09	 1.0353589E-10	 1.6321573E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7933503E+01	 2.8270677E-01	 1.4278221E-02	 2.2508429E-04	 8.1610369E-05	 1.2865196E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1423111E+00	 1.8068711E-02	 1.1384338E-03	 1.2960316E-06	 8.9050878E-08	 1.4085783E-09	 1.0137853E-10	 1.6035732E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7188984E+01	 2.7188984E-01	 1.3685453E-02	 2.1647211E-04	 7.8222269E-05	 1.2372948E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1277751E+00	 1.9763617E-02	 1.1505837E-03	 1.3238427E-06	 8.8855991E-08	 1.5571507E-09	 1.0223625E-10	 1.7916321E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6970253E+01	 2.9739403E-01	 1.3511305E-02	 2.3677793E-04	 7.7226885E-05	 1.3533572E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1067191E+00	 1.7770083E-02	 1.1627979E-03	 1.3520991E-06	 8.8122679E-08	 1.4149455E-09	 1.0246887E-10	 1.6452958E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6653412E+01	 2.6739622E-01	 1.3259044E-02	 2.1289440E-04	 7.5785031E-05	 1.2168456E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1116353E+00	 1.7761953E-02	 1.1750767E-03	 1.3808053E-06	 8.9448811E-08	 1.4292327E-09	 1.0510922E-10	 1.6794581E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6727388E+01	 2.6727388E-01	 1.3317942E-02	 2.1279700E-04	 7.6121676E-05	 1.2162889E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1500388E+00	 1.8145987E-02	 1.1874200E-03	 1.4099663E-06	 9.3511033E-08	 1.4754720E-09	 1.1103687E-10	 1.7520050E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7305266E+01	 2.7305266E-01	 1.3778034E-02	 2.1739792E-04	 7.8751438E-05	 1.2425865E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1121955E+00	 1.7767555E-02	 1.1998278E-03	 1.4395867E-06	 9.1378930E-08	 1.4597974E-09	 1.0963898E-10	 1.7515055E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6735818E+01	 2.6735818E-01	 1.3324654E-02	 2.1286412E-04	 7.6160039E-05	 1.2166725E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1364031E+00	 1.8009631E-02	 1.2123000E-03	 1.4696713E-06	 9.4338411E-08	 1.4950680E-09	 1.1436646E-10	 1.8124710E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7100084E+01	 2.7100084E-01	 1.3614673E-02	 2.1576431E-04	 7.7817710E-05	 1.2332492E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1257515E+00	 1.7903115E-02	 1.2248368E-03	 1.5002251E-06	 9.4420604E-08	 1.5015951E-09	 1.1564983E-10	 1.8392089E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6939803E+01	 2.6939803E-01	 1.3487061E-02	 2.1448819E-04	 7.7088317E-05	 1.2259553E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1150560E+00	 1.7796160E-02	 1.2374380E-03	 1.5312528E-06	 9.4485711E-08	 1.5079806E-09	 1.1692021E-10	 1.8660325E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6778861E+01	 2.6778861E-01	 1.3358923E-02	 2.1320681E-04	 7.6355915E-05	 1.2186313E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1375615E+00	 1.8021215E-02	 1.2501037E-03	 1.5627593E-06	 9.7379368E-08	 1.5426810E-09	 1.2173431E-10	 1.9285113E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7117514E+01	 2.7117514E-01	 1.3628551E-02	 2.1590309E-04	 7.7897031E-05	 1.2340424E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1322240E+00	 1.8272309E-02	 1.2628339E-03	 1.5947495E-06	 9.7909448E-08	 1.5801041E-09	 1.2364337E-10	 1.9954090E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7037197E+01	 2.7495349E-01	 1.3564604E-02	 2.1891132E-04	 7.7531531E-05	 1.2512366E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1609709E+00	 1.8255309E-02	 1.2756286E-03	 1.6272284E-06	 1.0141253E-07	 1.5946283E-09	 1.2936473E-10	 2.0341535E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7469768E+01	 2.7469768E-01	 1.3909007E-02	 2.1870765E-04	 7.9500041E-05	 1.2500725E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1240503E+00	 1.7886102E-02	 1.2884878E-03	 1.6602009E-06	 9.9177251E-08	 1.5781274E-09	 1.2778868E-10	 2.0333979E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6914203E+01	 2.6914203E-01	 1.3466679E-02	 2.1428437E-04	 7.6971819E-05	 1.2247903E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1187270E+00	 1.7832870E-02	 1.3014115E-03	 1.6936719E-06	 9.9697615E-08	 1.5892122E-09	 1.2974762E-10	 2.0682191E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6834101E+01	 2.6834101E-01	 1.3402904E-02	 2.1364662E-04	 7.6607295E-05	 1.2211450E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1191970E+00	 1.7837570E-02	 1.3143997E-03	 1.7276465E-06	 1.0073491E-07	 1.6054957E-09	 1.3240593E-10	 2.1102631E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6841174E+01	 2.6841174E-01	 1.3408535E-02	 2.1370293E-04	 7.6639482E-05	 1.2214669E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1023627E+00	 1.7669227E-02	 1.3274523E-03	 1.7621297E-06	 1.0020501E-07	 1.6061367E-09	 1.3301738E-10	 2.1320699E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6587858E+01	 2.6587858E-01	 1.3206851E-02	 2.1168609E-04	 7.5486714E-05	 1.2099392E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1152213E+00	 1.7797813E-02	 1.3405695E-03	 1.7971266E-06	 1.0237559E-07	 1.6338116E-09	 1.3724159E-10	 2.1902380E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6781349E+01	 2.6781349E-01	 1.3360904E-02	 2.1322662E-04	 7.6367235E-05	 1.2187444E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0990101E+00	 1.7635701E-02	 1.3537511E-03	 1.8326421E-06	 1.0187944E-07	 1.6348487E-09	 1.3791940E-10	 2.2131783E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6537410E+01	 2.6537410E-01	 1.3166686E-02	 2.1128444E-04	 7.5257138E-05	 1.2076435E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0805690E+00	 1.7451290E-02	 1.3669973E-03	 1.8686815E-06	 1.0115006E-07	 1.6335829E-09	 1.3827186E-10	 2.2331034E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6259916E+01	 2.6259916E-01	 1.2945752E-02	 2.0907510E-04	 7.3994342E-05	 1.1950155E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0806040E+00	 1.7451639E-02	 1.3803079E-03	 1.9052498E-06	 1.0213828E-07	 1.6495224E-09	 1.4098227E-10	 2.2768488E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6260443E+01	 2.6260443E-01	 1.2946171E-02	 2.0907929E-04	 7.3996737E-05	 1.1950395E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0998522E+00	 1.7644121E-02	 1.3936830E-03	 1.9423523E-06	 1.0496496E-07	 1.6838758E-09	 1.4628787E-10	 2.3467891E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6550081E+01	 2.6550081E-01	 1.3176774E-02	 2.1138532E-04	 7.5314801E-05	 1.2082201E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0665575E+00	 1.7311175E-02	 1.4071226E-03	 1.9799940E-06	 1.0276902E-07	 1.6680325E-09	 1.4460861E-10	 2.3471262E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6049078E+01	 2.6049078E-01	 1.2777888E-02	 2.0739646E-04	 7.3034876E-05	 1.1854209E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0853842E+00	 1.7499442E-02	 1.4206267E-03	 2.0181801E-06	 1.0558676E-07	 1.7023552E-09	 1.4999937E-10	 2.4184112E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6332373E+01	 2.6332373E-01	 1.3003441E-02	 2.0965199E-04	 7.4324074E-05	 1.1983128E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1041459E+00	 1.7687059E-02	 1.4341953E-03	 2.0569160E-06	 1.0843781E-07	 1.7370404E-09	 1.5552100E-10	 2.4912551E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6614691E+01	 2.6614691E-01	 1.3228215E-02	 2.1189973E-04	 7.5608823E-05	 1.2111603E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1101529E+00	 1.7747129E-02	 1.4478283E-03	 2.0962068E-06	 1.1006415E-07	 1.7595077E-09	 1.5935399E-10	 2.5474651E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6705082E+01	 2.6705082E-01	 1.3300182E-02	 2.1261940E-04	 7.6020165E-05	 1.2152737E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1345467E+00	 1.7991067E-02	 1.4615259E-03	 2.1360579E-06	 1.1354681E-07	 1.8005677E-09	 1.6595160E-10	 2.6315763E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7072150E+01	 2.7072150E-01	 1.3592432E-02	 2.1554191E-04	 7.7690589E-05	 1.2319780E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1195961E+00	 1.7841561E-02	 1.4752879E-03	 2.1764745E-06	 1.1310562E-07	 1.8024186E-09	 1.6686336E-10	 2.6590864E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6847180E+01	 2.6847180E-01	 1.3413317E-02	 2.1375075E-04	 7.6666813E-05	 1.2217402E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1079851E+00	 1.7725450E-02	 1.4891145E-03	 2.2174619E-06	 1.1298167E-07	 1.8074712E-09	 1.6824264E-10	 2.6915315E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6672461E+01	 2.6672461E-01	 1.3274210E-02	 2.1235968E-04	 7.5871719E-05	 1.2137893E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1367706E+00	 1.8013306E-02	 1.5030055E-03	 2.2590255E-06	 1.1699826E-07	 1.8539585E-09	 1.7584903E-10	 2.7865097E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7105613E+01	 2.7105613E-01	 1.3619075E-02	 2.1580833E-04	 7.7842870E-05	 1.2335008E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1429371E+00	 1.8074971E-02	 1.5169610E-03	 2.3011707E-06	 1.1872516E-07	 1.8775783E-09	 1.8010144E-10	 2.8482130E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7198404E+01	 2.7198404E-01	 1.3692953E-02	 2.1654711E-04	 7.8265139E-05	 1.2377235E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1143512E+00	 1.7789112E-02	 1.5309810E-03	 2.3439028E-06	 1.1682557E-07	 1.8649624E-09	 1.7885772E-10	 2.8552220E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6768256E+01	 2.6768256E-01	 1.3350480E-02	 2.1312238E-04	 7.6307653E-05	 1.2181486E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1173666E+00	 1.7819265E-02	 1.5450655E-03	 2.3872274E-06	 1.1821935E-07	 1.8853097E-09	 1.8265665E-10	 2.9129270E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6813630E+01	 2.6813630E-01	 1.3386605E-02	 2.1348363E-04	 7.6514138E-05	 1.2202135E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0905550E+00	 1.7551150E-02	 1.5592145E-03	 2.4311498E-06	 1.1643927E-07	 1.8739477E-09	 1.8155379E-10	 2.9218864E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6410182E+01	 2.6410182E-01	 1.3065390E-02	 2.1027148E-04	 7.4678159E-05	 1.2018537E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0580474E+00	 1.7226074E-02	 1.5734280E-03	 2.4756755E-06	 1.1399820E-07	 1.8560052E-09	 1.7936796E-10	 2.9202904E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5921021E+01	 2.5921021E-01	 1.2675932E-02	 2.0637690E-04	 7.2452126E-05	 1.1795934E-06	 4.4800000E+02
