# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0274.txt
# SPEC date/time stamp	Thu Jul 14 17:37:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838230.556
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4110878E-01	 3.6254650E-02	 1.1192038E+00	 1.8062306E-02	 1.3143997E-03	 1.7276465E-06	 1.0073552E-07	 1.6257234E-09	 1.3240674E-10	 2.1368503E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6290541E+01	 2.6290541E-01	 1.3552705E-02	 2.1872075E-04	 7.6639946E-05	 1.2368562E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0901804E+00	 1.7772072E-02	 1.3274523E-03	 1.7621297E-06	 9.9097641E-08	 1.6154853E-09	 1.3154739E-10	 2.1444797E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5868091E+01	 2.5868091E-01	 1.3201253E-02	 2.1520624E-04	 7.4652504E-05	 1.2169818E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1230351E+00	 1.8100619E-02	 1.3405695E-03	 1.7971266E-06	 1.0309288E-07	 1.6616087E-09	 1.3820317E-10	 2.2275020E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6346307E+01	 2.6346307E-01	 1.3599099E-02	 2.1918469E-04	 7.6902302E-05	 1.2394797E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0853340E+00	 1.7723608E-02	 1.3537511E-03	 1.8326421E-06	 1.0061165E-07	 1.6429978E-09	 1.3620314E-10	 2.2242102E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5797551E+01	 2.5797551E-01	 1.3142568E-02	 2.1461939E-04	 7.4320641E-05	 1.2136631E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0962815E+00	 1.7833082E-02	 1.3669973E-03	 1.8686815E-06	 1.0262088E-07	 1.6693219E-09	 1.4028246E-10	 2.2819584E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5956896E+01	 2.5956896E-01	 1.3275133E-02	 2.1594504E-04	 7.5070290E-05	 1.2211596E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1491047E+00	 1.8361315E-02	 1.3803079E-03	 1.9052498E-06	 1.0861294E-07	 1.7355046E-09	 1.4991930E-10	 2.3955306E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6725763E+01	 2.6725763E-01	 1.3914782E-02	 2.2234153E-04	 7.8687476E-05	 1.2573315E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1279264E+00	 1.8149532E-02	 1.3936830E-03	 1.9423523E-06	 1.0764424E-07	 1.7321099E-09	 1.5002195E-10	 2.4140121E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6417503E+01	 2.6417503E-01	 1.3658329E-02	 2.1977700E-04	 7.7237249E-05	 1.2428292E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1093438E+00	 1.7963706E-02	 1.4071226E-03	 1.9799940E-06	 1.0689173E-07	 1.7309076E-09	 1.5040977E-10	 2.4355992E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6147024E+01	 2.6147024E-01	 1.3433308E-02	 2.1752679E-04	 7.5964762E-05	 1.2301043E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0764248E+00	 1.7634516E-02	 1.4206267E-03	 2.0181801E-06	 1.0471519E-07	 1.7154953E-09	 1.4876120E-10	 2.4370784E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5667873E+01	 2.5667873E-01	 1.3034684E-02	 2.1354055E-04	 7.3710563E-05	 1.2075624E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1174591E+00	 1.8044859E-02	 1.4341953E-03	 2.0569160E-06	 1.0974530E-07	 1.7721798E-09	 1.5739619E-10	 2.5416519E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6265146E+01	 2.6265146E-01	 1.3531578E-02	 2.1850949E-04	 7.6520474E-05	 1.2356615E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1316163E+00	 1.8186431E-02	 1.4478283E-03	 2.0962068E-06	 1.1219210E-07	 1.8030616E-09	 1.6243490E-10	 2.6105236E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6471211E+01	 2.6471211E-01	 1.3703011E-02	 2.2022381E-04	 7.7489920E-05	 1.2453559E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1147039E+00	 1.8017307E-02	 1.4615259E-03	 2.1360579E-06	 1.1156091E-07	 1.8031938E-09	 1.6304916E-10	 2.6354144E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6225044E+01	 2.6225044E-01	 1.3498215E-02	 2.1817586E-04	 7.6331810E-05	 1.2337748E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1332334E+00	 1.8202602E-02	 1.4752879E-03	 2.1764745E-06	 1.1448331E-07	 1.8388922E-09	 1.6889584E-10	 2.7128954E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6494748E+01	 2.6494748E-01	 1.3722593E-02	 2.2041963E-04	 7.7600653E-05	 1.2464633E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1391836E+00	 1.8262103E-02	 1.4891145E-03	 2.2174619E-06	 1.1616300E-07	 1.8621939E-09	 1.7298000E-10	 2.7730199E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6581356E+01	 2.6581356E-01	 1.3794645E-02	 2.2114015E-04	 7.8008105E-05	 1.2505378E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1438177E+00	 1.8308445E-02	 1.5030055E-03	 2.2590255E-06	 1.1772356E-07	 1.8843347E-09	 1.7693916E-10	 2.8321653E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6648808E+01	 2.6648808E-01	 1.3850760E-02	 2.2170131E-04	 7.8325437E-05	 1.2537111E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1249155E+00	 1.8119423E-02	 1.5169610E-03	 2.3011707E-06	 1.1685313E-07	 1.8821958E-09	 1.7726164E-10	 2.8552177E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6373678E+01	 2.6373678E-01	 1.3621870E-02	 2.1941241E-04	 7.7031071E-05	 1.2407674E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0846651E+00	 1.7716919E-02	 1.5309810E-03	 2.3439028E-06	 1.1371336E-07	 1.8573939E-09	 1.7409300E-10	 2.8436348E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5787814E+01	 2.5787814E-01	 1.3134468E-02	 2.1453838E-04	 7.4274834E-05	 1.2132051E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0949842E+00	 1.7820110E-02	 1.5450655E-03	 2.3872274E-06	 1.1585127E-07	 1.8853991E-09	 1.7899780E-10	 2.9130651E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5938014E+01	 2.5938014E-01	 1.3259425E-02	 2.1578795E-04	 7.4981460E-05	 1.2202713E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0872578E+00	 1.7742846E-02	 1.5592145E-03	 2.4311498E-06	 1.1608722E-07	 1.8944152E-09	 1.8100488E-10	 2.9537996E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5825553E+01	 2.5825553E-01	 1.3165864E-02	 2.1485234E-04	 7.4452377E-05	 1.2149805E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0932044E+00	 1.7802312E-02	 1.5734280E-03	 2.4756755E-06	 1.1778616E-07	 1.9180914E-09	 1.8532804E-10	 3.0179786E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5912108E+01	 2.5912108E-01	 1.3237872E-02	 2.1557243E-04	 7.4859582E-05	 1.2190525E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1090149E+00	 1.7960416E-02	 1.5877059E-03	 2.5208101E-06	 1.2057394E-07	 1.9526863E-09	 1.9143596E-10	 3.1002917E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6142236E+01	 2.6142236E-01	 1.3429325E-02	 2.1748695E-04	 7.5942237E-05	 1.2298791E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1369274E+00	 1.8239542E-02	 1.6020484E-03	 2.5665590E-06	 1.2472525E-07	 2.0009470E-09	 1.9981589E-10	 3.2056138E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6548517E+01	 2.6548517E-01	 1.3767325E-02	 2.2086695E-04	 7.7853612E-05	 1.2489928E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1267976E+00	 1.8138243E-02	 1.6164553E-03	 2.6129278E-06	 1.2472561E-07	 2.0077283E-09	 2.0161337E-10	 3.2454031E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6401072E+01	 2.6401072E-01	 1.3644660E-02	 2.1964030E-04	 7.7159946E-05	 1.2420562E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1134391E+00	 1.8004659E-02	 1.6309268E-03	 2.6599221E-06	 1.2435033E-07	 2.0107837E-09	 2.0280628E-10	 3.2794410E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6206633E+01	 2.6206633E-01	 1.3482899E-02	 2.1802269E-04	 7.6245195E-05	 1.2329087E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0900947E+00	 1.7771215E-02	 1.6454627E-03	 2.7075474E-06	 1.2282825E-07	 2.0024015E-09	 2.0210930E-10	 3.2948769E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5866844E+01	 2.5866844E-01	 1.3200216E-02	 2.1519586E-04	 7.4646635E-05	 1.2169231E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1096088E+00	 1.7966356E-02	 1.6600631E-03	 2.7558094E-06	 1.2613642E-07	 2.0423520E-09	 2.0939441E-10	 3.3904332E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6150881E+01	 2.6150881E-01	 1.3436517E-02	 2.1755887E-04	 7.5982907E-05	 1.2302858E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1232641E+00	 1.8102908E-02	 1.6747280E-03	 2.8047138E-06	 1.2881670E-07	 2.0760540E-09	 2.1573293E-10	 3.4768258E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6349640E+01	 2.6349640E-01	 1.3601872E-02	 2.1921242E-04	 7.6917982E-05	 1.2396366E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1093255E+00	 1.7963522E-02	 1.6894574E-03	 2.8542662E-06	 1.2833711E-07	 2.0781876E-09	 2.1682007E-10	 3.5110095E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6146757E+01	 2.6146757E-01	 1.3433086E-02	 2.1752457E-04	 7.5963506E-05	 1.2300918E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0973288E+00	 1.7843555E-02	 1.7042513E-03	 2.9044724E-06	 1.2806086E-07	 2.0823850E-09	 2.1824788E-10	 3.5489073E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5972139E+01	 2.5972139E-01	 1.3287815E-02	 2.1607185E-04	 7.5142005E-05	 1.2218768E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0584322E+00	 1.7454590E-02	 1.7191096E-03	 2.9553379E-06	 1.2459845E-07	 2.0547512E-09	 2.1419839E-10	 3.5323425E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5405982E+01	 2.5405982E-01	 1.2816807E-02	 2.1136178E-04	 7.2478477E-05	 1.1952415E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0864865E+00	 1.7735133E-02	 1.7340325E-03	 3.0068687E-06	 1.2901125E-07	 2.1058997E-09	 2.2370969E-10	 3.6516985E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5814325E+01	 2.5814325E-01	 1.3156523E-02	 2.1475894E-04	 7.4399556E-05	 1.2144523E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1117551E+00	 1.7987819E-02	 1.7490198E-03	 3.0590704E-06	 1.3315268E-07	 2.1543649E-09	 2.3288667E-10	 3.7680270E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6182122E+01	 2.6182122E-01	 1.3462507E-02	 2.1781878E-04	 7.6129884E-05	 1.2317556E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0905562E+00	 1.7775830E-02	 1.7640717E-03	 3.1119489E-06	 1.3173777E-07	 2.1472971E-09	 2.3239487E-10	 3.7879860E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5873562E+01	 2.5873562E-01	 1.3205805E-02	 2.1525176E-04	 7.4678242E-05	 1.2172392E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0843938E+00	 1.7714205E-02	 1.7791880E-03	 3.1655099E-06	 1.3211583E-07	 2.1581893E-09	 2.3505890E-10	 3.8398245E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5783864E+01	 2.5783864E-01	 1.3131182E-02	 2.1450552E-04	 7.4256252E-05	 1.2130192E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0767294E+00	 1.7637562E-02	 1.7943688E-03	 3.2197595E-06	 1.3230136E-07	 2.1671865E-09	 2.3739743E-10	 3.8887318E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5672306E+01	 2.5672306E-01	 1.3038372E-02	 2.1357743E-04	 7.3731417E-05	 1.2077709E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1091503E+00	 1.7961771E-02	 1.8096141E-03	 3.2747033E-06	 1.3744293E-07	 2.2257745E-09	 2.4871867E-10	 4.0277929E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6144208E+01	 2.6144208E-01	 1.3430965E-02	 2.1750336E-04	 7.5951513E-05	 1.2299719E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1136783E+00	 1.8007051E-02	 1.8249239E-03	 3.3303473E-06	 1.3917158E-07	 2.2502635E-09	 2.5397754E-10	 4.1065597E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6210115E+01	 2.6210115E-01	 1.3485796E-02	 2.1805166E-04	 7.6261578E-05	 1.2330725E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1180463E+00	 1.8050731E-02	 1.8402982E-03	 3.3866975E-06	 1.4089450E-07	 2.2747256E-09	 2.5928789E-10	 4.1861735E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6273694E+01	 2.6273694E-01	 1.3538689E-02	 2.1858060E-04	 7.6560687E-05	 1.2360636E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1129116E+00	 1.7999384E-02	 1.8557370E-03	 3.4437598E-06	 1.4142399E-07	 2.2872839E-09	 2.6244574E-10	 4.2445973E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6198955E+01	 2.6198955E-01	 1.3476511E-02	 2.1795882E-04	 7.6209073E-05	 1.2325475E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0745126E+00	 1.7615393E-02	 1.8712402E-03	 3.5015401E-06	 1.3768514E-07	 2.2571889E-09	 2.5764197E-10	 4.2237428E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5640039E+01	 2.5640039E-01	 1.3011528E-02	 2.1330899E-04	 7.3579615E-05	 1.2062529E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0746867E+00	 1.7617135E-02	 1.8868080E-03	 3.5600444E-06	 1.3885310E-07	 2.2761926E-09	 2.6198915E-10	 4.2947383E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5642573E+01	 2.5642573E-01	 1.3013637E-02	 2.1333007E-04	 7.3591539E-05	 1.2063721E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0901209E+00	 1.7771477E-02	 1.9024402E-03	 3.6192789E-06	 1.4201418E-07	 2.3151576E-09	 2.7017350E-10	 4.4044491E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5867226E+01	 2.5867226E-01	 1.3200534E-02	 2.1519904E-04	 7.4648433E-05	 1.2169411E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0765522E+00	 1.7635790E-02	 1.9181370E-03	 3.6792495E-06	 1.4140369E-07	 2.3164373E-09	 2.7123165E-10	 4.4432441E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5669727E+01	 2.5669727E-01	 1.3036227E-02	 2.1355598E-04	 7.3719286E-05	 1.2076496E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1018324E+00	 1.7888592E-02	 1.9338982E-03	 3.7399623E-06	 1.4591340E-07	 2.3689494E-09	 2.8218165E-10	 4.5813069E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6037692E+01	 2.6037692E-01	 1.3342350E-02	 2.1661721E-04	 7.5450401E-05	 1.2249607E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0868498E+00	 1.7738766E-02	 1.9497239E-03	 3.8014233E-06	 1.4510710E-07	 2.3683317E-09	 2.8291878E-10	 4.6175930E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5819613E+01	 2.5819613E-01	 1.3160922E-02	 2.1480293E-04	 7.4424433E-05	 1.2147011E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0934500E+00	 1.7804768E-02	 1.9656141E-03	 3.8636388E-06	 1.4717810E-07	 2.3965174E-09	 2.8929536E-10	 4.7106285E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5915682E+01	 2.5915682E-01	 1.3240846E-02	 2.1560217E-04	 7.4876397E-05	 1.2192207E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0936956E+00	 1.7807224E-02	 1.9815688E-03	 3.9266149E-06	 1.4840606E-07	 2.4163030E-09	 2.9407683E-10	 4.7880707E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5919257E+01	 2.5919257E-01	 1.3243820E-02	 2.1563191E-04	 7.4893218E-05	 1.2193889E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1051383E+00	 1.7921651E-02	 1.9975880E-03	 3.9903578E-06	 1.5117103E-07	 2.4514890E-09	 3.0197743E-10	 4.8970650E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6085811E+01	 2.6085811E-01	 1.3382383E-02	 2.1701753E-04	 7.5676782E-05	 1.2272245E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0779728E+00	 1.7649995E-02	 2.0136717E-03	 4.0548735E-06	 1.4864231E-07	 2.4337685E-09	 2.9931682E-10	 4.9008107E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5690404E+01	 2.5690404E-01	 1.3053428E-02	 2.1372799E-04	 7.3816560E-05	 1.2086223E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0737844E+00	 1.7608112E-02	 2.0298198E-03	 4.1201685E-06	 1.4925215E-07	 2.4474639E-09	 3.0295497E-10	 4.9679107E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5629440E+01	 2.5629440E-01	 1.3002711E-02	 2.1322081E-04	 7.3529753E-05	 1.2057543E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1020045E+00	 1.7890312E-02	 2.0460325E-03	 4.1862488E-06	 1.5439808E-07	 2.5065505E-09	 3.1590348E-10	 5.1284838E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6040197E+01	 2.6040197E-01	 1.3344434E-02	 2.1663805E-04	 7.5462185E-05	 1.2250786E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1133916E+00	 1.8004184E-02	 2.0623096E-03	 4.2531209E-06	 1.5723449E-07	 2.5425723E-09	 3.2426620E-10	 5.2435713E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6205942E+01	 2.6205942E-01	 1.3482323E-02	 2.1801694E-04	 7.6241943E-05	 1.2328762E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1092446E+00	 1.7962714E-02	 2.0786512E-03	 4.3207909E-06	 1.5789013E-07	 2.5568167E-09	 3.2819850E-10	 5.3147302E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6145580E+01	 2.6145580E-01	 1.3432107E-02	 2.1751477E-04	 7.5957969E-05	 1.2300364E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0954925E+00	 1.7825193E-02	 2.0950573E-03	 4.3892653E-06	 1.5716337E-07	 2.5572675E-09	 3.2926628E-10	 5.3576221E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5945412E+01	 2.5945412E-01	 1.3265579E-02	 2.1584950E-04	 7.5016262E-05	 1.2206194E-06	 5.3100000E+02
