# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837260.229
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.794 105.671 105.689 25.7868 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8749249E+01	 2.8066964E+00	 1.1982845E-01	 1.4418890E-03	 7.8775445E+00	 6.2055707E+01	 7.9770825E-03	 9.5987779E-05	 6.2839822E-02	 7.5614800E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1832769E+02	 2.6271247E+00	 1.7781966E-01	 2.1396939E-03	 1.0126357E-03	 1.2184987E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1998163E-01	 1.4225690E-03	 7.8987325E+00	 6.2389974E+01	 8.0087626E-03	 9.4956348E-05	 6.3259073E-02	 7.5003479E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1860678E+02	 2.5919237E+00	 1.7804697E-01	 2.1110240E-03	 1.0139301E-03	 1.2021720E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1998067E-01	 1.4579781E-03	 7.9199481E+00	 6.2725578E+01	 8.0302098E-03	 9.7581301E-05	 6.3598845E-02	 7.7283884E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1860504E+02	 2.6564391E+00	 1.7804555E-01	 2.1635694E-03	 1.0139220E-03	 1.2320952E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1982856E-01	 1.4205945E-03	 7.9411914E+00	 6.3062521E+01	 8.0415408E-03	 9.5334272E-05	 6.3859415E-02	 7.5706770E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1832789E+02	 2.5883261E+00	 1.7781982E-01	 2.1080939E-03	 1.0126366E-03	 1.2005034E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1975418E-01	 1.4482625E-03	 7.9624624E+00	 6.3400807E+01	 8.0580757E-03	 9.7451367E-05	 6.4162125E-02	 7.7595284E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1819237E+02	 2.6387372E+00	 1.7770945E-01	 2.1491519E-03	 1.0120080E-03	 1.2238848E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1948209E-01	 1.4138792E-03	 7.9837610E+00	 6.3740440E+01	 8.0612725E-03	 9.5392251E-05	 6.4359273E-02	 7.6158894E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1769662E+02	 2.5760908E+00	 1.7730567E-01	 2.0981287E-03	 1.0097086E-03	 1.1948285E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1962669E-01	 1.4321323E-03	 8.0050873E+00	 6.4081423E+01	 8.0925880E-03	 9.6881861E-05	 6.4781874E-02	 7.7554775E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1796008E+02	 2.6093480E+00	 1.7752026E-01	 2.1252154E-03	 1.0109306E-03	 1.2102536E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1972903E-01	 1.4355991E-03	 8.0264413E+00	 6.4423760E+01	 8.1211168E-03	 9.7375450E-05	 6.5183667E-02	 7.8157833E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1814654E+02	 2.6156646E+00	 1.7767212E-01	 2.1303600E-03	 1.0117955E-03	 1.2131834E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1960618E-01	 1.4281635E-03	 8.0478229E+00	 6.4767453E+01	 8.1343955E-03	 9.7129156E-05	 6.5464174E-02	 7.8167825E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1792270E+02	 2.6021169E+00	 1.7748981E-01	 2.1193260E-03	 1.0107573E-03	 1.2068998E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1938330E-01	 1.4406830E-03	 8.0692322E+00	 6.5112508E+01	 8.1408370E-03	 9.8241255E-05	 6.5690304E-02	 7.9273149E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1751662E+02	 2.6249274E+00	 1.7715908E-01	 2.1379043E-03	 1.0088738E-03	 1.2174796E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1915222E-01	 1.4281597E-03	 8.0906691E+00	 6.5458926E+01	 8.1466643E-03	 9.7646006E-05	 6.5911965E-02	 7.9002152E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1709558E+02	 2.6021100E+00	 1.7681616E-01	 2.1193204E-03	 1.0069210E-03	 1.2068966E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1921846E-01	 1.4290758E-03	 8.1121336E+00	 6.5806711E+01	 8.1728185E-03	 9.7967859E-05	 6.6298995E-02	 7.9472836E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1721628E+02	 2.6037790E+00	 1.7691446E-01	 2.1206797E-03	 1.0074808E-03	 1.2076707E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1961383E-01	 1.4451590E-03	 8.1336258E+00	 6.6155868E+01	 8.2216477E-03	 9.9332896E-05	 6.6871805E-02	 8.0793660E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1793665E+02	 2.6330828E+00	 1.7750118E-01	 2.1445465E-03	 1.0108220E-03	 1.2212622E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1937411E-01	 1.4220250E-03	 8.1551456E+00	 6.6506399E+01	 8.2268795E-03	 9.8001382E-05	 6.7091400E-02	 7.9921554E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1749988E+02	 2.5909324E+00	 1.7714544E-01	 2.1102166E-03	 1.0087962E-03	 1.2017122E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1964920E-01	 1.4447361E-03	 8.1766930E+00	 6.6858309E+01	 8.2676245E-03	 9.9829637E-05	 6.7601828E-02	 8.1627629E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1800109E+02	 2.6323122E+00	 1.7755365E-01	 2.1439189E-03	 1.0111208E-03	 1.2209048E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1940761E-01	 1.4274549E-03	 8.1982681E+00	 6.7211599E+01	 8.2727019E-03	 9.8895781E-05	 6.7821828E-02	 8.1077413E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1756091E+02	 2.6008258E+00	 1.7719515E-01	 2.1182744E-03	 1.0090792E-03	 1.2063009E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1971345E-01	 1.4343921E-03	 8.2198708E+00	 6.7566275E+01	 8.3157458E-03	 9.9638258E-05	 6.8354356E-02	 8.1901360E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1811816E+02	 2.6134653E+00	 1.7764901E-01	 2.1285688E-03	 1.0116638E-03	 1.2121633E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1940092E-01	 1.4317809E-03	 8.2415010E+00	 6.7922339E+01	 8.3158619E-03	 9.9718594E-05	 6.8535185E-02	 8.2183090E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1754873E+02	 2.6087078E+00	 1.7718523E-01	 2.1246940E-03	 1.0090227E-03	 1.2099567E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1961606E-01	 1.4389612E-03	 8.2631589E+00	 6.8279796E+01	 8.3527383E-03	 1.0048204E-04	 6.9020004E-02	 8.3029906E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1794072E+02	 2.6217902E+00	 1.7750449E-01	 2.1353492E-03	 1.0108408E-03	 1.2160245E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1963950E-01	 1.4410063E-03	 8.2848444E+00	 6.8638647E+01	 8.3762997E-03	 1.0088893E-04	 6.9396340E-02	 8.3584905E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1798342E+02	 2.6255164E+00	 1.7753926E-01	 2.1383840E-03	 1.0110389E-03	 1.2177528E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1957235E-01	 1.4385869E-03	 8.3065576E+00	 6.8998898E+01	 8.3935389E-03	 1.0098351E-04	 6.9721414E-02	 8.3882531E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1786107E+02	 2.6211083E+00	 1.7743962E-01	 2.1347938E-03	 1.0104714E-03	 1.2157083E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1942229E-01	 1.4364521E-03	 8.3282983E+00	 6.9360552E+01	 8.4049457E-03	 1.0109756E-04	 6.9998895E-02	 8.4197067E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1758765E+02	 2.6172188E+00	 1.7721693E-01	 2.1316259E-03	 1.0092033E-03	 1.2139042E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1932604E-01	 1.4367943E-03	 8.3500666E+00	 6.9723611E+01	 8.4201232E-03	 1.0138596E-04	 7.0308589E-02	 8.4657948E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1741230E+02	 2.6178422E+00	 1.7707411E-01	 2.1321336E-03	 1.0083899E-03	 1.2141934E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1950326E-01	 1.4267657E-03	 8.3718624E+00	 7.0088081E+01	 8.4546397E-03	 1.0094109E-04	 7.0781080E-02	 8.4506494E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1773519E+02	 2.5995700E+00	 1.7733709E-01	 2.1172516E-03	 1.0098876E-03	 1.2057185E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1927713E-01	 1.4466623E-03	 8.3936859E+00	 7.0453963E+01	 8.4606391E-03	 1.0261554E-04	 7.1015947E-02	 8.6132263E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1732319E+02	 2.6358218E+00	 1.7700153E-01	 2.1467773E-03	 1.0079766E-03	 1.2225326E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1924062E-01	 1.4274273E-03	 8.4155370E+00	 7.0821262E+01	 8.4800678E-03	 1.0151474E-04	 7.1364324E-02	 8.5430104E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1725666E+02	 2.6007756E+00	 1.7694735E-01	 2.1182335E-03	 1.0076681E-03	 1.2062776E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1975349E-01	 1.4618869E-03	 8.4374156E+00	 7.1189982E+01	 8.5386829E-03	 1.0423570E-04	 7.2044416E-02	 8.7947992E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1819111E+02	 2.6635610E+00	 1.7770842E-01	 2.1693699E-03	 1.0120022E-03	 1.2353984E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1909762E-01	 1.4214314E-03	 8.4593218E+00	 7.1560125E+01	 8.5139654E-03	 1.0161427E-04	 7.2022373E-02	 8.5958783E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1699611E+02	 2.5898510E+00	 1.7673514E-01	 2.1093358E-03	 1.0064596E-03	 1.2012106E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1911732E-01	 1.4501438E-03	 8.4812555E+00	 7.1931695E+01	 8.5374528E-03	 1.0393564E-04	 7.2408319E-02	 8.8150469E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1703200E+02	 2.6421650E+00	 1.7676437E-01	 2.1519436E-03	 1.0066261E-03	 1.2254747E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1916252E-01	 1.4266540E-03	 8.5032169E+00	 7.2304697E+01	 8.5628079E-03	 1.0251683E-04	 7.2811412E-02	 8.7172286E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1711436E+02	 2.5993666E+00	 1.7683145E-01	 2.1170859E-03	 1.0070081E-03	 1.2056241E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1931527E-01	 1.4352826E-03	 8.5252057E+00	 7.2679133E+01	 8.5959554E-03	 1.0340358E-04	 7.3282288E-02	 8.8153675E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1739267E+02	 2.6150879E+00	 1.7705812E-01	 2.1298904E-03	 1.0082989E-03	 1.2129159E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1972080E-01	 1.4523285E-03	 8.5472222E+00	 7.3055007E+01	 8.6474464E-03	 1.0490184E-04	 7.3911646E-02	 8.9661933E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1813155E+02	 2.6461455E+00	 1.7765991E-01	 2.1551856E-03	 1.0117259E-03	 1.2273208E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1971276E-01	 1.4359432E-03	 8.5692662E+00	 7.3432323E+01	 8.6691662E-03	 1.0398583E-04	 7.4288393E-02	 8.9108222E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1811689E+02	 2.6162914E+00	 1.7764797E-01	 2.1308706E-03	 1.0116580E-03	 1.2134741E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1942084E-01	 1.4504277E-03	 8.5913377E+00	 7.3811083E+01	 8.6703007E-03	 1.0530528E-04	 7.4489481E-02	 9.0471321E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1758501E+02	 2.6426823E+00	 1.7721478E-01	 2.1523650E-03	 1.0091910E-03	 1.2257146E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1917695E-01	 1.4367583E-03	 8.6134368E+00	 7.4191293E+01	 8.6748508E-03	 1.0458116E-04	 7.4720279E-02	 9.0080320E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1714066E+02	 2.6177766E+00	 1.7685287E-01	 2.1320802E-03	 1.0071300E-03	 1.2141630E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1939922E-01	 1.4407995E-03	 8.6355634E+00	 7.4572955E+01	 8.7133551E-03	 1.0514472E-04	 7.5244730E-02	 9.0798391E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1754562E+02	 2.6251396E+00	 1.7718269E-01	 2.1380771E-03	 1.0090083E-03	 1.2175780E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1936297E-01	 1.4532350E-03	 8.6577175E+00	 7.4956072E+01	 8.7330569E-03	 1.0632430E-04	 7.5608339E-02	 9.2052576E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1747958E+02	 2.6477973E+00	 1.7712890E-01	 2.1565309E-03	 1.0087020E-03	 1.2280870E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1944036E-01	 1.4317307E-03	 8.6798992E+00	 7.5340650E+01	 8.7611081E-03	 1.0501934E-04	 7.6045535E-02	 9.1155728E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1762058E+02	 2.6086163E+00	 1.7724375E-01	 2.1246195E-03	 1.0093560E-03	 1.2099143E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1939659E-01	 1.4423932E-03	 8.7021084E+00	 7.5726690E+01	 8.7803063E-03	 1.0607216E-04	 7.6407177E-02	 9.2305147E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1754083E+02	 2.6280435E+00	 1.7717879E-01	 2.1404422E-03	 1.0089861E-03	 1.2189249E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1918423E-01	 1.4402917E-03	 8.7243451E+00	 7.6114197E+01	 8.7870862E-03	 1.0618827E-04	 7.6661572E-02	 9.2642313E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1715391E+02	 2.6242145E+00	 1.7686366E-01	 2.1373236E-03	 1.0071915E-03	 1.2171489E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1953232E-01	 1.4403001E-03	 8.7466093E+00	 7.6503174E+01	 8.8352396E-03	 1.0645988E-04	 7.7278389E-02	 9.3116301E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1778813E+02	 2.6242298E+00	 1.7738021E-01	 2.1373361E-03	 1.0101331E-03	 1.2171560E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1935287E-01	 1.4518160E-03	 8.7689010E+00	 7.6893625E+01	 8.8444598E-03	 1.0758458E-04	 7.7556193E-02	 9.4339851E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1746118E+02	 2.6452118E+00	 1.7711392E-01	 2.1544251E-03	 1.0086167E-03	 1.2268878E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1926007E-01	 1.4430684E-03	 8.7912203E+00	 7.7285554E+01	 8.8600770E-03	 1.0720853E-04	 7.7890888E-02	 9.4249378E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1729210E+02	 2.6292736E+00	 1.7697621E-01	 2.1414440E-03	 1.0078324E-03	 1.2194954E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1943482E-01	 1.4523129E-03	 8.8135670E+00	 7.7678964E+01	 8.8956139E-03	 1.0816959E-04	 7.8402090E-02	 9.5335992E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1761049E+02	 2.6461172E+00	 1.7723552E-01	 2.1551625E-03	 1.0093092E-03	 1.2273077E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1920814E-01	 1.4385015E-03	 8.8359413E+00	 7.8073858E+01	 8.9012703E-03	 1.0741289E-04	 7.8651102E-02	 9.4909399E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1719748E+02	 2.6209527E+00	 1.7689914E-01	 2.1346670E-03	 1.0073936E-03	 1.2156361E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1927272E-01	 1.4462162E-03	 8.8583430E+00	 7.8470241E+01	 8.9286723E-03	 1.0826273E-04	 7.9093242E-02	 9.5902842E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1731515E+02	 2.6350090E+00	 1.7699498E-01	 2.1461153E-03	 1.0079393E-03	 1.2221556E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1939411E-01	 1.4427693E-03	 8.8807722E+00	 7.8868115E+01	 8.9603897E-03	 1.0827817E-04	 7.9575180E-02	 9.6159374E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1753632E+02	 2.6287287E+00	 1.7717512E-01	 2.1410003E-03	 1.0089651E-03	 1.2192427E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1959251E-01	 1.4497180E-03	 8.9032289E+00	 7.9267485E+01	 8.9979751E-03	 1.0907477E-04	 8.0111033E-02	 9.7111769E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1789780E+02	 2.6413891E+00	 1.7746953E-01	 2.1513117E-03	 1.0106418E-03	 1.2251148E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1938109E-01	 1.4478500E-03	 8.9257131E+00	 7.9668355E+01	 9.0047517E-03	 1.0920934E-04	 8.0373831E-02	 9.7477120E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1751260E+02	 2.6379858E+00	 1.7715580E-01	 2.1485398E-03	 1.0088552E-03	 1.2235363E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1974694E-01	 1.4505105E-03	 8.9482248E+00	 8.0070727E+01	 9.0551273E-03	 1.0968596E-04	 8.1027314E-02	 9.8149459E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1817917E+02	 2.6428332E+00	 1.7769869E-01	 2.1524878E-03	 1.0119468E-03	 1.2257845E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1967065E-01	 1.4446243E-03	 8.9707639E+00	 8.0474605E+01	 9.0721524E-03	 1.0951601E-04	 8.1384137E-02	 9.8244226E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1804017E+02	 2.6321085E+00	 1.7758549E-01	 2.1437530E-03	 1.0113021E-03	 1.2208103E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1973864E-01	 1.4638181E-03	 8.9933305E+00	 8.0879993E+01	 9.1001412E-03	 1.1125023E-04	 8.1840578E-02	 1.0005101E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1816405E+02	 2.6670796E+00	 1.7768638E-01	 2.1722357E-03	 1.0118767E-03	 1.2370304E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1947194E-01	 1.4434915E-03	 9.0159246E+00	 8.1286896E+01	 9.1026835E-03	 1.0998102E-04	 8.2069107E-02	 9.9158059E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1767812E+02	 2.6300444E+00	 1.7729061E-01	 2.1420719E-03	 1.0096229E-03	 1.2198529E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1993325E-01	 1.4556957E-03	 9.0385461E+00	 8.1695315E+01	 9.1607585E-03	 1.1118915E-04	 8.2799938E-02	 1.0049883E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1851863E+02	 2.6522805E+00	 1.7797517E-01	 2.1601823E-03	 1.0135213E-03	 1.2301664E-05	 1.9590000E+03
