# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0203.txt
# SPEC date/time stamp	Thu Jul 14 17:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837871.841
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.779 105.556 105.771 26.1219 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0081933E-01	 4.5233090E-02	 1.0578225E+00	 1.7413058E-02	 2.0460325E-03	 4.1862488E-06	 1.4820790E-07	 2.4396841E-09	 3.0323817E-10	 4.9916728E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5476933E+01	 2.5476933E-01	 1.2806793E-02	 2.1081555E-04	 7.2436728E-05	 1.1923975E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0550031E+00	 1.7384864E-02	 2.0623096E-03	 4.2531209E-06	 1.4898880E-07	 2.4551113E-09	 3.0726103E-10	 5.0631995E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5435682E+01	 2.5435682E-01	 1.2772659E-02	 2.1047421E-04	 7.2243661E-05	 1.1904669E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0944892E+00	 1.7779725E-02	 2.0786512E-03	 4.3207909E-06	 1.5578983E-07	 2.5307700E-09	 3.2383273E-10	 5.2605882E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6013400E+01	 2.6013400E-01	 1.3250707E-02	 2.1525469E-04	 7.4947558E-05	 1.2175058E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0867526E+00	 1.7702359E-02	 2.0950573E-03	 4.3892653E-06	 1.5590951E-07	 2.5396453E-09	 3.2663937E-10	 5.3207026E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5900207E+01	 2.5900207E-01	 1.3157042E-02	 2.1431804E-04	 7.4417778E-05	 1.2122080E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0793610E+00	 1.7628443E-02	 2.1115279E-03	 4.4585503E-06	 1.5606645E-07	 2.5489235E-09	 3.2953867E-10	 5.3821232E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5792060E+01	 2.5792060E-01	 1.3067554E-02	 2.1342315E-04	 7.3911620E-05	 1.2071465E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0826391E+00	 1.7661224E-02	 2.1280630E-03	 4.5286523E-06	 1.5776629E-07	 2.5736608E-09	 3.3573661E-10	 5.4769124E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5840022E+01	 2.5840022E-01	 1.3107241E-02	 2.1382003E-04	 7.4136098E-05	 1.2093912E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0874714E+00	 1.7709547E-02	 2.1446626E-03	 4.5995778E-06	 1.5970660E-07	 2.6008330E-09	 3.4251678E-10	 5.5779093E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5910724E+01	 2.5910724E-01	 1.3165745E-02	 2.1440507E-04	 7.4467004E-05	 1.2127003E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0719008E+00	 1.7553841E-02	 2.1613267E-03	 4.6713331E-06	 1.5864304E-07	 2.5979967E-09	 3.4287944E-10	 5.6151197E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5682911E+01	 2.5682911E-01	 1.2977235E-02	 2.1251997E-04	 7.3400769E-05	 1.2020379E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0199565E+00	 1.7034398E-02	 2.1780553E-03	 4.7439247E-06	 1.5212358E-07	 2.5406316E-09	 3.3133357E-10	 5.5336360E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.4922917E+01	 2.4922917E-01	 1.2348358E-02	 2.0623120E-04	 6.9843767E-05	 1.1664679E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0580912E+00	 1.7415745E-02	 2.1948483E-03	 4.8173591E-06	 1.5902801E-07	 2.6175355E-09	 3.4904236E-10	 5.7450934E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5480864E+01	 2.5480864E-01	 1.2810046E-02	 2.1084808E-04	 7.2455125E-05	 1.1925815E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0439175E+00	 1.7274008E-02	 2.2117059E-03	 4.8916428E-06	 1.5810280E-07	 2.6161733E-09	 3.4967689E-10	 5.7862058E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5273489E+01	 2.5273489E-01	 1.2638449E-02	 2.0913210E-04	 7.1484551E-05	 1.1828758E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0489955E+00	 1.7324788E-02	 2.2286279E-03	 4.9667823E-06	 1.6008742E-07	 2.6439395E-09	 3.5677530E-10	 5.8923574E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5347786E+01	 2.5347786E-01	 1.2699927E-02	 2.0974689E-04	 7.1832280E-05	 1.1863531E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0705565E+00	 1.7540398E-02	 2.2456144E-03	 5.0427841E-06	 1.6462311E-07	 2.6972466E-09	 3.6968003E-10	 6.0569758E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5663243E+01	 2.5663243E-01	 1.2960961E-02	 2.1235722E-04	 7.3308717E-05	 1.2011174E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0776516E+00	 1.7611349E-02	 2.2626654E-03	 5.1196548E-06	 1.6697242E-07	 2.7287200E-09	 3.7780271E-10	 6.1741805E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5767051E+01	 2.5767051E-01	 1.3046859E-02	 2.1321621E-04	 7.3794568E-05	 1.2059759E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0438590E+00	 1.7273423E-02	 2.2797809E-03	 5.1974010E-06	 1.6295999E-07	 2.6966063E-09	 3.7151307E-10	 6.1476717E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5272634E+01	 2.5272634E-01	 1.2637741E-02	 2.0912503E-04	 7.1480547E-05	 1.1828357E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0368378E+00	 1.7203211E-02	 2.2969609E-03	 5.2760294E-06	 1.6308365E-07	 2.7058837E-09	 3.7459677E-10	 6.2153091E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5169906E+01	 2.5169906E-01	 1.2552736E-02	 2.0827498E-04	 7.0999751E-05	 1.1780278E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0341040E+00	 1.7175873E-02	 2.3142054E-03	 5.3555466E-06	 1.6387479E-07	 2.7218660E-09	 3.7923992E-10	 6.2989570E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5129909E+01	 2.5129909E-01	 1.2519639E-02	 2.0794401E-04	 7.0812551E-05	 1.1761558E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0345508E+00	 1.7180341E-02	 2.3315144E-03	 5.4359592E-06	 1.6517182E-07	 2.7429374E-09	 3.8510046E-10	 6.3951980E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5136446E+01	 2.5136446E-01	 1.2525049E-02	 2.0799810E-04	 7.0843148E-05	 1.1764617E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0352673E+00	 1.7187506E-02	 2.3488878E-03	 5.5172739E-06	 1.6651784E-07	 2.7645290E-09	 3.9113173E-10	 6.4935684E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5146928E+01	 2.5146928E-01	 1.2533722E-02	 2.0808484E-04	 7.0892207E-05	 1.1769523E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0552406E+00	 1.7387240E-02	 2.3663258E-03	 5.5994976E-06	 1.7099053E-07	 2.8174174E-09	 4.0461930E-10	 6.6669273E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5439158E+01	 2.5439158E-01	 1.2775535E-02	 2.1050297E-04	 7.2259929E-05	 1.1906295E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0451213E+00	 1.7286046E-02	 2.3838282E-03	 5.6826368E-06	 1.7060340E-07	 2.8217377E-09	 4.0668919E-10	 6.7265379E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5291102E+01	 2.5291102E-01	 1.2653023E-02	 2.0927785E-04	 7.1566985E-05	 1.1837001E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0391327E+00	 1.7226160E-02	 2.4013951E-03	 5.7666985E-06	 1.7087583E-07	 2.8326839E-09	 4.1034039E-10	 6.8023933E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5203483E+01	 2.5203483E-01	 1.2580520E-02	 2.0855282E-04	 7.1156901E-05	 1.1795993E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0514475E+00	 1.7349309E-02	 2.4190265E-03	 5.8516893E-06	 1.7417036E-07	 2.8738813E-09	 4.2132273E-10	 6.9519950E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5383661E+01	 2.5383661E-01	 1.2729613E-02	 2.1004375E-04	 7.2000188E-05	 1.1880321E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0547314E+00	 1.7382147E-02	 2.4367224E-03	 5.9376162E-06	 1.7599241E-07	 2.9003839E-09	 4.2884465E-10	 7.0674306E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5431706E+01	 2.5431706E-01	 1.2769369E-02	 2.1044131E-04	 7.2225055E-05	 1.1902808E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0239408E+00	 1.7074241E-02	 2.4544828E-03	 6.0244859E-06	 1.7210000E-07	 2.8697722E-09	 4.2241649E-10	 7.0438066E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4981212E+01	 2.4981212E-01	 1.2396596E-02	 2.0671358E-04	 7.0116604E-05	 1.1691963E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0809091E+00	 1.7643924E-02	 2.4723077E-03	 6.1123054E-06	 1.8299436E-07	 2.9870584E-09	 4.5241836E-10	 7.3849274E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5814711E+01	 2.5814711E-01	 1.3086296E-02	 2.1361058E-04	 7.4017630E-05	 1.2082066E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0453088E+00	 1.7287921E-02	 2.4901971E-03	 6.2010814E-06	 1.7824787E-07	 2.9479663E-09	 4.4387232E-10	 7.3410169E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5293845E+01	 2.5293845E-01	 1.2655293E-02	 2.0930055E-04	 7.1579824E-05	 1.1838285E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0453391E+00	 1.7288224E-02	 2.5081509E-03	 6.2908211E-06	 1.7953820E-07	 2.9692725E-09	 4.5030890E-10	 7.4473836E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5294288E+01	 2.5294288E-01	 1.2655659E-02	 2.0930421E-04	 7.1581896E-05	 1.1838492E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0600789E+00	 1.7435622E-02	 2.5261693E-03	 6.3815312E-06	 1.8337776E-07	 3.0161013E-09	 4.6324326E-10	 7.6191823E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5509946E+01	 2.5509946E-01	 1.2834111E-02	 2.1108873E-04	 7.2591240E-05	 1.1939427E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0668710E+00	 1.7503543E-02	 2.5442521E-03	 6.4732188E-06	 1.8587375E-07	 3.0495245E-09	 4.7290968E-10	 7.7587591E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5609320E+01	 2.5609320E-01	 1.2916341E-02	 2.1191102E-04	 7.3056341E-05	 1.1985937E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0748575E+00	 1.7583408E-02	 2.5623994E-03	 6.5658909E-06	 1.8860089E-07	 3.0852894E-09	 4.8327081E-10	 7.9057437E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5726170E+01	 2.5726170E-01	 1.3013031E-02	 2.1287793E-04	 7.3603235E-05	 1.2040626E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0537606E+00	 1.7372439E-02	 2.5806113E-03	 6.6595545E-06	 1.8621325E-07	 3.0699366E-09	 4.8054401E-10	 7.9223130E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5417504E+01	 2.5417504E-01	 1.2757617E-02	 2.1032379E-04	 7.2158582E-05	 1.1896161E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0389578E+00	 1.7224411E-02	 2.5988876E-03	 6.7542166E-06	 1.8489766E-07	 3.0653346E-09	 4.8052822E-10	 7.9664599E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5200924E+01	 2.5200924E-01	 1.2578403E-02	 2.0853164E-04	 7.1144924E-05	 1.1794795E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0472845E+00	 1.7307678E-02	 2.6172284E-03	 6.8498843E-06	 1.8769483E-07	 3.1018903E-09	 4.9124023E-10	 8.1183553E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5322752E+01	 2.5322752E-01	 1.2679212E-02	 2.0953974E-04	 7.1715113E-05	 1.1851814E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0433563E+00	 1.7268396E-02	 2.6356336E-03	 6.9465647E-06	 1.8830580E-07	 3.1166142E-09	 4.9630509E-10	 8.2142533E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5265278E+01	 2.5265278E-01	 1.2631654E-02	 2.0906416E-04	 7.1446119E-05	 1.1824914E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0425812E+00	 1.7260645E-02	 2.6541034E-03	 7.0442649E-06	 1.8948452E-07	 3.1370459E-09	 5.0291150E-10	 8.3260441E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5253937E+01	 2.5253937E-01	 1.2622270E-02	 2.0897032E-04	 7.1393042E-05	 1.1819607E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0746654E+00	 1.7581487E-02	 2.6726377E-03	 7.1429921E-06	 1.9667962E-07	 3.2176715E-09	 5.2565337E-10	 8.5996701E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5723360E+01	 2.5723360E-01	 1.3010706E-02	 2.1285467E-04	 7.3590080E-05	 1.2039311E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0739198E+00	 1.7574031E-02	 2.6912364E-03	 7.2427535E-06	 1.9791089E-07	 3.2386890E-09	 5.3262501E-10	 8.7160778E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5712450E+01	 2.5712450E-01	 1.3001678E-02	 2.1276440E-04	 7.3539022E-05	 1.2034205E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0683989E+00	 1.7518823E-02	 2.7098997E-03	 7.3435562E-06	 1.9825889E-07	 3.2509040E-09	 5.3726171E-10	 8.8096236E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5631676E+01	 2.5631676E-01	 1.2934839E-02	 2.1209601E-04	 7.3160972E-05	 1.1996400E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0700161E+00	 1.7534994E-02	 2.7286274E-03	 7.4454074E-06	 1.9993119E-07	 3.2763921E-09	 5.4553772E-10	 8.9400531E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5655336E+01	 2.5655336E-01	 1.2954417E-02	 2.1229179E-04	 7.3271708E-05	 1.2007473E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0602887E+00	 1.7437720E-02	 2.7474196E-03	 7.5483145E-06	 1.9947806E-07	 3.2806562E-09	 5.4804995E-10	 9.0133390E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5513015E+01	 2.5513015E-01	 1.2836651E-02	 2.1111413E-04	 7.2605606E-05	 1.1940863E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0235539E+00	 1.7070372E-02	 2.7662763E-03	 7.6522846E-06	 1.9388861E-07	 3.2335871E-09	 5.3634947E-10	 8.9449955E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4975551E+01	 2.4975551E-01	 1.2391912E-02	 2.0666674E-04	 7.0090110E-05	 1.1689314E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0166266E+00	 1.7001099E-02	 2.7851975E-03	 7.7573252E-06	 1.9389361E-07	 3.2424928E-09	 5.4003199E-10	 9.0309828E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4874198E+01	 2.4874198E-01	 1.2308045E-02	 2.0582806E-04	 6.9615747E-05	 1.1641877E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0104220E+00	 1.6939053E-02	 2.8041832E-03	 7.8634434E-06	 1.9402388E-07	 3.2526814E-09	 5.4407851E-10	 9.1211146E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4783419E+01	 2.4783419E-01	 1.2232927E-02	 2.0507689E-04	 6.9190873E-05	 1.1599390E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0312041E+00	 1.7146874E-02	 2.8232334E-03	 7.9706467E-06	 1.9935972E-07	 3.3149558E-09	 5.6283902E-10	 9.3588940E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5087480E+01	 2.5087480E-01	 1.2484530E-02	 2.0759292E-04	 7.0613971E-05	 1.1741700E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0127518E+00	 1.6962352E-02	 2.8423480E-03	 8.0789423E-06	 1.9711801E-07	 3.3014850E-09	 5.6027800E-10	 9.3839695E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4817507E+01	 2.4817507E-01	 1.2261134E-02	 2.0535896E-04	 6.9350415E-05	 1.1615344E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0136882E+00	 1.6971715E-02	 2.8615272E-03	 8.1883378E-06	 1.9863157E-07	 3.3255970E-09	 5.6838964E-10	 9.5162862E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4831206E+01	 2.4831206E-01	 1.2272470E-02	 2.0547232E-04	 6.9414532E-05	 1.1621756E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0567156E+00	 1.7401989E-02	 2.8807708E-03	 8.2988405E-06	 2.0845525E-07	 3.4328404E-09	 6.0051179E-10	 9.8892264E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5460737E+01	 2.5460737E-01	 1.2793392E-02	 2.1068153E-04	 7.2360927E-05	 1.1916395E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0624633E+00	 1.7459466E-02	 2.9000790E-03	 8.4104579E-06	 2.1099384E-07	 3.4672631E-09	 6.1189879E-10	 1.0055337E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5544831E+01	 2.5544831E-01	 1.2862978E-02	 2.1137740E-04	 7.2754515E-05	 1.1955754E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0400097E+00	 1.7234930E-02	 2.9194516E-03	 8.5231975E-06	 2.0791445E-07	 3.4455362E-09	 6.0699617E-10	 1.0059076E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5216314E+01	 2.5216314E-01	 1.2591138E-02	 2.0865899E-04	 7.1216955E-05	 1.1801998E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0070524E+00	 1.6905357E-02	 2.9388887E-03	 8.6370667E-06	 2.0266616E-07	 3.4021504E-09	 5.9561329E-10	 9.9985414E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4734119E+01	 2.4734119E-01	 1.2192133E-02	 2.0466894E-04	 6.8960135E-05	 1.1576316E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0093369E+00	 1.6928202E-02	 2.9583903E-03	 8.7520730E-06	 2.0447378E-07	 3.4293540E-09	 6.0491325E-10	 1.0145367E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4767543E+01	 2.4767543E-01	 1.2219790E-02	 2.0494552E-04	 6.9116568E-05	 1.1591959E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0446673E+00	 1.7281506E-02	 2.9779564E-03	 8.8682241E-06	 2.1303078E-07	 3.5240814E-09	 6.3439636E-10	 1.0494561E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5284460E+01	 2.5284460E-01	 1.2647526E-02	 2.0922288E-04	 7.1535896E-05	 1.1833892E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0274614E+00	 1.7109447E-02	 2.9975869E-03	 8.9855275E-06	 2.1090327E-07	 3.5119941E-09	 6.3220089E-10	 1.0527508E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5032721E+01	 2.5032721E-01	 1.2439219E-02	 2.0713980E-04	 7.0357683E-05	 1.1716071E-06	 6.2900000E+02
