# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0555.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839651.035
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 68.1261 66.4567 68.2664 25.5736 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8291592E+01	 2.7387769E+00	 1.1966208E-01	 1.4155608E-03	 7.5008988E+00	 5.6263483E+01	 7.5851315E-03	 8.9729468E-05	 5.6895303E-02	 6.7305166E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2307868E+02	 2.6389432E+00	 1.7757592E-01	 2.1006614E-03	 1.0112297E-03	 1.1962495E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1998737E-01	 1.4320070E-03	 7.5215878E+00	 5.6574284E+01	 7.6267295E-03	 9.1022328E-05	 5.7365116E-02	 6.8463244E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2368511E+02	 2.6696029E+00	 1.7805865E-01	 2.1250672E-03	 1.0139787E-03	 1.2101478E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1950198E-01	 1.4191046E-03	 7.5423047E+00	 5.6886360E+01	 7.6167977E-03	 9.0450658E-05	 5.7448209E-02	 6.8220642E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2278021E+02	 2.6455497E+00	 1.7733833E-01	 2.1059203E-03	 1.0098767E-03	 1.1992443E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1935739E-01	 1.4160765E-03	 7.5630492E+00	 5.7199713E+01	 7.6285063E-03	 9.0505901E-05	 5.7694768E-02	 6.8450058E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2251067E+02	 2.6399046E+00	 1.7712377E-01	 2.1014266E-03	 1.0086549E-03	 1.1966853E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1946923E-01	 1.4301494E-03	 7.5838215E+00	 5.7514349E+01	 7.6566261E-03	 9.1656396E-05	 5.8066486E-02	 6.9510575E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2271917E+02	 2.6661399E+00	 1.7728974E-01	 2.1223106E-03	 1.0096000E-03	 1.2085780E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1955878E-01	 1.4089242E-03	 7.6046216E+00	 5.7830269E+01	 7.6833804E-03	 9.0543757E-05	 5.8429200E-02	 6.8855100E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2288610E+02	 2.6265711E+00	 1.7742262E-01	 2.0908129E-03	 1.0103567E-03	 1.1906412E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1890121E-01	 1.4208742E-03	 7.6254493E+00	 5.8147478E+01	 7.6620498E-03	 9.1561804E-05	 5.8426572E-02	 6.9819990E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2166024E+02	 2.6488488E+00	 1.7644680E-01	 2.1085464E-03	 1.0047998E-03	 1.2007398E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1893847E-01	 1.4073088E-03	 7.6463048E+00	 5.8465978E+01	 7.6854134E-03	 9.0935669E-05	 5.8765014E-02	 6.9532184E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2172971E+02	 2.6235595E+00	 1.7650210E-01	 2.0884156E-03	 1.0051147E-03	 1.1892760E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1897800E-01	 1.4278006E-03	 7.6671881E+00	 5.8785773E+01	 7.7089641E-03	 9.2511759E-05	 5.9106078E-02	 7.0930506E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2180339E+02	 2.6617612E+00	 1.7656075E-01	 2.1188250E-03	 1.0054487E-03	 1.2065931E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1912961E-01	 1.4089623E-03	 7.6880990E+00	 5.9106867E+01	 7.7398396E-03	 9.1540144E-05	 5.9504653E-02	 7.0376970E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2208604E+02	 2.6266420E+00	 1.7678575E-01	 2.0908693E-03	 1.0067299E-03	 1.1906733E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1882222E-01	 1.4208095E-03	 7.7090377E+00	 5.9429262E+01	 7.7408933E-03	 9.2561267E-05	 5.9674838E-02	 7.1355830E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2151298E+02	 2.6487281E+00	 1.7632958E-01	 2.1084504E-03	 1.0041322E-03	 1.2006851E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1901314E-01	 1.4130888E-03	 7.7300041E+00	 5.9752963E+01	 7.7744184E-03	 9.2308657E-05	 6.0096286E-02	 7.1354629E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2186891E+02	 2.6343348E+00	 1.7661291E-01	 2.0969929E-03	 1.0057457E-03	 1.1941605E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1901719E-01	 1.4232222E-03	 7.7509982E+00	 6.0077973E+01	 7.7957985E-03	 9.3223115E-05	 6.0425220E-02	 7.2257220E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2187646E+02	 2.6532260E+00	 1.7661892E-01	 2.1120308E-03	 1.0057799E-03	 1.2027240E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1851832E-01	 1.4195981E-03	 7.7720200E+00	 6.0404295E+01	 7.7841762E-03	 9.3237923E-05	 6.0498773E-02	 7.2464700E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2094644E+02	 2.6464698E+00	 1.7587860E-01	 2.1066527E-03	 1.0015641E-03	 1.1996614E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1832442E-01	 1.4062811E-03	 7.7930695E+00	 6.0731933E+01	 7.7924887E-03	 9.2613425E-05	 6.0727406E-02	 7.2174286E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2058496E+02	 2.6216436E+00	 1.7559085E-01	 2.0868905E-03	 9.9992547E-04	 1.1884075E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1869490E-01	 1.4177699E-03	 7.8141467E+00	 6.1060889E+01	 7.8380296E-03	 9.3622575E-05	 6.1247514E-02	 7.3158054E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2127564E+02	 2.6430616E+00	 1.7614065E-01	 2.1039397E-03	 1.0030564E-03	 1.1981164E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1880278E-01	 1.4173276E-03	 7.8352516E+00	 6.1391168E+01	 7.8663415E-03	 9.3846152E-05	 6.1634765E-02	 7.3530821E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2147674E+02	 2.6422371E+00	 1.7630073E-01	 2.1032834E-03	 1.0039680E-03	 1.1977427E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1841193E-01	 1.4022998E-03	 7.8563842E+00	 6.1722773E+01	 7.8616087E-03	 9.3101535E-05	 6.1763819E-02	 7.3144143E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2074810E+02	 2.6142215E+00	 1.7572072E-01	 2.0809823E-03	 1.0006650E-03	 1.1850430E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1848071E-01	 1.4244146E-03	 7.8775445E+00	 6.2055707E+01	 7.8873622E-03	 9.4824496E-05	 6.2133047E-02	 7.4698419E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2087633E+02	 2.6554489E+00	 1.7582280E-01	 2.1138002E-03	 1.0012463E-03	 1.2037316E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1812627E-01	 1.4005766E-03	 7.8987325E+00	 6.2389974E+01	 7.8849176E-03	 9.3488359E-05	 6.2280854E-02	 7.3843954E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2021557E+02	 2.6110092E+00	 1.7529681E-01	 2.0784252E-03	 9.9825100E-04	 1.1835869E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1855894E-01	 1.4398238E-03	 7.9199481E+00	 6.2725578E+01	 7.9350543E-03	 9.6366249E-05	 6.2845218E-02	 7.6321569E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2102217E+02	 2.6841753E+00	 1.7593888E-01	 2.1366672E-03	 1.0019074E-03	 1.2167535E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1847064E-01	 1.4038032E-03	 7.9411914E+00	 6.3062521E+01	 7.9504126E-03	 9.4207430E-05	 6.3135748E-02	 7.4811924E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2085756E+02	 2.6170243E+00	 1.7580785E-01	 2.0832134E-03	 1.0011612E-03	 1.1863136E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1798127E-01	 1.4267317E-03	 7.9624624E+00	 6.3400807E+01	 7.9387789E-03	 9.6002595E-05	 6.3212228E-02	 7.6441705E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1994525E+02	 2.6597685E+00	 1.7508163E-01	 2.1172388E-03	 9.9702561E-04	 1.2056898E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1816570E-01	 1.3984803E-03	 7.9837610E+00	 6.3740440E+01	 7.9724575E-03	 9.4353314E-05	 6.3650196E-02	 7.5329431E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2028907E+02	 2.6071012E+00	 1.7535532E-01	 2.0753144E-03	 9.9858419E-04	 1.1818154E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1776839E-01	 1.4102887E-03	 8.0050873E+00	 6.4081423E+01	 7.9668761E-03	 9.5404174E-05	 6.3775539E-02	 7.6371874E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1954839E+02	 2.6291149E+00	 1.7476572E-01	 2.0928378E-03	 9.9522663E-04	 1.1917943E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1805587E-01	 1.4149054E-03	 8.0264413E+00	 6.4423760E+01	 8.0076278E-03	 9.5971810E-05	 6.4272754E-02	 7.7031210E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2008432E+02	 2.6377214E+00	 1.7519234E-01	 2.0996887E-03	 9.9765606E-04	 1.1956957E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1814499E-01	 1.4098435E-03	 8.0478229E+00	 6.4767453E+01	 8.0350206E-03	 9.5883214E-05	 6.4664423E-02	 7.7165112E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2025047E+02	 2.6282849E+00	 1.7532460E-01	 2.0921771E-03	 9.9840922E-04	 1.1914180E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1832412E-01	 1.4267912E-03	 8.0692322E+00	 6.5112508E+01	 8.0686107E-03	 9.7293966E-05	 6.5107493E-02	 7.8508760E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2058441E+02	 2.6598795E+00	 1.7559042E-01	 2.1173271E-03	 9.9992299E-04	 1.2057401E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1781236E-01	 1.4109320E-03	 8.0906691E+00	 6.5458926E+01	 8.0550558E-03	 9.6468113E-05	 6.5170791E-02	 7.8049157E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1963036E+02	 2.6303141E+00	 1.7483098E-01	 2.0937924E-03	 9.9559823E-04	 1.1923379E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1780385E-01	 1.4114260E-03	 8.1121336E+00	 6.5806711E+01	 8.0758424E-03	 9.6757910E-05	 6.5512313E-02	 7.8491309E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1961450E+02	 2.6312351E+00	 1.7481835E-01	 2.0945255E-03	 9.9552631E-04	 1.1927554E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1793533E-01	 1.4238986E-03	 8.1336258E+00	 6.6155868E+01	 8.1062757E-03	 9.7871561E-05	 6.5933413E-02	 7.9605065E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1985961E+02	 2.6544869E+00	 1.7501346E-01	 2.1130345E-03	 9.9663741E-04	 1.2032956E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1797501E-01	 1.4056470E-03	 8.1551456E+00	 6.6506399E+01	 8.1304578E-03	 9.6872664E-05	 6.6305067E-02	 7.9001068E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1993358E+02	 2.6204615E+00	 1.7507234E-01	 2.0859495E-03	 9.9697273E-04	 1.1878717E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1819039E-01	 1.4268676E-03	 8.1766930E+00	 6.6858309E+01	 8.1668228E-03	 9.8594942E-05	 6.6777603E-02	 8.0618057E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2033511E+02	 2.6600219E+00	 1.7539197E-01	 2.1174404E-03	 9.9879289E-04	 1.2058046E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1809648E-01	 1.4109303E-03	 8.1982681E+00	 6.7211599E+01	 8.1818654E-03	 9.7750941E-05	 6.7077126E-02	 8.0138841E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2016003E+02	 2.6303110E+00	 1.7525260E-01	 2.0937899E-03	 9.9799925E-04	 1.1923365E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1768381E-01	 1.4140543E-03	 8.2198708E+00	 6.7566275E+01	 8.1747591E-03	 9.8225520E-05	 6.7195463E-02	 8.0740108E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1939071E+02	 2.6361348E+00	 1.7464021E-01	 2.0984258E-03	 9.9451187E-04	 1.1949765E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1765913E-01	 1.4119020E-03	 8.2415010E+00	 6.7922339E+01	 8.1945523E-03	 9.8334095E-05	 6.7535411E-02	 8.1042055E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1934472E+02	 2.6321224E+00	 1.7460359E-01	 2.0952318E-03	 9.9430338E-04	 1.1931576E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1797197E-01	 1.4176011E-03	 8.2631589E+00	 6.8279796E+01	 8.2379323E-03	 9.8990475E-05	 6.8071344E-02	 8.1797403E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1992793E+02	 2.6427469E+00	 1.7506784E-01	 2.1036892E-03	 9.9694710E-04	 1.1979738E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1803024E-01	 1.4205963E-03	 8.2848444E+00	 6.8638647E+01	 8.2636310E-03	 9.9459961E-05	 6.8462897E-02	 8.2401031E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2003655E+02	 2.6483306E+00	 1.7515431E-01	 2.1081339E-03	 9.9743948E-04	 1.2005049E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1774411E-01	 1.4165599E-03	 8.3065576E+00	 6.8998898E+01	 8.2652029E-03	 9.9437294E-05	 6.8655384E-02	 8.2598160E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1950312E+02	 2.6408059E+00	 1.7472969E-01	 2.1021441E-03	 9.9502145E-04	 1.1970939E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1768331E-01	 1.4152596E-03	 8.3282983E+00	 6.9360552E+01	 8.2825565E-03	 9.9606032E-05	 6.8979601E-02	 8.2954874E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1938979E+02	 2.6383817E+00	 1.7463947E-01	 2.1002144E-03	 9.9450768E-04	 1.1959950E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1768475E-01	 1.4159312E-03	 8.3500666E+00	 6.9723611E+01	 8.3043069E-03	 9.9913773E-05	 6.9341515E-02	 8.3428665E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1939247E+02	 2.6396338E+00	 1.7464161E-01	 2.1012111E-03	 9.9451984E-04	 1.1965626E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1742456E-01	 1.4005160E-03	 8.3718624E+00	 7.0088081E+01	 8.3075753E-03	 9.9083973E-05	 6.9549878E-02	 8.2951739E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1890741E+02	 2.6108961E+00	 1.7425549E-01	 2.0783352E-03	 9.9232105E-04	 1.1835356E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1764766E-01	 1.4252478E-03	 8.3936859E+00	 7.0453963E+01	 8.3450562E-03	 1.0109656E-04	 7.0045780E-02	 8.4857274E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1932332E+02	 2.6570022E+00	 1.7458656E-01	 2.1150367E-03	 9.9420639E-04	 1.2044358E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1770437E-01	 1.4080347E-03	 8.4155370E+00	 7.0821262E+01	 8.3708141E-03	 1.0013559E-04	 7.0444895E-02	 8.4269472E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1942905E+02	 2.6249128E+00	 1.7467073E-01	 2.0894928E-03	 9.9468568E-04	 1.1898894E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1791201E-01	 1.4394242E-03	 8.4374156E+00	 7.1189982E+01	 8.4073814E-03	 1.0263406E-04	 7.0936571E-02	 8.6596622E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1981614E+02	 2.6834304E+00	 1.7497886E-01	 2.1360742E-03	 9.9644036E-04	 1.2164158E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1832408E-01	 1.4113235E-03	 8.4593218E+00	 7.1560125E+01	 8.4586673E-03	 1.0089169E-04	 7.1554588E-02	 8.5347524E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2058433E+02	 2.6310440E+00	 1.7559036E-01	 2.0943734E-03	 9.9992263E-04	 1.1926687E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1831028E-01	 1.4395760E-03	 8.4812555E+00	 7.1931695E+01	 8.4796106E-03	 1.0317822E-04	 7.1917744E-02	 8.7508083E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2055861E+02	 2.6837134E+00	 1.7556988E-01	 2.1362995E-03	 9.9980605E-04	 1.2165441E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1763963E-01	 1.4078099E-03	 8.5032169E+00	 7.2304697E+01	 8.4533757E-03	 1.0116273E-04	 7.1880886E-02	 8.6020864E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1930836E+02	 2.6244938E+00	 1.7457465E-01	 2.0891593E-03	 9.9413855E-04	 1.1896995E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1814708E-01	 1.4212394E-03	 8.5252057E+00	 7.2679133E+01	 8.5117942E-03	 1.0239184E-04	 7.2564797E-02	 8.7291152E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2025436E+02	 2.6495294E+00	 1.7532769E-01	 2.1090882E-03	 9.9842683E-04	 1.2010483E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1783693E-01	 1.4289578E-03	 8.5472222E+00	 7.3055007E+01	 8.5113743E-03	 1.0321378E-04	 7.2748607E-02	 8.8219107E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1967618E+02	 2.6639185E+00	 1.7486744E-01	 2.1205423E-03	 9.9580590E-04	 1.2075710E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1779537E-01	 1.4135637E-03	 8.5692662E+00	 7.3432323E+01	 8.5303156E-03	 1.0236519E-04	 7.3098545E-02	 8.7719454E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1959868E+02	 2.6352203E+00	 1.7480576E-01	 2.0976978E-03	 9.9545462E-04	 1.1945619E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1796527E-01	 1.4320726E-03	 8.5913377E+00	 7.3811083E+01	 8.5646223E-03	 1.0397264E-04	 7.3581562E-02	 8.9326409E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1991542E+02	 2.6697252E+00	 1.7505789E-01	 2.1251645E-03	 9.9689042E-04	 1.2102032E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1817951E-01	 1.4230340E-03	 8.6134368E+00	 7.4191293E+01	 8.6022470E-03	 1.0358217E-04	 7.4094910E-02	 8.9219846E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2031481E+02	 2.6528751E+00	 1.7537581E-01	 2.1117514E-03	 9.9870089E-04	 1.2025649E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1766839E-01	 1.4191849E-03	 8.6355634E+00	 7.4572955E+01	 8.5870453E-03	 1.0356736E-04	 7.4153973E-02	 8.9436252E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1936197E+02	 2.6456994E+00	 1.7461733E-01	 2.1060395E-03	 9.9438159E-04	 1.1993122E-05	 1.9040000E+03
