# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0508.txt
# SPEC date/time stamp	Thu Jul 14 17:56:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839412.156
# Rayonix Save date/time stamp	07/14 17:56:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126135 110423 0 -4.61772 -48.0644 135 0 3.9397 0 102.508 183.988 47.3429 24.282 90.144 635.538 627.169 1527.95 105.893 105.578 105.801 26.5099 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9604248E-01	 4.4514816E-02	 1.0571907E+00	 1.7188121E-02	 1.9815688E-03	 3.9266149E-06	 1.4345263E-07	 2.3322955E-09	 2.8426126E-10	 4.6216041E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5978787E+01	 2.5978787E-01	 1.2673792E-02	 2.0605427E-04	 7.2393465E-05	 1.1769945E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0488939E+00	 1.7105153E-02	 1.9975880E-03	 3.9903578E-06	 1.4347740E-07	 2.3398009E-09	 2.8660874E-10	 4.6739582E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5853386E+01	 2.5853386E-01	 1.2574328E-02	 2.0505964E-04	 7.1825323E-05	 1.1713131E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0795777E+00	 1.7411991E-02	 2.0136717E-03	 4.0548735E-06	 1.4886362E-07	 2.4009499E-09	 2.9976245E-10	 4.8347248E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6317152E+01	 2.6317152E-01	 1.2942170E-02	 2.0873806E-04	 7.3926460E-05	 1.1923244E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0694747E+00	 1.7310961E-02	 2.0298198E-03	 4.1201685E-06	 1.4865312E-07	 2.4061610E-09	 3.0173905E-10	 4.8840734E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6164452E+01	 2.6164452E-01	 1.2821054E-02	 2.0752690E-04	 7.3234639E-05	 1.1854062E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0644227E+00	 1.7260441E-02	 2.0460325E-03	 4.1862488E-06	 1.4913262E-07	 2.4183013E-09	 3.0513018E-10	 4.9479230E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6088093E+01	 2.6088093E-01	 1.2760489E-02	 2.0692125E-04	 7.2888688E-05	 1.1819467E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0758693E+00	 1.7374907E-02	 2.0623096E-03	 4.2531209E-06	 1.5193554E-07	 2.4537051E-09	 3.1333813E-10	 5.0602996E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6261102E+01	 2.6261102E-01	 1.2897713E-02	 2.0829349E-04	 7.3672520E-05	 1.1897850E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0826767E+00	 1.7442981E-02	 2.0786512E-03	 4.3207909E-06	 1.5410844E-07	 2.4828378E-09	 3.2033770E-10	 5.1609538E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6363991E+01	 2.6363991E-01	 1.2979322E-02	 2.0910957E-04	 7.4138672E-05	 1.1944466E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0799049E+00	 1.7415263E-02	 2.0950573E-03	 4.3892653E-06	 1.5492712E-07	 2.4984575E-09	 3.2458119E-10	 5.2344117E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6322098E+01	 2.6322098E-01	 1.2946093E-02	 2.0877729E-04	 7.3948867E-05	 1.1925485E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0811807E+00	 1.7428021E-02	 2.1115279E-03	 4.4585503E-06	 1.5632957E-07	 2.5199442E-09	 3.3009425E-10	 5.3209326E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6341380E+01	 2.6341380E-01	 1.2961388E-02	 2.0893023E-04	 7.4036230E-05	 1.1934221E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0309957E+00	 1.6926171E-02	 2.1280630E-03	 4.5286523E-06	 1.5024062E-07	 2.4665460E-09	 3.1972150E-10	 5.2489655E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5582865E+01	 2.5582865E-01	 1.2359761E-02	 2.0291396E-04	 7.0599701E-05	 1.1590568E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0540156E+00	 1.7156370E-02	 2.1446626E-03	 4.5995778E-06	 1.5479325E-07	 2.5195930E-09	 3.3197930E-10	 5.4036770E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5930796E+01	 2.5930796E-01	 1.2635727E-02	 2.0567363E-04	 7.2176039E-05	 1.1748202E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0345295E+00	 1.6961509E-02	 2.1613267E-03	 4.6713331E-06	 1.5311203E-07	 2.5103306E-09	 3.3092512E-10	 5.4256446E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5636276E+01	 2.5636276E-01	 1.2402125E-02	 2.0333760E-04	 7.0841687E-05	 1.1614767E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0300974E+00	 1.6917188E-02	 2.1780553E-03	 4.7439247E-06	 1.5363607E-07	 2.5231501E-09	 3.3462786E-10	 5.4955603E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5569288E+01	 2.5569288E-01	 1.2348992E-02	 2.0280627E-04	 7.0538188E-05	 1.1584417E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0691680E+00	 1.7307894E-02	 2.1948483E-03	 4.8173591E-06	 1.6069282E-07	 2.6013258E-09	 3.5269637E-10	 5.7095156E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6159816E+01	 2.6159816E-01	 1.2817377E-02	 2.0749013E-04	 7.3213635E-05	 1.1851962E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0617009E+00	 1.7233223E-02	 2.2117059E-03	 4.8916428E-06	 1.6079613E-07	 2.6099963E-09	 3.5563373E-10	 5.7725442E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6046956E+01	 2.6046956E-01	 1.2727861E-02	 2.0659496E-04	 7.2702311E-05	 1.1800829E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0759480E+00	 1.7375694E-02	 2.2286279E-03	 4.9667823E-06	 1.6420064E-07	 2.6517082E-09	 3.6594213E-10	 5.9096709E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6262291E+01	 2.6262291E-01	 1.2898657E-02	 2.0830293E-04	 7.3677909E-05	 1.1898389E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1154258E+00	 1.7770472E-02	 2.2456144E-03	 5.0427841E-06	 1.7152281E-07	 2.7326258E-09	 3.8517410E-10	 6.1364239E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6858974E+01	 2.6858974E-01	 1.3371924E-02	 2.1303560E-04	 7.6381239E-05	 1.2168722E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1039716E+00	 1.7655930E-02	 2.2626654E-03	 5.1196548E-06	 1.7105047E-07	 2.7356275E-09	 3.8702998E-10	 6.1898098E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6685851E+01	 2.6685851E-01	 1.3234609E-02	 2.1166245E-04	 7.5596890E-05	 1.2090287E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0745029E+00	 1.7361243E-02	 2.2797809E-03	 5.1974010E-06	 1.6774390E-07	 2.7103161E-09	 3.8241934E-10	 6.1789270E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6240450E+01	 2.6240450E-01	 1.2881333E-02	 2.0812969E-04	 7.3578955E-05	 1.1888494E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0590948E+00	 1.7207162E-02	 2.2969609E-03	 5.2760294E-06	 1.6658446E-07	 2.7065053E-09	 3.8263798E-10	 6.2167368E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6007566E+01	 2.6007566E-01	 1.2696618E-02	 2.0628254E-04	 7.2523853E-05	 1.1782984E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0535618E+00	 1.7151832E-02	 2.3142054E-03	 5.3555466E-06	 1.6695827E-07	 2.7180562E-09	 3.8637573E-10	 6.2901403E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5923938E+01	 2.5923938E-01	 1.2630287E-02	 2.0561923E-04	 7.2144966E-05	 1.1745095E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0576667E+00	 1.7192881E-02	 2.3315144E-03	 5.4359592E-06	 1.6886240E-07	 2.7449395E-09	 3.9370511E-10	 6.3998659E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5985982E+01	 2.5985982E-01	 1.2679498E-02	 2.0611134E-04	 7.2426061E-05	 1.1773204E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0281070E+00	 1.6897284E-02	 2.3488878E-03	 5.5172739E-06	 1.6536614E-07	 2.7178482E-09	 3.8842652E-10	 6.3839204E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5539204E+01	 2.5539204E-01	 1.2325130E-02	 2.0256766E-04	 7.0401891E-05	 1.1570787E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0490196E+00	 1.7106410E-02	 2.3663258E-03	 5.5994976E-06	 1.6998247E-07	 2.7719119E-09	 4.0223391E-10	 6.5592465E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5855285E+01	 2.5855285E-01	 1.2575835E-02	 2.0507470E-04	 7.1833928E-05	 1.1713991E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0588536E+00	 1.7204750E-02	 2.3838282E-03	 5.6826368E-06	 1.7284502E-07	 2.8084670E-09	 4.1203283E-10	 6.6949028E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6003920E+01	 2.6003920E-01	 1.2693726E-02	 2.0625362E-04	 7.2507332E-05	 1.1781331E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0574846E+00	 1.7191060E-02	 2.4013951E-03	 5.7666985E-06	 1.7389365E-07	 2.8269121E-09	 4.1758735E-10	 6.7885330E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5983229E+01	 2.5983229E-01	 1.2677315E-02	 2.0608951E-04	 7.2413592E-05	 1.1771958E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0370676E+00	 1.6986890E-02	 2.4190265E-03	 5.8516893E-06	 1.7178835E-07	 2.8138472E-09	 4.1556058E-10	 6.8067711E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5674638E+01	 2.5674638E-01	 1.2432552E-02	 2.0364187E-04	 7.1015488E-05	 1.1632147E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0267488E+00	 1.6883702E-02	 2.4367224E-03	 5.9376162E-06	 1.7132324E-07	 2.8172134E-09	 4.1746718E-10	 6.8647671E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5518676E+01	 2.5518676E-01	 1.2308848E-02	 2.0240484E-04	 7.0308885E-05	 1.1561487E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0574718E+00	 1.7190932E-02	 2.4544828E-03	 6.0244859E-06	 1.7773576E-07	 2.8893852E-09	 4.3624938E-10	 7.0919463E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5983036E+01	 2.5983036E-01	 1.2677162E-02	 2.0608797E-04	 7.2412714E-05	 1.1771870E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0838885E+00	 1.7455099E-02	 2.4723077E-03	 6.1123054E-06	 1.8349877E-07	 2.9550910E-09	 4.5366543E-10	 7.3058943E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6382308E+01	 2.6382308E-01	 1.2993850E-02	 2.0925485E-04	 7.4221657E-05	 1.1952764E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0372609E+00	 1.6988823E-02	 2.4901971E-03	 6.2010814E-06	 1.7687553E-07	 2.8969636E-09	 4.4045493E-10	 7.2140102E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5677560E+01	 2.5677560E-01	 1.2434870E-02	 2.0366505E-04	 7.1028729E-05	 1.1633471E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0408939E+00	 1.7025152E-02	 2.5081509E-03	 6.2908211E-06	 1.7877473E-07	 2.9240897E-09	 4.4839400E-10	 7.3340584E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5732470E+01	 2.5732470E-01	 1.2478422E-02	 2.0410057E-04	 7.1277501E-05	 1.1658348E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0605590E+00	 1.7221804E-02	 2.5261693E-03	 6.3815312E-06	 1.8346081E-07	 2.9791139E-09	 4.6345306E-10	 7.5257460E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6029696E+01	 2.6029696E-01	 1.2714171E-02	 2.0645807E-04	 7.2624115E-05	 1.1793010E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0229275E+00	 1.6845489E-02	 2.5442521E-03	 6.4732188E-06	 1.7821778E-07	 2.9348762E-09	 4.5343096E-10	 7.4670650E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5460920E+01	 2.5460920E-01	 1.2263038E-02	 2.0194674E-04	 7.0047216E-05	 1.1535320E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0243249E+00	 1.6859463E-02	 2.5623994E-03	 6.5658909E-06	 1.7973414E-07	 2.9582616E-09	 4.6055066E-10	 7.5802480E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5482040E+01	 2.5482040E-01	 1.2279790E-02	 2.0211426E-04	 7.0142904E-05	 1.1544889E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0563912E+00	 1.7180126E-02	 2.5806113E-03	 6.6595545E-06	 1.8667811E-07	 3.0359524E-09	 4.8174363E-10	 7.8346129E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5966703E+01	 2.5966703E-01	 1.2664207E-02	 2.0595843E-04	 7.2338717E-05	 1.1764470E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0461545E+00	 1.7077759E-02	 2.5988876E-03	 6.7542166E-06	 1.8617842E-07	 3.0392357E-09	 4.8385677E-10	 7.8986319E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5811981E+01	 2.5811981E-01	 1.2541487E-02	 2.0473123E-04	 7.1637734E-05	 1.1694372E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0341021E+00	 1.6957235E-02	 2.6172284E-03	 6.8498843E-06	 1.8533227E-07	 3.0390837E-09	 4.8505688E-10	 7.9539762E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5629816E+01	 2.5629816E-01	 1.2397001E-02	 2.0328636E-04	 7.0812419E-05	 1.1611840E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0559780E+00	 1.7175994E-02	 2.6356336E-03	 6.9465647E-06	 1.9058378E-07	 3.0999375E-09	 5.0230901E-10	 8.1702995E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5960457E+01	 2.5960457E-01	 1.2659253E-02	 2.0590889E-04	 7.2310420E-05	 1.1761640E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0354609E+00	 1.6970823E-02	 2.6541034E-03	 7.0442649E-06	 1.8819045E-07	 3.0843721E-09	 4.9947691E-10	 8.1862426E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5650355E+01	 2.5650355E-01	 1.2413291E-02	 2.0344927E-04	 7.0905470E-05	 1.1621145E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0420695E+00	 1.7036909E-02	 2.6726377E-03	 7.1429921E-06	 1.9071409E-07	 3.1180057E-09	 5.0970967E-10	 8.3332995E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5750239E+01	 2.5750239E-01	 1.2492515E-02	 2.0424151E-04	 7.1358005E-05	 1.1666399E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0504533E+00	 1.7120747E-02	 2.6912364E-03	 7.2427535E-06	 1.9358629E-07	 3.1551541E-09	 5.2098649E-10	 8.4912655E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5876954E+01	 2.5876954E-01	 1.2593022E-02	 2.0524657E-04	 7.1932103E-05	 1.1723809E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0317184E+00	 1.6933398E-02	 2.7098997E-03	 7.3435562E-06	 1.9145223E-07	 3.1422689E-09	 5.1881632E-10	 8.5152335E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5593789E+01	 2.5593789E-01	 1.2368425E-02	 2.0300061E-04	 7.0649194E-05	 1.1595518E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0354644E+00	 1.6970858E-02	 2.7286274E-03	 7.4454074E-06	 1.9347526E-07	 3.1709841E-09	 5.2792190E-10	 8.6524340E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5650408E+01	 2.5650408E-01	 1.2413333E-02	 2.0344969E-04	 7.0905710E-05	 1.1621169E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0132712E+00	 1.6748926E-02	 2.7474196E-03	 7.5483145E-06	 1.9063239E-07	 3.1510694E-09	 5.2374718E-10	 8.6573098E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5314970E+01	 2.5314970E-01	 1.2147276E-02	 2.0078912E-04	 6.9385977E-05	 1.1469196E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0473400E+00	 1.7089614E-02	 2.7662763E-03	 7.6522846E-06	 1.9839434E-07	 3.2372320E-09	 5.4881355E-10	 8.9550783E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5829899E+01	 2.5829899E-01	 1.2555699E-02	 2.0487335E-04	 7.1718915E-05	 1.1702490E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0385502E+00	 1.7001716E-02	 2.7851975E-03	 7.7573252E-06	 1.9807494E-07	 3.2426105E-09	 5.5167782E-10	 9.0313107E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5697048E+01	 2.5697048E-01	 1.2450326E-02	 2.0381962E-04	 7.1117017E-05	 1.1642300E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0269705E+00	 1.6885919E-02	 2.8041832E-03	 7.8634434E-06	 1.9720158E-07	 3.2424785E-09	 5.5298935E-10	 9.0925038E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5522027E+01	 2.5522027E-01	 1.2311507E-02	 2.0243142E-04	 7.0324071E-05	 1.1563005E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0220106E+00	 1.6836320E-02	 2.8232334E-03	 7.9706467E-06	 1.9758237E-07	 3.2549173E-09	 5.5782113E-10	 9.1893911E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5447060E+01	 2.5447060E-01	 1.2252045E-02	 2.0183681E-04	 6.9984426E-05	 1.1529041E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0214198E+00	 1.6830412E-02	 2.8423480E-03	 8.0789423E-06	 1.9880512E-07	 3.2758049E-09	 5.6507334E-10	 9.3109776E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5438132E+01	 2.5438132E-01	 1.2244964E-02	 2.0176599E-04	 6.9943974E-05	 1.1524996E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0459498E+00	 1.7075712E-02	 2.8615272E-03	 8.1883378E-06	 2.0495322E-07	 3.3459752E-09	 5.8647920E-10	 9.5745990E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5808887E+01	 2.5808887E-01	 1.2539034E-02	 2.0470669E-04	 7.1623719E-05	 1.1692970E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0457356E+00	 1.7073570E-02	 2.8807708E-03	 8.2988405E-06	 2.0628926E-07	 3.3680541E-09	 5.9427208E-10	 9.7025921E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5805650E+01	 2.5805650E-01	 1.2536465E-02	 2.0468101E-04	 7.1609049E-05	 1.1691503E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0466924E+00	 1.7083138E-02	 2.9000790E-03	 8.4104579E-06	 2.0786191E-07	 3.3925283E-09	 6.0281594E-10	 9.8386000E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5820111E+01	 2.5820111E-01	 1.2547936E-02	 2.0479571E-04	 7.1674568E-05	 1.1698055E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0204770E+00	 1.6820984E-02	 2.9194516E-03	 8.5231975E-06	 2.0400955E-07	 3.3627818E-09	 5.9559602E-10	 9.8174786E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5423881E+01	 2.5423881E-01	 1.2233661E-02	 2.0165296E-04	 6.9879410E-05	 1.1518539E-06	 6.3600000E+02
