# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0491.txt
# SPEC date/time stamp	Thu Jul 14 17:55:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839326.140
# Rayonix Save date/time stamp	07/14 17:55:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124464 109183 0 -4.61772 -48.0644 135 0 3.9397 0 103.294 184.761 46.499 24.279 89.895 635.522 627.162 1527.94 105.805 105.536 105.792 26.5313 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3425724E-01	 5.0261011E-02	 1.0672169E+00	 1.7363567E-02	 2.5261693E-03	 6.3815312E-06	 1.8461253E-07	 3.0036368E-09	 4.6636249E-10	 7.5876949E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5949088E+01	 2.5949088E-01	 1.2820151E-02	 2.0858323E-04	 7.3080030E-05	 1.1890085E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0579111E+00	 1.7270508E-02	 2.5442521E-03	 6.4732188E-06	 1.8431273E-07	 3.0089245E-09	 4.6893805E-10	 7.6554625E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5810017E+01	 2.5810017E-01	 1.2708363E-02	 2.0746534E-04	 7.2442793E-05	 1.1826361E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0581590E+00	 1.7272988E-02	 2.5623994E-03	 6.5658909E-06	 1.8567088E-07	 3.0308212E-09	 4.7576295E-10	 7.7661746E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5813722E+01	 2.5813722E-01	 1.2711341E-02	 2.0749513E-04	 7.2459771E-05	 1.1828059E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0298322E+00	 1.6989720E-02	 2.5806113E-03	 6.6595545E-06	 1.8198478E-07	 3.0023051E-09	 4.6963198E-10	 7.7477823E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5390390E+01	 2.5390390E-01	 1.2371060E-02	 2.0409232E-04	 7.0520031E-05	 1.1634085E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0388275E+00	 1.7079673E-02	 2.5988876E-03	 6.7542166E-06	 1.8487447E-07	 3.0395763E-09	 4.8046796E-10	 7.8995170E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5524821E+01	 2.5524821E-01	 1.2479117E-02	 2.0517289E-04	 7.1136002E-05	 1.1695682E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0423728E+00	 1.7115125E-02	 2.6172284E-03	 6.8498843E-06	 1.8681455E-07	 3.0673810E-09	 4.8893634E-10	 8.0280365E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5577803E+01	 2.5577803E-01	 1.2521706E-02	 2.0559877E-04	 7.1378773E-05	 1.1719959E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0317726E+00	 1.7009124E-02	 2.6356336E-03	 6.9465647E-06	 1.8621517E-07	 3.0698206E-09	 4.9079495E-10	 8.0909225E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5419388E+01	 2.5419388E-01	 1.2394369E-02	 2.0432541E-04	 7.0652902E-05	 1.1647372E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0218032E+00	 1.6909430E-02	 2.6541034E-03	 7.0442649E-06	 1.8570822E-07	 3.0732141E-09	 4.9288881E-10	 8.1566280E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5270400E+01	 2.5270400E-01	 1.2274610E-02	 2.0312781E-04	 6.9970226E-05	 1.1579105E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0410901E+00	 1.7102299E-02	 2.6726377E-03	 7.1429921E-06	 1.9053486E-07	 3.1299731E-09	 5.0923064E-10	 8.3652840E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5558635E+01	 2.5558635E-01	 1.2506298E-02	 2.0544470E-04	 7.1290942E-05	 1.1711176E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0354703E+00	 1.7046101E-02	 2.6912364E-03	 7.2427535E-06	 1.9082511E-07	 3.1413977E-09	 5.1355549E-10	 8.4542440E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5474649E+01	 2.5474649E-01	 1.2438789E-02	 2.0476960E-04	 7.0906113E-05	 1.1672693E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0516012E+00	 1.7207410E-02	 2.7098997E-03	 7.3435562E-06	 1.9514179E-07	 3.1931162E-09	 5.2881468E-10	 8.6530245E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5715718E+01	 2.5715718E-01	 1.2632564E-02	 2.0670735E-04	 7.2010709E-05	 1.1783153E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0461305E+00	 1.7152703E-02	 2.7286274E-03	 7.4454074E-06	 1.9546820E-07	 3.2049615E-09	 5.3335989E-10	 8.7451457E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5633961E+01	 2.5633961E-01	 1.2566846E-02	 2.0605018E-04	 7.1636092E-05	 1.1745691E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0439521E+00	 1.7130919E-02	 2.7474196E-03	 7.5483145E-06	 1.9640458E-07	 3.2229360E-09	 5.3960578E-10	 8.8547575E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5601406E+01	 2.5601406E-01	 1.2540678E-02	 2.0578850E-04	 7.1486924E-05	 1.1730774E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0219139E+00	 1.6910537E-02	 2.7662763E-03	 7.6522846E-06	 1.9357795E-07	 3.2033100E-09	 5.3549011E-10	 8.8612407E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5272055E+01	 2.5272055E-01	 1.2275940E-02	 2.0314111E-04	 6.9977808E-05	 1.1579863E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0166804E+00	 1.6858202E-02	 2.7851975E-03	 7.7573252E-06	 1.9390387E-07	 3.2152390E-09	 5.4006057E-10	 8.9550758E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5193842E+01	 2.5193842E-01	 1.2213071E-02	 2.0251243E-04	 6.9619432E-05	 1.1544025E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0259573E+00	 1.6950970E-02	 2.8041832E-03	 7.8634434E-06	 1.9700700E-07	 3.2549698E-09	 5.5244373E-10	 9.1275316E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5332481E+01	 2.5332481E-01	 1.2324511E-02	 2.0362683E-04	 7.0254684E-05	 1.1607550E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0324425E+00	 1.7015823E-02	 2.8232334E-03	 7.9706467E-06	 1.9959914E-07	 3.2896201E-09	 5.6351496E-10	 9.2873653E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5429400E+01	 2.5429400E-01	 1.2402416E-02	 2.0440588E-04	 7.0698776E-05	 1.1651960E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0189329E+00	 1.6880726E-02	 2.8423480E-03	 8.0789423E-06	 1.9832106E-07	 3.2855978E-09	 5.6369749E-10	 9.3388125E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5227504E+01	 2.5227504E-01	 1.2240129E-02	 2.0278301E-04	 6.9773674E-05	 1.1559449E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0125442E+00	 1.6816839E-02	 2.8615272E-03	 8.1883378E-06	 1.9840741E-07	 3.2952493E-09	 5.6774818E-10	 9.4294454E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5132028E+01	 2.5132028E-01	 1.2163384E-02	 2.0201556E-04	 6.9336194E-05	 1.1515701E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0328528E+00	 1.7019925E-02	 2.8807708E-03	 8.2988405E-06	 2.0374790E-07	 3.3574718E-09	 5.8695101E-10	 9.6721069E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5435531E+01	 2.5435531E-01	 1.2407345E-02	 2.0445516E-04	 7.0726869E-05	 1.1654769E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0269795E+00	 1.6961193E-02	 2.9000790E-03	 8.4104579E-06	 2.0394714E-07	 3.3683114E-09	 5.9146281E-10	 9.7683690E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5347758E+01	 2.5347758E-01	 1.2336791E-02	 2.0374963E-04	 7.0324686E-05	 1.1614551E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0290212E+00	 1.6981610E-02	 2.9194516E-03	 8.5231975E-06	 2.0571769E-07	 3.3948935E-09	 6.0058282E-10	 9.9112272E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5378270E+01	 2.5378270E-01	 1.2361318E-02	 2.0399489E-04	 7.0464497E-05	 1.1628532E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0236067E+00	 1.6927465E-02	 2.9388887E-03	 8.6370667E-06	 2.0599766E-07	 3.4065995E-09	 6.0540420E-10	 1.0011617E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5297353E+01	 2.5297353E-01	 1.2296275E-02	 2.0334447E-04	 7.0093728E-05	 1.1591455E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9739658E-01	 1.6665363E-02	 2.9583903E-03	 8.7520730E-06	 2.0205489E-07	 3.3761076E-09	 5.9775721E-10	 9.9878438E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4905654E+01	 2.4905654E-01	 1.1981420E-02	 2.0019592E-04	 6.8298929E-05	 1.1411975E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9668455E-01	 1.6658243E-02	 2.9779564E-03	 8.8682241E-06	 2.0324603E-07	 3.3969844E-09	 6.0525782E-10	 1.0116071E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4895013E+01	 2.4895013E-01	 1.1972867E-02	 2.0011039E-04	 6.8250171E-05	 1.1407099E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0089841E+00	 1.6781239E-02	 2.9975869E-03	 8.9855275E-06	 2.0711050E-07	 3.4446240E-09	 6.2083174E-10	 1.0325560E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5078824E+01	 2.5078824E-01	 1.2120618E-02	 2.0158789E-04	 6.9092409E-05	 1.1491323E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0053172E+00	 1.6744569E-02	 3.0172820E-03	 9.1039907E-06	 2.0771364E-07	 3.4596798E-09	 6.2673064E-10	 1.0438830E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5024024E+01	 2.5024024E-01	 1.2076568E-02	 2.0114740E-04	 6.8841310E-05	 1.1466213E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0567281E+00	 1.7258679E-02	 3.0370416E-03	 9.2236214E-06	 2.1976576E-07	 3.5892549E-09	 6.6743774E-10	 1.0900716E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5792338E+01	 2.5792338E-01	 1.2694152E-02	 2.0732324E-04	 7.2361788E-05	 1.1818261E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0616434E+00	 1.7307832E-02	 3.0568656E-03	 9.3444273E-06	 2.2222915E-07	 3.6229724E-09	 6.7932464E-10	 1.1074940E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5865794E+01	 2.5865794E-01	 1.2753198E-02	 2.0791369E-04	 7.2698371E-05	 1.1851919E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0160777E+00	 1.6852175E-02	 3.0767541E-03	 9.4664160E-06	 2.1407489E-07	 3.5505429E-09	 6.5865581E-10	 1.0924148E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5184835E+01	 2.5184835E-01	 1.2205831E-02	 2.0244003E-04	 6.9578160E-05	 1.1539898E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0165800E+00	 1.6857197E-02	 3.0967072E-03	 9.5895952E-06	 2.1556970E-07	 3.5746336E-09	 6.6755622E-10	 1.1069593E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5192341E+01	 2.5192341E-01	 1.2211865E-02	 2.0250036E-04	 6.9612554E-05	 1.1543337E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0097461E+00	 1.6788859E-02	 3.1167247E-03	 9.7139726E-06	 2.1550465E-07	 3.5831553E-09	 6.7166866E-10	 1.1167709E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5090212E+01	 2.5090212E-01	 1.2129772E-02	 2.0167943E-04	 6.9144591E-05	 1.1496541E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0186299E+00	 1.6877697E-02	 3.1368067E-03	 9.8395560E-06	 2.1880145E-07	 3.6253251E-09	 6.8633786E-10	 1.1371944E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5222977E+01	 2.5222977E-01	 1.2236490E-02	 2.0274662E-04	 6.9752930E-05	 1.1557375E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0123773E+00	 1.6815170E-02	 3.1569531E-03	 9.9663532E-06	 2.1885503E-07	 3.6350922E-09	 6.9091509E-10	 1.1475816E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5129534E+01	 2.5129534E-01	 1.2161379E-02	 2.0199551E-04	 6.9324765E-05	 1.1514558E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0250356E+00	 1.6941753E-02	 3.1771641E-03	 1.0094372E-05	 2.2301014E-07	 3.6859040E-09	 7.0853981E-10	 1.1710722E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5318707E+01	 2.5318707E-01	 1.2313439E-02	 2.0351611E-04	 7.0191570E-05	 1.1601239E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0286541E+00	 1.6977939E-02	 3.1974396E-03	 1.0223620E-05	 2.2522559E-07	 3.7173490E-09	 7.2014522E-10	 1.1885999E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5372784E+01	 2.5372784E-01	 1.2356908E-02	 2.0395079E-04	 7.0439358E-05	 1.1626018E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9927358E-01	 1.6684134E-02	 3.2177795E-03	 1.0354105E-05	 2.2018448E-07	 3.6762578E-09	 7.0850512E-10	 1.1829387E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4933705E+01	 2.4933705E-01	 1.2003968E-02	 2.0042140E-04	 6.8427461E-05	 1.1424828E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9254896E-01	 1.6616887E-02	 3.2381840E-03	 1.0485835E-05	 2.2008958E-07	 3.6846582E-09	 7.1269055E-10	 1.1931601E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4833208E+01	 2.4833208E-01	 1.1923188E-02	 1.9961359E-04	 6.7966978E-05	 1.1378780E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.5544207E-01	 1.6245818E-02	 3.2586529E-03	 1.0618819E-05	 2.1320063E-07	 3.6251478E-09	 6.9474685E-10	 1.1813098E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4278662E+01	 2.4278662E-01	 1.1477434E-02	 1.9515605E-04	 6.5426001E-05	 1.1124682E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.6465510E-01	 1.6337949E-02	 3.2791863E-03	 1.0753063E-05	 2.1661283E-07	 3.6686784E-09	 7.1031383E-10	 1.2030280E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4416347E+01	 2.4416347E-01	 1.1588107E-02	 1.9626279E-04	 6.6056884E-05	 1.1187770E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0089272E+00	 1.6780670E-02	 3.2997842E-03	 1.0888576E-05	 2.2797719E-07	 3.7917602E-09	 7.5227555E-10	 1.2511990E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5077974E+01	 2.5077974E-01	 1.2119935E-02	 2.0158106E-04	 6.9088515E-05	 1.1490934E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0275380E+00	 1.6966777E-02	 3.3204466E-03	 1.1025366E-05	 2.3363634E-07	 3.8578193E-09	 7.7577700E-10	 1.2809683E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5356104E+01	 2.5356104E-01	 1.2343500E-02	 2.0381671E-04	 7.0362926E-05	 1.1618375E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0128454E+00	 1.6819852E-02	 3.3411735E-03	 1.1163441E-05	 2.3173318E-07	 3.8482849E-09	 7.7426077E-10	 1.2857788E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5136530E+01	 2.5136530E-01	 1.2167003E-02	 2.0205174E-04	 6.9356823E-05	 1.1517764E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0103547E+00	 1.6794945E-02	 3.3619649E-03	 1.1302808E-05	 2.3260180E-07	 3.8664979E-09	 7.8199909E-10	 1.2999030E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5099308E+01	 2.5099308E-01	 1.2137083E-02	 2.0175254E-04	 6.9186267E-05	 1.1500709E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9322111E-01	 1.6623609E-02	 3.3828208E-03	 1.1443476E-05	 2.3007580E-07	 3.8507943E-09	 7.7830521E-10	 1.3026547E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4843253E+01	 2.4843253E-01	 1.1931262E-02	 1.9969434E-04	 6.8013005E-05	 1.1383383E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0187600E+00	 1.6878997E-02	 3.4037411E-03	 1.1585454E-05	 2.3745122E-07	 3.9341343E-09	 8.0822248E-10	 1.3390775E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5224920E+01	 2.5224920E-01	 1.2238052E-02	 2.0276224E-04	 6.9761834E-05	 1.1558265E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0388973E+00	 1.7080371E-02	 3.4247260E-03	 1.1728748E-05	 2.4363769E-07	 4.0056144E-09	 8.3439231E-10	 1.3718132E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5525864E+01	 2.5525864E-01	 1.2479956E-02	 2.0518128E-04	 7.1140784E-05	 1.1696160E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0151867E+00	 1.6843264E-02	 3.4457753E-03	 1.1873367E-05	 2.3954046E-07	 3.9742871E-09	 8.2540260E-10	 1.3694500E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5171519E+01	 2.5171519E-01	 1.2195127E-02	 2.0233299E-04	 6.9517145E-05	 1.1533797E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7561177E-01	 1.6447515E-02	 3.4668891E-03	 1.2019320E-05	 2.3161304E-07	 3.9046874E-09	 8.0297672E-10	 1.3537118E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4580090E+01	 2.4580090E-01	 1.1719726E-02	 1.9757898E-04	 6.6807166E-05	 1.1262799E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9281522E-01	 1.6619550E-02	 3.4880674E-03	 1.2166614E-05	 2.3713700E-07	 3.9696311E-09	 8.2714983E-10	 1.3846341E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4837187E+01	 2.4837187E-01	 1.1926386E-02	 1.9964558E-04	 6.7985210E-05	 1.1380603E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0005689E+00	 1.6697086E-02	 3.5093102E-03	 1.2315258E-05	 2.4044445E-07	 4.0124392E-09	 8.4379417E-10	 1.4080894E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4953062E+01	 2.4953062E-01	 1.2019528E-02	 2.0057700E-04	 6.8516157E-05	 1.1433698E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8547397E-01	 1.6546137E-02	 3.5306175E-03	 1.2465260E-05	 2.3825490E-07	 4.0003069E-09	 8.4118693E-10	 1.4123554E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4727476E+01	 2.4727476E-01	 1.1838198E-02	 1.9876370E-04	 6.7482502E-05	 1.1330332E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0028609E+00	 1.6720006E-02	 3.5519893E-03	 1.2616628E-05	 2.4392614E-07	 4.0668120E-09	 8.6642303E-10	 1.4445273E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4987315E+01	 2.4987315E-01	 1.2047061E-02	 2.0085233E-04	 6.8673107E-05	 1.1449393E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0126926E+00	 1.6818324E-02	 3.5734255E-03	 1.2769370E-05	 2.4780404E-07	 4.1154133E-09	 8.8550929E-10	 1.4706123E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5134246E+01	 2.5134246E-01	 1.2165167E-02	 2.0203338E-04	 6.9346357E-05	 1.1516718E-06	 7.0100000E+02
