# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839087.763
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 105.992 105.627 105.906 26.4629 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9578945E-01	 8.9586356E-02	 8.4546707E-01	 1.5307722E-02	 8.0257153E-03	 6.4412105E-05	 4.6465056E-07	 8.4127955E-09	 3.7291531E-09	 6.7518701E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2337090E+01	 2.2337090E-01	 1.0160221E-02	 1.8395731E-04	 5.7895221E-05	 1.0482300E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4322520E-01	 1.5285303E-02	 8.0579210E-03	 6.4930091E-05	 4.6527809E-07	 8.4341843E-09	 3.7491741E-09	 6.7961990E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2304376E+01	 2.2304376E-01	 1.0133280E-02	 1.8368789E-04	 5.7741704E-05	 1.0466948E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4442658E-01	 1.5297317E-02	 8.0901912E-03	 6.5451194E-05	 4.6780698E-07	 8.4746169E-09	 3.7846479E-09	 6.8561271E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2321907E+01	 2.2321907E-01	 1.0147718E-02	 1.8383227E-04	 5.7823971E-05	 1.0475175E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1835204E-01	 1.5036572E-02	 8.1225259E-03	 6.5975427E-05	 4.5517384E-07	 8.3634594E-09	 3.6971613E-09	 6.7932416E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1941426E+01	 2.1941426E-01	 9.8343723E-03	 1.8069882E-04	 5.6038460E-05	 1.0296624E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2739803E-01	 1.5127032E-02	 8.1549251E-03	 6.6502803E-05	 4.6204096E-07	 8.4473348E-09	 3.7679094E-09	 6.8887383E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2073425E+01	 2.2073425E-01	 9.9430805E-03	 1.8178590E-04	 5.6657904E-05	 1.0358568E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5090873E-01	 1.5362139E-02	 8.1873888E-03	 6.7033335E-05	 4.7706154E-07	 8.6127752E-09	 3.9058883E-09	 7.0516139E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2416494E+01	 2.2416494E-01	 1.0225615E-02	 1.8461125E-04	 5.8267851E-05	 1.0519563E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3036052E-01	 1.5156657E-02	 8.2199169E-03	 6.7567034E-05	 4.6739078E-07	 8.5313323E-09	 3.8419134E-09	 7.0126842E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2116654E+01	 2.2116654E-01	 9.9786817E-03	 1.8214191E-04	 5.6860767E-05	 1.0378855E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3627284E-01	 1.5215780E-02	 8.2525096E-03	 6.8103914E-05	 4.7258512E-07	 8.5985707E-09	 3.9000133E-09	 7.0959787E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2202927E+01	 2.2202927E-01	 1.0049732E-02	 1.8285241E-04	 5.7265626E-05	 1.0419340E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1899288E-01	 1.5042980E-02	 8.2851667E-03	 6.8643987E-05	 4.6465156E-07	 8.5345603E-09	 3.8497156E-09	 7.0710255E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1950777E+01	 2.1950777E-01	 9.8420735E-03	 1.8077583E-04	 5.6082343E-05	 1.0301012E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1986036E-01	 1.5051655E-02	 8.3178883E-03	 6.9187266E-05	 4.6698076E-07	 8.5732079E-09	 3.8842938E-09	 7.1310986E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1963435E+01	 2.1963435E-01	 9.8524981E-03	 1.8088007E-04	 5.6141745E-05	 1.0306952E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2813021E-01	 1.5134353E-02	 8.3506744E-03	 6.9733764E-05	 4.7355039E-07	 8.6542900E-09	 3.9544652E-09	 7.2269158E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2084109E+01	 2.2084109E-01	 9.9518794E-03	 1.8187389E-04	 5.6708041E-05	 1.0363582E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0597263E-01	 1.4912778E-02	 8.3835250E-03	 7.0283492E-05	 4.6269305E-07	 8.5611326E-09	 3.8789988E-09	 7.1772470E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1760785E+01	 2.1760785E-01	 9.6856054E-03	 1.7921115E-04	 5.5190752E-05	 1.0211853E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1805656E-01	 1.5033617E-02	 8.4164401E-03	 7.0836464E-05	 4.7147404E-07	 8.6643889E-09	 3.9681330E-09	 7.2923310E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1937114E+01	 2.1937114E-01	 9.8308214E-03	 1.8066331E-04	 5.6018226E-05	 1.0294600E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3119885E-01	 1.5165040E-02	 8.4494197E-03	 7.1392693E-05	 4.8092553E-07	 8.7743803E-09	 4.0635417E-09	 7.4138422E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2128887E+01	 2.2128887E-01	 9.9887561E-03	 1.8224265E-04	 5.6918173E-05	 1.0384595E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1698513E-01	 1.5022903E-02	 8.4824637E-03	 7.1952191E-05	 4.7455022E-07	 8.7261341E-09	 4.0253550E-09	 7.4019116E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1921480E+01	 2.1921480E-01	 9.8179457E-03	 1.8053455E-04	 5.5944857E-05	 1.0287264E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0498298E-01	 1.4902881E-02	 8.5155723E-03	 7.2514971E-05	 4.6940375E-07	 8.6902064E-09	 3.9972416E-09	 7.4002081E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1746344E+01	 2.1746344E-01	 9.6737124E-03	 1.7909222E-04	 5.5122984E-05	 1.0205076E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1762943E-01	 1.5029346E-02	 8.5487453E-03	 7.3081046E-05	 4.7863550E-07	 8.7980914E-09	 4.0917330E-09	 7.5212642E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1930881E+01	 2.1930881E-01	 9.8256884E-03	 1.8061198E-04	 5.5988977E-05	 1.0291676E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2153399E-01	 1.5068391E-02	 8.5819828E-03	 7.3650429E-05	 4.8279104E-07	 8.8552443E-09	 4.1433044E-09	 7.5995554E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1987857E+01	 2.1987857E-01	 9.8726107E-03	 1.8108120E-04	 5.6256351E-05	 1.0318413E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1911000E-01	 1.5044151E-02	 8.6152848E-03	 7.4223133E-05	 4.8323445E-07	 8.8753063E-09	 4.1632024E-09	 7.6463292E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1952486E+01	 2.1952486E-01	 9.8434808E-03	 1.8078990E-04	 5.6090362E-05	 1.0301814E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.8459259E-01	 1.4698977E-02	 8.6486513E-03	 7.4799169E-05	 4.6466355E-07	 8.7052555E-09	 4.0187130E-09	 7.5288719E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1448807E+01	 2.1448807E-01	 9.4286752E-03	 1.7664184E-04	 5.3726707E-05	 1.0065449E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9652626E-01	 1.4818314E-02	 8.6820823E-03	 7.5378553E-05	 4.7355455E-07	 8.8098539E-09	 4.1114396E-09	 7.6487876E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1622943E+01	 2.1622943E-01	 9.5720856E-03	 1.7807595E-04	 5.4543891E-05	 1.0147167E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2577531E-01	 1.5110804E-02	 8.7155777E-03	 7.5961295E-05	 4.9283789E-07	 9.0184060E-09	 4.2953670E-09	 7.8600619E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2049746E+01	 2.2049746E-01	 9.9235798E-03	 1.8159089E-04	 5.6546784E-05	 1.0347456E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3182517E-01	 1.5171303E-02	 8.7491377E-03	 7.6547410E-05	 4.9836017E-07	 9.0893777E-09	 4.3602218E-09	 7.9524217E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2138026E+01	 2.2138026E-01	 9.9962828E-03	 1.8231792E-04	 5.6961062E-05	 1.0388884E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2752710E-01	 1.5128322E-02	 8.7827621E-03	 7.7136910E-05	 4.9769052E-07	 9.0984604E-09	 4.3710974E-09	 7.9909613E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2075309E+01	 2.2075309E-01	 9.9446316E-03	 1.8180141E-04	 5.6666742E-05	 1.0359452E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1945604E-01	 1.5047612E-02	 8.8164510E-03	 7.7729809E-05	 4.9472685E-07	 9.0846331E-09	 4.3617350E-09	 8.0094223E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1957535E+01	 2.1957535E-01	 9.8476393E-03	 1.8083149E-04	 5.6114058E-05	 1.0304184E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0606943E-01	 1.4913746E-02	 8.8502044E-03	 7.8326119E-05	 4.8850810E-07	 9.0382854E-09	 4.3233966E-09	 7.9990674E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1762197E+01	 2.1762197E-01	 9.6867686E-03	 1.7922278E-04	 5.5197380E-05	 1.0212516E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1338932E-01	 1.4986945E-02	 8.8840223E-03	 7.8925853E-05	 4.9482784E-07	 9.1173528E-09	 4.3960616E-09	 8.0998766E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1869010E+01	 2.1869010E-01	 9.7747339E-03	 1.8010243E-04	 5.5698627E-05	 1.0262641E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2733139E-01	 1.5126365E-02	 8.9179047E-03	 7.9529025E-05	 5.0522909E-07	 9.2372655E-09	 4.5055849E-09	 8.2377054E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2072453E+01	 2.2072453E-01	 9.9422797E-03	 1.8177789E-04	 5.6653340E-05	 1.0358112E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9523162E-01	 1.4805367E-02	 8.9518516E-03	 8.0135647E-05	 4.8747521E-07	 9.0756572E-09	 4.3638057E-09	 8.1243936E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1604052E+01	 2.1604052E-01	 9.5565275E-03	 1.7792037E-04	 5.4455238E-05	 1.0138302E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.7930993E-01	 1.4646151E-02	 8.9858629E-03	 8.0745733E-05	 4.7953026E-07	 9.0121685E-09	 4.3089932E-09	 8.0982111E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1371722E+01	 2.1371722E-01	 9.3651920E-03	 1.7600701E-04	 5.3364965E-05	 1.0029274E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0858709E-01	 1.4938922E-02	 9.0199388E-03	 8.1359295E-05	 4.9943205E-07	 9.2271774E-09	 4.5048465E-09	 8.3228576E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1798935E+01	 2.1798935E-01	 9.7170240E-03	 1.7952533E-04	 5.5369783E-05	 1.0229756E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1850559E-01	 1.5038107E-02	 9.0540791E-03	 8.1976348E-05	 5.0747184E-07	 9.3235967E-09	 4.5946902E-09	 8.4416582E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1943666E+01	 2.1943666E-01	 9.8362175E-03	 1.8071727E-04	 5.6048974E-05	 1.0297675E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0554989E-01	 1.4908550E-02	 9.0882839E-03	 8.2596904E-05	 5.0132614E-07	 9.2781912E-09	 4.5561943E-09	 8.4322835E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1754616E+01	 2.1754616E-01	 9.6805251E-03	 1.7916034E-04	 5.5161804E-05	 1.0208958E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0416101E-01	 1.4894661E-02	 9.1225532E-03	 8.3220977E-05	 5.0234888E-07	 9.3045004E-09	 4.5827044E-09	 8.4880800E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1734350E+01	 2.1734350E-01	 9.6638346E-03	 1.7899344E-04	 5.5066698E-05	 1.0199448E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0155678E-01	 1.4868619E-02	 9.1568870E-03	 8.3848579E-05	 5.0260657E-07	 9.3231894E-09	 4.6023116E-09	 8.5371392E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1696349E+01	 2.1696349E-01	 9.6325388E-03	 1.7868048E-04	 5.4888367E-05	 1.0181615E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9791853E-01	 1.4832237E-02	 9.1912853E-03	 8.4479725E-05	 5.0220475E-07	 9.3353135E-09	 4.6159071E-09	 8.5803530E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1643259E+01	 2.1643259E-01	 9.5888169E-03	 1.7824326E-04	 5.4639230E-05	 1.0156701E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1808852E-01	 1.5033937E-02	 9.2257480E-03	 8.5114426E-05	 5.1683023E-07	 9.4977409E-09	 4.7681454E-09	 8.7623764E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1937581E+01	 2.1937581E-01	 9.8312055E-03	 1.8066715E-04	 5.6020415E-05	 1.0294819E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2505163E-01	 1.5103568E-02	 9.2602753E-03	 8.5752698E-05	 5.2317989E-07	 9.5774404E-09	 4.8447898E-09	 8.8689735E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2039187E+01	 2.2039187E-01	 9.9148832E-03	 1.8150392E-04	 5.6497229E-05	 1.0342501E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2063180E-01	 1.5059369E-02	 9.2948670E-03	 8.6394552E-05	 5.2232106E-07	 9.5850853E-09	 4.8549048E-09	 8.9092093E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1974692E+01	 2.1974692E-01	 9.8617688E-03	 1.8097278E-04	 5.6194571E-05	 1.0312235E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7818752E-01	 1.4634927E-02	 9.3295232E-03	 8.7040003E-05	 4.9715262E-07	 9.3496642E-09	 4.6381969E-09	 8.7227909E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1355344E+01	 2.1355344E-01	 9.3517037E-03	 1.7587213E-04	 5.3288106E-05	 1.0021588E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9365779E-01	 1.4789629E-02	 9.3642439E-03	 8.7689064E-05	 5.0892293E-07	 9.4836610E-09	 4.7656784E-09	 8.8807314E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1581086E+01	 2.1581086E-01	 9.5376143E-03	 1.7773124E-04	 5.4347466E-05	 1.0127525E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9315868E-01	 1.4784638E-02	 9.3990291E-03	 8.8341748E-05	 5.1049218E-07	 9.5156774E-09	 4.7981308E-09	 8.9438129E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1573803E+01	 2.1573803E-01	 9.5316164E-03	 1.7767126E-04	 5.4313289E-05	 1.0124107E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8951214E-01	 1.4748173E-02	 9.4338788E-03	 8.8998068E-05	 5.1002929E-07	 9.5274027E-09	 4.8115545E-09	 8.9880362E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1520593E+01	 2.1520593E-01	 9.4877949E-03	 1.7723304E-04	 5.4063584E-05	 1.0099136E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9135343E-01	 1.4766586E-02	 9.4687929E-03	 8.9658039E-05	 5.1311076E-07	 9.5746019E-09	 4.8585396E-09	 9.0659922E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1547461E+01	 2.1547461E-01	 9.5099222E-03	 1.7745431E-04	 5.4189670E-05	 1.0111745E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9213141E-01	 1.4774365E-02	 9.5037716E-03	 9.0321674E-05	 5.1551255E-07	 9.6150344E-09	 4.8993135E-09	 9.1379091E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1558813E+01	 2.1558813E-01	 9.5192714E-03	 1.7754781E-04	 5.4242944E-05	 1.0117072E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8407553E-01	 1.4693807E-02	 9.5388147E-03	 9.0988986E-05	 5.1215136E-07	 9.5978675E-09	 4.8853170E-09	 9.1552280E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1441262E+01	 2.1441262E-01	 9.4224616E-03	 1.7657971E-04	 5.3691300E-05	 1.0061908E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8028044E-01	 1.4655856E-02	 9.5739223E-03	 9.1659989E-05	 5.1154829E-07	 9.6083120E-09	 4.8975236E-09	 9.1989233E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1385884E+01	 2.1385884E-01	 9.3768549E-03	 1.7612364E-04	 5.3431423E-05	 1.0035920E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9112067E-01	 1.4764258E-02	 9.6090944E-03	 9.2334696E-05	 5.2056050E-07	 9.7149396E-09	 5.0021150E-09	 9.3351772E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1544065E+01	 2.1544065E-01	 9.5071250E-03	 1.7742634E-04	 5.4173731E-05	 1.0110151E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9508952E-01	 1.4803946E-02	 9.6443310E-03	 9.3013121E-05	 5.2509049E-07	 9.7767753E-09	 5.0641465E-09	 9.4290457E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1601978E+01	 2.1601978E-01	 9.5548199E-03	 1.7790329E-04	 5.4445507E-05	 1.0137329E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8502192E-01	 1.4703270E-02	 9.6796321E-03	 9.3695277E-05	 5.2033933E-07	 9.7458296E-09	 5.0366932E-09	 9.4336045E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1455071E+01	 2.1455071E-01	 9.4338346E-03	 1.7669344E-04	 5.3756106E-05	 1.0068388E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9791290E-01	 1.4832180E-02	 9.7149976E-03	 9.4381179E-05	 5.3081625E-07	 9.8671951E-09	 5.1568786E-09	 9.5859777E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1643177E+01	 2.1643177E-01	 9.5887493E-03	 1.7824259E-04	 5.4638845E-05	 1.0156662E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0264614E-01	 1.4879513E-02	 9.7504277E-03	 9.5070840E-05	 5.3591240E-07	 9.9347832E-09	 5.2253751E-09	 9.6868385E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1712245E+01	 2.1712245E-01	 9.6456299E-03	 1.7881139E-04	 5.4962963E-05	 1.0189074E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0616713E-01	 1.4914723E-02	 9.7859222E-03	 9.5764274E-05	 5.4022275E-07	 9.9945434E-09	 5.2865778E-09	 9.7805825E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1763623E+01	 2.1763623E-01	 9.6879427E-03	 1.7923452E-04	 5.5204071E-05	 1.0213185E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1077757E-01	 1.4960827E-02	 9.8214813E-03	 9.6461494E-05	 5.4528649E-07	 1.0061868E-08	 5.3555210E-09	 9.8822447E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1830899E+01	 2.1830899E-01	 9.7433477E-03	 1.7978857E-04	 5.5519781E-05	 1.0244756E-06	 1.1800000E+03
