# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0083.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837269.369
# Rayonix Save date/time stamp	07/14 17:21:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121906 107291 0 -4.61772 -48.0644 135 0 3.9397 0 101.53 187.231 47.5031 24.3 89.723 635.566 627.196 1527.99 105.665 105.568 105.684 25.7815 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214582.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4181181E+00	 1.4145754E+00	 4.5131907E-01	 4.5683687E-03	 2.0010236E+00	 4.0040954E+00	 7.6318383E-03	 7.7251446E-05	 1.5271488E-02	 1.5458197E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1793348E+02	 8.2793348E+00	 6.7127141E-01	 6.7947833E-03	 3.8139672E-03	 3.8605965E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5053139E-01	 4.5604919E-03	 2.0118177E+00	 4.0474105E+00	 7.6596151E-03	 7.7534248E-05	 1.5409749E-02	 1.5598477E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1650595E+02	 8.2650595E+00	 6.7009986E-01	 6.7830678E-03	 3.8073107E-03	 3.8539400E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5074719E-01	 4.5626499E-03	 2.0226407E+00	 4.0910753E+00	 7.7045101E-03	 7.7988245E-05	 1.5583456E-02	 1.5774220E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1689706E+02	 8.2689706E+00	 6.7042083E-01	 6.7862775E-03	 3.8091344E-03	 3.8557637E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5103688E-01	 4.5655467E-03	 2.0334925E+00	 4.1350916E+00	 7.7508241E-03	 7.8456445E-05	 1.5761242E-02	 1.5954059E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1742205E+02	 8.2742205E+00	 6.7085169E-01	 6.7905861E-03	 3.8115824E-03	 3.8582117E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5108110E-01	 4.5659890E-03	 2.0443731E+00	 4.1794614E+00	 7.7930606E-03	 7.8883883E-05	 1.5931923E-02	 1.6126809E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1750220E+02	 8.2750220E+00	 6.7091747E-01	 6.7912439E-03	 3.8119561E-03	 3.8585855E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5159250E-01	 4.5711030E-03	 2.0552826E+00	 4.2241864E+00	 7.8435292E-03	 7.9393656E-05	 1.6120669E-02	 1.6317640E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1842902E+02	 8.2842902E+00	 6.7167810E-01	 6.7988502E-03	 3.8162778E-03	 3.8629071E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5179165E-01	 4.5730945E-03	 2.0662208E+00	 4.2692686E+00	 7.8887502E-03	 7.9850966E-05	 1.6299900E-02	 1.6498973E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1878995E+02	 8.2878995E+00	 6.7197431E-01	 6.8018123E-03	 3.8179608E-03	 3.8645901E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5096007E-01	 4.5647786E-03	 2.0771880E+00	 4.3147098E+00	 7.9160247E-03	 8.0128826E-05	 1.6443071E-02	 1.6644263E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1728285E+02	 8.2728285E+00	 6.7073745E-01	 6.7894437E-03	 3.8109333E-03	 3.8575626E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5096330E-01	 4.5648110E-03	 2.0881839E+00	 4.3605119E+00	 7.9579866E-03	 8.0553572E-05	 1.6617739E-02	 1.6821067E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1728871E+02	 8.2728871E+00	 6.7074226E-01	 6.7894918E-03	 3.8109607E-03	 3.8575900E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5012045E-01	 4.5563825E-03	 2.0992086E+00	 4.4066769E+00	 7.9850496E-03	 8.0829342E-05	 1.6762285E-02	 1.6967765E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1576121E+02	 8.2576121E+00	 6.6948865E-01	 6.7769557E-03	 3.8038380E-03	 3.8504673E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5054269E-01	 4.5606049E-03	 2.1102622E+00	 4.4532066E+00	 8.0346254E-03	 8.1330255E-05	 1.6955166E-02	 1.7162816E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1652643E+02	 8.2652643E+00	 6.7011666E-01	 6.7832358E-03	 3.8074062E-03	 3.8540355E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4983236E-01	 4.5535016E-03	 2.1213446E+00	 4.5001030E+00	 8.0640866E-03	 8.1630034E-05	 1.7106707E-02	 1.7316543E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1523908E+02	 8.2523908E+00	 6.6906015E-01	 6.7726707E-03	 3.8014034E-03	 3.8480327E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5056717E-01	 4.5608497E-03	 2.1324558E+00	 4.5473678E+00	 8.1195667E-03	 8.2190016E-05	 1.7314617E-02	 1.7526658E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1657080E+02	 8.2657080E+00	 6.7015308E-01	 6.7836000E-03	 3.8076131E-03	 3.8542424E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5026173E-01	 4.5577953E-03	 2.1435958E+00	 4.5950031E+00	 8.1564504E-03	 8.2564048E-05	 1.7484133E-02	 1.7698395E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1601724E+02	 8.2601724E+00	 6.6969877E-01	 6.7790569E-03	 3.8050319E-03	 3.8516612E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4933544E-01	 4.5485324E-03	 2.1547647E+00	 4.6430108E+00	 8.1820812E-03	 8.2825564E-05	 1.7630459E-02	 1.7846960E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1433851E+02	 8.2433851E+00	 6.6832106E-01	 6.7652798E-03	 3.7972041E-03	 3.8438334E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4902189E-01	 4.5453969E-03	 2.1659623E+00	 4.6913927E+00	 8.2188617E-03	 8.3198590E-05	 1.7801745E-02	 1.8020501E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1377026E+02	 8.2377026E+00	 6.6785470E-01	 6.7606161E-03	 3.7945544E-03	 3.8411837E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4801301E-01	 4.5353080E-03	 2.1771888E+00	 4.7401509E+00	 8.2428988E-03	 8.3444196E-05	 1.7946346E-02	 1.8167376E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1194184E+02	 8.2194184E+00	 6.6635412E-01	 6.7456104E-03	 3.7860285E-03	 3.8326578E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4739008E-01	 4.5290787E-03	 2.1884440E+00	 4.7892871E+00	 8.2739911E-03	 8.3760367E-05	 1.8107166E-02	 1.8330487E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1081289E+02	 8.2081289E+00	 6.6542761E-01	 6.7363453E-03	 3.7807643E-03	 3.8273937E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4629664E-01	 4.5181443E-03	 2.1997281E+00	 4.8388035E+00	 8.2963271E-03	 8.3988989E-05	 1.8249664E-02	 1.8475294E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0883123E+02	 8.1883123E+00	 6.6380127E-01	 6.7200819E-03	 3.7715240E-03	 3.8181533E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4452126E-01	 4.5003906E-03	 2.2110409E+00	 4.8887019E+00	 8.3058212E-03	 8.4089205E-05	 1.8364510E-02	 1.8592467E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0561369E+02	 8.1561369E+00	 6.6116066E-01	 6.6936758E-03	 3.7565208E-03	 3.8031501E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4486798E-01	 4.5038578E-03	 2.2223825E+00	 4.9389842E+00	 8.3549380E-03	 8.4585662E-05	 1.8567868E-02	 1.8798170E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0624206E+02	 8.1624206E+00	 6.6167636E-01	 6.6988328E-03	 3.7594509E-03	 3.8060802E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4302413E-01	 4.4854193E-03	 2.2337530E+00	 4.9896524E+00	 8.3628786E-03	 8.4670369E-05	 1.8680605E-02	 1.8913269E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0290041E+02	 8.1290041E+00	 6.5893390E-01	 6.6714082E-03	 3.7438690E-03	 3.7904983E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4243985E-01	 4.4795765E-03	 2.2451522E+00	 5.0407085E+00	 8.3944703E-03	 8.4991602E-05	 1.8846864E-02	 1.9081908E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0184152E+02	 8.1184152E+00	 6.5806487E-01	 6.6627179E-03	 3.7389315E-03	 3.7855608E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4193735E-01	 4.4745515E-03	 2.2565803E+00	 5.0921544E+00	 8.4276163E-03	 8.5328390E-05	 1.9017592E-02	 1.9255036E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0093082E+02	 8.1093082E+00	 6.5731747E-01	 6.6552439E-03	 3.7346849E-03	 3.7813142E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4166195E-01	 4.4717975E-03	 2.2680371E+00	 5.1439921E+00	 8.4651255E-03	 8.5708825E-05	 1.9199218E-02	 1.9439079E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0043171E+02	 8.1043171E+00	 6.5690786E-01	 6.6511478E-03	 3.7323576E-03	 3.7789869E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4066325E-01	 4.4618105E-03	 2.2795227E+00	 5.1962236E+00	 8.4887553E-03	 8.5950479E-05	 1.9350310E-02	 1.9592606E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9862175E+02	 8.0862175E+00	 6.5542244E-01	 6.6362936E-03	 3.7239179E-03	 3.7705472E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3888493E-01	 4.4440273E-03	 2.2910371E+00	 5.2488508E+00	 8.4972040E-03	 8.6040335E-05	 1.9467409E-02	 1.9712160E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9539887E+02	 8.0539887E+00	 6.5277744E-01	 6.6098436E-03	 3.7088898E-03	 3.7555191E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3709119E-01	 4.4260899E-03	 2.3025802E+00	 5.3018757E+00	 8.5051130E-03	 8.6124807E-05	 1.9583705E-02	 1.9830928E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9214805E+02	 8.0214805E+00	 6.5010952E-01	 6.5831644E-03	 3.6937315E-03	 3.7403608E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3570390E-01	 4.4122170E-03	 2.3141522E+00	 5.3553002E+00	 8.5207265E-03	 8.6286338E-05	 1.9718258E-02	 1.9967972E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8963384E+02	 7.9963384E+00	 6.4804613E-01	 6.5625305E-03	 3.6820079E-03	 3.7286372E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3485213E-01	 4.4036993E-03	 2.3257529E+00	 5.4091265E+00	 8.5466995E-03	 8.6551478E-05	 1.9877511E-02	 2.0129735E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8809016E+02	 7.9809016E+00	 6.4677924E-01	 6.5498616E-03	 3.6748098E-03	 3.7214391E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3304073E-01	 4.3855853E-03	 2.3373824E+00	 5.4633564E+00	 8.5536559E-03	 8.6626464E-05	 1.9993165E-02	 2.0247917E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8480732E+02	 7.9480732E+00	 6.4408504E-01	 6.5229196E-03	 3.6595022E-03	 3.7061315E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3173790E-01	 4.3725570E-03	 2.3490406E+00	 5.5179920E+00	 8.5704568E-03	 8.6799910E-05	 2.0132351E-02	 2.0389652E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8244618E+02	 7.9244618E+00	 6.4214728E-01	 6.5035420E-03	 3.6484923E-03	 3.6951216E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2984888E-01	 4.3536668E-03	 2.3607277E+00	 5.5730352E+00	 8.5754113E-03	 8.6854904E-05	 2.0244211E-02	 2.0504078E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7902268E+02	 7.8902268E+00	 6.3933763E-01	 6.4754455E-03	 3.6325288E-03	 3.6791581E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2892135E-01	 4.3443914E-03	 2.3724435E+00	 5.6284881E+00	 8.5993733E-03	 8.7099987E-05	 2.0401527E-02	 2.0663980E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7734169E+02	 7.8734169E+00	 6.3795806E-01	 6.4616498E-03	 3.6246904E-03	 3.6713197E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2706672E-01	 4.3258452E-03	 2.3841881E+00	 5.6843527E+00	 8.6045766E-03	 8.7157496E-05	 2.0514929E-02	 2.0779986E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7398052E+02	 7.8398052E+00	 6.3519957E-01	 6.4340649E-03	 3.6090175E-03	 3.6556468E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2559875E-01	 4.3111654E-03	 2.3959614E+00	 5.7406310E+00	 8.6173438E-03	 8.7290658E-05	 2.0646823E-02	 2.0914505E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7132008E+02	 7.8132008E+00	 6.3301618E-01	 6.4122310E-03	 3.5966121E-03	 3.6432414E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2318625E-01	 4.2870404E-03	 2.4077635E+00	 5.7973251E+00	 8.6107035E-03	 8.7229758E-05	 2.0732538E-02	 2.1002863E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6694787E+02	 7.7694787E+00	 6.2942794E-01	 6.3763485E-03	 3.5762248E-03	 3.6228541E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2151356E-01	 4.2703136E-03	 2.4195944E+00	 5.8544368E+00	 8.6188114E-03	 8.7316354E-05	 2.0854027E-02	 2.1127016E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6391643E+02	 7.7391643E+00	 6.2694006E-01	 6.3514698E-03	 3.5620894E-03	 3.6087187E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1981471E-01	 4.2533251E-03	 2.4314540E+00	 5.9119684E+00	 8.6261493E-03	 8.7395263E-05	 2.0974085E-02	 2.1249756E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6083758E+02	 7.7083758E+00	 6.2441327E-01	 6.3262019E-03	 3.5477329E-03	 3.5943622E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1844014E-01	 4.2395794E-03	 2.4433423E+00	 5.9699217E+00	 8.6399439E-03	 8.7538753E-05	 2.1110341E-02	 2.1388714E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5834642E+02	 7.6834642E+00	 6.2236879E-01	 6.3057571E-03	 3.5361168E-03	 3.5827461E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1680665E-01	 4.2232444E-03	 2.4552594E+00	 6.0282989E+00	 8.6481913E-03	 8.7626783E-05	 2.1233553E-02	 2.1514649E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5538600E+02	 7.6538600E+00	 6.1993921E-01	 6.2814613E-03	 3.5223126E-03	 3.5689419E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1433585E-01	 4.1985365E-03	 2.4672053E+00	 6.0871020E+00	 8.6387532E-03	 8.7537973E-05	 2.1313578E-02	 2.1597415E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5090814E+02	 7.6090814E+00	 6.1626426E-01	 6.2447118E-03	 3.5014326E-03	 3.5480619E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1193013E-01	 4.1744792E-03	 2.4791799E+00	 6.1463331E+00	 8.6302796E-03	 8.7458820E-05	 2.1396016E-02	 2.1682615E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4654821E+02	 7.5654821E+00	 6.1268610E-01	 6.2089302E-03	 3.4811026E-03	 3.5277319E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0960315E-01	 4.1512094E-03	 2.4911833E+00	 6.2059941E+00	 8.6230763E-03	 8.7392384E-05	 2.1481663E-02	 2.1771045E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4233098E+02	 7.5233098E+00	 6.0922505E-01	 6.1743197E-03	 3.4614379E-03	 3.5080672E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0818757E-01	 4.1370536E-03	 2.5032154E+00	 6.2660872E+00	 8.6347795E-03	 8.7515027E-05	 2.1614713E-02	 2.1906896E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3976550E+02	 7.4976550E+00	 6.0711958E-01	 6.1532650E-03	 3.4494753E-03	 3.4961046E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0626851E-01	 4.1178631E-03	 2.5152762E+00	 6.3266145E+00	 8.6355919E-03	 8.7528775E-05	 2.1720899E-02	 2.2015905E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3628756E+02	 7.4628756E+00	 6.0426527E-01	 6.1247219E-03	 3.4332579E-03	 3.4798872E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0504915E-01	 4.1056695E-03	 2.5273658E+00	 6.3875779E+00	 8.6510555E-03	 8.7689048E-05	 2.1864382E-02	 2.2162230E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3407770E+02	 7.4407770E+00	 6.0245165E-01	 6.1065857E-03	 3.4229534E-03	 3.4695828E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0385820E-01	 4.0937600E-03	 2.5394841E+00	 6.4489795E+00	 8.6669775E-03	 8.7853919E-05	 2.2009652E-02	 2.2310363E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3191931E+02	 7.4191931E+00	 6.0068028E-01	 6.0888720E-03	 3.4128891E-03	 3.4595184E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0215589E-01	 4.0767369E-03	 2.5516311E+00	 6.5108215E+00	 8.6717270E-03	 8.7907078E-05	 2.2127049E-02	 2.2430644E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2883419E+02	 7.3883419E+00	 5.9814835E-01	 6.0635527E-03	 3.3985033E-03	 3.4451326E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9960045E-01	 4.0511825E-03	 2.5638069E+00	 6.5731059E+00	 8.6577402E-03	 8.7772887E-05	 2.2196774E-02	 2.2503274E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2420292E+02	 7.3420292E+00	 5.9434750E-01	 6.0255442E-03	 3.3769080E-03	 3.4235373E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9691086E-01	 4.0242866E-03	 2.5760114E+00	 6.6358349E+00	 8.6404037E-03	 8.7605213E-05	 2.2257779E-02	 2.2567203E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1932853E+02	 7.2932853E+00	 5.9034713E-01	 5.9855404E-03	 3.3541791E-03	 3.4008084E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9410010E-01	 3.9961789E-03	 2.5882447E+00	 6.6990104E+00	 8.6199576E-03	 8.7406457E-05	 2.2310559E-02	 2.2622929E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1423453E+02	 7.2423453E+00	 5.8616652E-01	 5.9437344E-03	 3.3304261E-03	 3.3770554E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9279574E-01	 3.9831354E-03	 2.6005066E+00	 6.7626346E+00	 8.6321305E-03	 8.7533903E-05	 2.2447912E-02	 2.2763249E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1187062E+02	 7.2187062E+00	 5.8422648E-01	 5.9243340E-03	 3.3194034E-03	 3.3660327E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9087121E-01	 3.9638900E-03	 2.6127973E+00	 6.8267096E+00	 8.6304344E-03	 8.7522673E-05	 2.2549575E-02	 2.2867900E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0838275E+02	 7.1838275E+00	 5.8136401E-01	 5.8957093E-03	 3.3031397E-03	 3.3497690E-05	 9.3000000E+02
