# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0214.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837930.322
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.82 105.601 105.645 26.1391 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8774675E+01	 2.8104684E+00	 1.1937625E-01	 1.4163867E-03	 7.8987325E+00	 6.2389974E+01	 7.9683538E-03	 9.4543680E-05	 6.2939895E-02	 7.4677524E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1793354E+02	 2.5857585E+00	 1.7832067E-01	 2.1157560E-03	 1.0088142E-03	 1.1969475E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1944985E-01	 1.4514603E-03	 7.9199481E+00	 6.2725578E+01	 7.9946824E-03	 9.7145065E-05	 6.3317469E-02	 7.6938388E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1806790E+02	 2.6497889E+00	 1.7843061E-01	 2.1681478E-03	 1.0094362E-03	 1.2265871E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1971566E-01	 1.4192094E-03	 7.9411914E+00	 6.3062521E+01	 8.0339639E-03	 9.5241320E-05	 6.3799245E-02	 7.5632955E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1855315E+02	 2.5909116E+00	 1.7882766E-01	 2.1199725E-03	 1.0116824E-03	 1.1993329E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1985226E-01	 1.4501542E-03	 7.9624624E+00	 6.3400807E+01	 8.0646755E-03	 9.7578661E-05	 6.4214675E-02	 7.7696641E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1880254E+02	 2.6474046E+00	 1.7903172E-01	 2.1661969E-03	 1.0128369E-03	 1.2254835E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1948552E-01	 1.4147830E-03	 7.9837610E+00	 6.3740440E+01	 8.0615041E-03	 9.5453231E-05	 6.4361122E-02	 7.6207579E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1813302E+02	 2.5828309E+00	 1.7848389E-01	 2.1133605E-03	 1.0097377E-03	 1.1955923E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1966541E-01	 1.4338354E-03	 8.0050873E+00	 6.4081423E+01	 8.0952071E-03	 9.6997074E-05	 6.4802840E-02	 7.7647005E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1846142E+02	 2.6176129E+00	 1.7875260E-01	 2.1418203E-03	 1.0112578E-03	 1.2116929E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1958897E-01	 1.4340033E-03	 8.0264413E+00	 6.4423760E+01	 8.1116164E-03	 9.7267205E-05	 6.5107413E-02	 7.8070951E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1832186E+02	 2.6179193E+00	 1.7863841E-01	 2.1420711E-03	 1.0106118E-03	 1.2118348E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1957835E-01	 1.4286219E-03	 8.0478229E+00	 6.4767453E+01	 8.1325032E-03	 9.7160331E-05	 6.5448945E-02	 7.8192913E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1830249E+02	 2.6080952E+00	 1.7862256E-01	 2.1340326E-03	 1.0105221E-03	 1.2072871E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1947540E-01	 1.4420888E-03	 8.0692322E+00	 6.5112508E+01	 8.1471172E-03	 9.8337116E-05	 6.5740980E-02	 7.9350502E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1811454E+02	 2.6326803E+00	 1.7846877E-01	 2.1541490E-03	 1.0096521E-03	 1.2186676E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1966677E-01	 1.4333822E-03	 8.0906691E+00	 6.5458926E+01	 8.1818456E-03	 9.8003076E-05	 6.6196605E-02	 7.9291045E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1846391E+02	 2.6167855E+00	 1.7875464E-01	 2.1411434E-03	 1.0112694E-03	 1.2113099E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1940486E-01	 1.4312131E-03	 8.1121336E+00	 6.5806711E+01	 8.1855968E-03	 9.8114382E-05	 6.6402655E-02	 7.9591698E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1798575E+02	 2.6128257E+00	 1.7836340E-01	 2.1379033E-03	 1.0090560E-03	 1.2094769E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1920352E-01	 1.4403216E-03	 8.1336258E+00	 6.6155868E+01	 8.1934445E-03	 9.9000395E-05	 6.6642411E-02	 8.0523216E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1761819E+02	 2.6294541E+00	 1.7806264E-01	 2.1515093E-03	 1.0073545E-03	 1.2171742E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1893420E-01	 1.4172291E-03	 8.1551456E+00	 6.6506399E+01	 8.1965622E-03	 9.7670866E-05	 6.6844158E-02	 7.9652013E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1712652E+02	 2.5872964E+00	 1.7766034E-01	 2.1170143E-03	 1.0050786E-03	 1.1976594E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1909734E-01	 1.4379601E-03	 8.1766930E+00	 6.6858309E+01	 8.2294920E-03	 9.9361423E-05	 6.7290030E-02	 8.1244785E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1742436E+02	 2.6251430E+00	 1.7790404E-01	 2.1479818E-03	 1.0064573E-03	 1.2151786E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1951866E-01	 1.4284194E-03	 8.1982681E+00	 6.7211599E+01	 8.2803955E-03	 9.8962607E-05	 6.7884902E-02	 8.1132198E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1819351E+02	 2.6077255E+00	 1.7853339E-01	 2.1337301E-03	 1.0100177E-03	 1.2071160E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1951457E-01	 1.4374195E-03	 8.2198708E+00	 6.7566275E+01	 8.3019305E-03	 9.9848555E-05	 6.8240796E-02	 8.2074222E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1818604E+02	 2.6241560E+00	 1.7852728E-01	 2.1471742E-03	 1.0099831E-03	 1.2147217E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1954277E-01	 1.4354877E-03	 8.2415010E+00	 6.7922339E+01	 8.3257408E-03	 9.9976762E-05	 6.8616601E-02	 8.2395859E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1823752E+02	 2.6206294E+00	 1.7856940E-01	 2.1442886E-03	 1.0102214E-03	 1.2130892E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1942635E-01	 1.4351418E-03	 8.2631589E+00	 6.8279796E+01	 8.3394909E-03	 1.0021533E-04	 6.8910539E-02	 8.2809522E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1802500E+02	 2.6199978E+00	 1.7839551E-01	 2.1437718E-03	 1.0092376E-03	 1.2127969E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1945836E-01	 1.4377334E-03	 8.2848444E+00	 6.8638647E+01	 8.3636175E-03	 1.0065978E-04	 6.9291270E-02	 8.3395061E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1808343E+02	 2.6247290E+00	 1.7844331E-01	 2.1476430E-03	 1.0095081E-03	 1.2149870E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1939743E-01	 1.4363479E-03	 8.3065576E+00	 6.8998898E+01	 8.3812598E-03	 1.0082634E-04	 6.9619417E-02	 8.3751978E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1797219E+02	 2.6221998E+00	 1.7835230E-01	 2.1455735E-03	 1.0089932E-03	 1.2138162E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1891325E-01	 1.4300118E-03	 8.3282983E+00	 6.9360552E+01	 8.3691196E-03	 1.0064429E-04	 6.9700524E-02	 8.3819569E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1708827E+02	 2.6106325E+00	 1.7762905E-01	 2.1361088E-03	 1.0049015E-03	 1.2084617E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1925527E-01	 1.4347176E-03	 8.3500666E+00	 6.9723611E+01	 8.4151290E-03	 1.0123942E-04	 7.0266887E-02	 8.4535587E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1771267E+02	 2.6192235E+00	 1.7813995E-01	 2.1431382E-03	 1.0077919E-03	 1.2124384E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1914995E-01	 1.4212137E-03	 8.3718624E+00	 7.0088081E+01	 8.4296438E-03	 1.0054830E-04	 7.0571818E-02	 8.4177653E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1752040E+02	 2.5945707E+00	 1.7798263E-01	 2.1229664E-03	 1.0069019E-03	 1.2010266E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1915365E-01	 1.4443926E-03	 8.3936859E+00	 7.0453963E+01	 8.4518799E-03	 1.0245455E-04	 7.0942425E-02	 8.5997130E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1752715E+02	 2.6368862E+00	 1.7798815E-01	 2.1575904E-03	 1.0069331E-03	 1.2206145E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1922497E-01	 1.4261998E-03	 8.4155370E+00	 7.0821262E+01	 8.4789549E-03	 1.0142744E-04	 7.1354958E-02	 8.5356639E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1765736E+02	 2.6036734E+00	 1.7809469E-01	 2.1304146E-03	 1.0075358E-03	 1.2052403E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1916333E-01	 1.4553144E-03	 8.4374156E+00	 7.1189982E+01	 8.4966034E-03	 1.0376707E-04	 7.1689374E-02	 8.7552587E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1754483E+02	 2.6568251E+00	 1.7800262E-01	 2.1739051E-03	 1.0070149E-03	 1.2298442E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1898821E-01	 1.4207835E-03	 8.4593218E+00	 7.1560125E+01	 8.5061439E-03	 1.0156795E-04	 7.1956208E-02	 8.5919601E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1722512E+02	 2.5937853E+00	 1.7774102E-01	 2.1223238E-03	 1.0055350E-03	 1.2006631E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1885294E-01	 1.4474813E-03	 8.4812555E+00	 7.1931695E+01	 8.5185039E-03	 1.0374481E-04	 7.2247609E-02	 8.7988625E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1697817E+02	 2.6425249E+00	 1.7753896E-01	 2.1622042E-03	 1.0043918E-03	 1.2232247E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1932736E-01	 1.4280449E-03	 8.5032169E+00	 7.2304697E+01	 8.5746531E-03	 1.0261678E-04	 7.2912134E-02	 8.7257273E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1784428E+02	 2.6070418E+00	 1.7824764E-01	 2.1331707E-03	 1.0084011E-03	 1.2067995E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1927953E-01	 1.4352185E-03	 8.5252057E+00	 7.2679133E+01	 8.5933805E-03	 1.0339896E-04	 7.3260337E-02	 8.8149739E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1775695E+02	 2.6201379E+00	 1.7817618E-01	 2.1438864E-03	 1.0079968E-03	 1.2128617E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1883532E-01	 1.4415138E-03	 8.5472222E+00	 7.3055007E+01	 8.5834877E-03	 1.0412069E-04	 7.3364976E-02	 8.8994271E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1694600E+02	 2.6316306E+00	 1.7751264E-01	 2.1532901E-03	 1.0042430E-03	 1.2181817E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1929730E-01	 1.4312112E-03	 8.5692662E+00	 7.3432323E+01	 8.6390806E-03	 1.0364315E-04	 7.4030581E-02	 8.8814574E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1778941E+02	 2.6128221E+00	 1.7820274E-01	 2.1379003E-03	 1.0081471E-03	 1.2094752E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1941732E-01	 1.4499561E-03	 8.5913377E+00	 7.3811083E+01	 8.6700456E-03	 1.0527104E-04	 7.4487290E-02	 9.0441901E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1800851E+02	 2.6470428E+00	 1.7838202E-01	 2.1659009E-03	 1.0091613E-03	 1.2253160E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1934734E-01	 1.4379351E-03	 8.6134368E+00	 7.4191293E+01	 8.6872531E-03	 1.0466681E-04	 7.4827105E-02	 9.0154098E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1788075E+02	 2.6250972E+00	 1.7827748E-01	 2.1479443E-03	 1.0085699E-03	 1.2151574E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1931458E-01	 1.4401680E-03	 8.6355634E+00	 7.4572955E+01	 8.7071786E-03	 1.0509864E-04	 7.5191393E-02	 9.0758596E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1782094E+02	 2.6291737E+00	 1.7822854E-01	 2.1512798E-03	 1.0082931E-03	 1.2170444E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1927995E-01	 1.4522798E-03	 8.6577175E+00	 7.4956072E+01	 8.7269826E-03	 1.0625441E-04	 7.5555750E-02	 9.1992068E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1775772E+02	 2.6512850E+00	 1.7817681E-01	 2.1693720E-03	 1.0080004E-03	 1.2272797E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1954999E-01	 1.4344529E-03	 8.6798992E+00	 7.5340650E+01	 8.7691494E-03	 1.0521901E-04	 7.6115333E-02	 9.1329044E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1825070E+02	 2.6187402E+00	 1.7858019E-01	 2.1427427E-03	 1.0102824E-03	 1.2122147E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1965713E-01	 1.4454444E-03	 8.7021084E+00	 7.5726690E+01	 8.7994662E-03	 1.0629654E-04	 7.6573908E-02	 9.2500401E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1844630E+02	 2.6388062E+00	 1.7874023E-01	 2.1591615E-03	 1.0111878E-03	 1.2215033E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1944511E-01	 1.4439135E-03	 8.7243451E+00	 7.6114197E+01	 8.8063205E-03	 1.0645530E-04	 7.6829379E-02	 9.2875275E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1805925E+02	 2.6360115E+00	 1.7842353E-01	 2.1568747E-03	 1.0093962E-03	 1.2202096E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1911241E-01	 1.4361185E-03	 8.7466093E+00	 7.6503174E+01	 8.8042021E-03	 1.0615080E-04	 7.7006916E-02	 9.2845956E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1745186E+02	 2.6217809E+00	 1.7792655E-01	 2.1452308E-03	 1.0065846E-03	 1.2136223E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1902537E-01	 1.4471301E-03	 8.7689010E+00	 7.6893625E+01	 8.8201907E-03	 1.0723733E-04	 7.7343380E-02	 9.4035357E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1729297E+02	 2.6418837E+00	 1.7779653E-01	 2.1616796E-03	 1.0058490E-03	 1.2229279E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1894339E-01	 1.4395549E-03	 8.7912203E+00	 7.7285554E+01	 8.8365502E-03	 1.0694751E-04	 7.7684059E-02	 9.4019910E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1714330E+02	 2.6280545E+00	 1.7767408E-01	 2.1503640E-03	 1.0051563E-03	 1.2165263E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1888749E-01	 1.4464437E-03	 8.8135670E+00	 7.7678964E+01	 8.8548488E-03	 1.0773244E-04	 7.8042803E-02	 9.4950712E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1704126E+02	 2.6406307E+00	 1.7759058E-01	 2.1606543E-03	 1.0046839E-03	 1.2223478E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1899751E-01	 1.4363107E-03	 8.8359413E+00	 7.8073858E+01	 8.8855427E-03	 1.0724930E-04	 7.8512134E-02	 9.4764851E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1724210E+02	 2.6221317E+00	 1.7775492E-01	 2.1455178E-03	 1.0056136E-03	 1.2137847E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1918954E-01	 1.4451607E-03	 8.8583430E+00	 7.8470241E+01	 8.9224454E-03	 1.0818372E-04	 7.9038082E-02	 9.5832846E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1759267E+02	 2.6382883E+00	 1.7804176E-01	 2.1587377E-03	 1.0072364E-03	 1.2212636E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1922248E-01	 1.4411758E-03	 8.8807722E+00	 7.8868115E+01	 8.9475088E-03	 1.0815858E-04	 7.9460788E-02	 9.6053167E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1765280E+02	 2.6310136E+00	 1.7809096E-01	 2.1527852E-03	 1.0075147E-03	 1.2178961E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1944145E-01	 1.4475149E-03	 8.9032289E+00	 7.9267485E+01	 8.9866093E-03	 1.0890902E-04	 8.0009840E-02	 9.6964193E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1805255E+02	 2.6425862E+00	 1.7841805E-01	 2.1622544E-03	 1.0093652E-03	 1.2232530E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1953094E-01	 1.4494705E-03	 8.9257131E+00	 7.9668355E+01	 9.0160542E-03	 1.0933157E-04	 8.0474713E-02	 9.7586222E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1821593E+02	 2.6461564E+00	 1.7855173E-01	 2.1651757E-03	 1.0101214E-03	 1.2249057E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1967613E-01	 1.4489910E-03	 8.9482248E+00	 8.0070727E+01	 9.0497729E-03	 1.0957105E-04	 8.0979402E-02	 9.8046640E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1848099E+02	 2.6452810E+00	 1.7876861E-01	 2.1644593E-03	 1.0113484E-03	 1.2245004E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1969638E-01	 1.4453338E-03	 8.9707639E+00	 8.0474605E+01	 9.0741027E-03	 1.0956979E-04	 8.1401633E-02	 9.8292475E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1851795E+02	 2.6386044E+00	 1.7879886E-01	 2.1589963E-03	 1.0115195E-03	 1.2214098E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1959622E-01	 1.4621539E-03	 8.9933305E+00	 8.0879993E+01	 9.0893171E-03	 1.1112375E-04	 8.1743233E-02	 9.9937264E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1833510E+02	 2.6693112E+00	 1.7864924E-01	 2.1841217E-03	 1.0106731E-03	 1.2356240E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1939587E-01	 1.4409668E-03	 9.0159246E+00	 8.1286896E+01	 9.0968876E-03	 1.0978866E-04	 8.2016852E-02	 9.8984629E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1796934E+02	 2.6306319E+00	 1.7834997E-01	 2.1524730E-03	 1.0089800E-03	 1.2177194E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1949922E-01	 1.4506179E-03	 9.0385461E+00	 8.1695315E+01	 9.1276066E-03	 1.1080130E-04	 8.2500293E-02	 1.0014827E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1815803E+02	 2.6482510E+00	 1.7850436E-01	 2.1668895E-03	 1.0098534E-03	 1.2258753E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1948283E-01	 1.4509022E-03	 9.0611950E+00	 8.2105256E+01	 9.1492238E-03	 1.1110072E-04	 8.2902902E-02	 1.0067053E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1812811E+02	 2.6487701E+00	 1.7847988E-01	 2.1673142E-03	 1.0097149E-03	 1.2261155E-05	 1.9600000E+03
