# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836869.160
# Rayonix Save date/time stamp	07/14 17:14:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124661 109892 0 -4.61772 -48.0644 135 0 3.9397 0 102.942 185.043 46.8801 24.279 91.318 635.583 627.227 1528.04 107.765 107.499 107.689 25.6167 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5185668E-01	 3.7870770E-02	 1.0970388E+00	 1.7618590E-02	 1.4341953E-03	 2.0569160E-06	 1.0773983E-07	 1.7303161E-09	 1.5451996E-10	 2.4816111E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6501287E+01	 2.6501287E-01	 1.3243047E-02	 2.1268510E-04	 7.5122151E-05	 1.2064718E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0990381E+00	 1.7638583E-02	 1.4478283E-03	 2.0962068E-06	 1.0896219E-07	 1.7487462E-09	 1.5775855E-10	 2.5318842E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6531359E+01	 2.6531359E-01	 1.3267182E-02	 2.1292645E-04	 7.5259057E-05	 1.2078408E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1251240E+00	 1.7899442E-02	 1.4615259E-03	 2.1360579E-06	 1.1260377E-07	 1.7913977E-09	 1.6457332E-10	 2.6181741E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6923734E+01	 2.6923734E-01	 1.3582081E-02	 2.1607544E-04	 7.7045346E-05	 1.2257037E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1384864E+00	 1.8033066E-02	 1.4752879E-03	 2.1764745E-06	 1.1501399E-07	 1.8217651E-09	 1.6967875E-10	 2.6876280E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7124727E+01	 2.7124727E-01	 1.3743387E-02	 2.1768850E-04	 7.7960366E-05	 1.2348539E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1613117E+00	 1.8261319E-02	 1.4891145E-03	 2.2174619E-06	 1.1841942E-07	 1.8621139E-09	 1.7634006E-10	 2.7729007E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7468058E+01	 2.7468058E-01	 1.4018926E-02	 2.2044389E-04	 7.9523380E-05	 1.2504841E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1394269E+00	 1.8042470E-02	 1.5030055E-03	 2.2590255E-06	 1.1727165E-07	 1.8569601E-09	 1.7625993E-10	 2.7910213E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7138873E+01	 2.7138873E-01	 1.3754740E-02	 2.1780203E-04	 7.8024765E-05	 1.2354979E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1489968E+00	 1.8138169E-02	 1.5169610E-03	 2.3011707E-06	 1.1935462E-07	 1.8841431E-09	 1.8105630E-10	 2.8581716E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7282820E+01	 2.7282820E-01	 1.3870264E-02	 2.1895727E-04	 7.8680085E-05	 1.2420511E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1488293E+00	 1.8136494E-02	 1.5309810E-03	 2.3439028E-06	 1.2044016E-07	 1.9013811E-09	 1.8439159E-10	 2.9109783E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.7280301E+01	 2.7280301E-01	 1.3868242E-02	 2.1893705E-04	 7.8668615E-05	 1.2419364E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1300000E+00	 1.7948202E-02	 1.5450655E-03	 2.3872274E-06	 1.1955600E-07	 1.8989515E-09	 1.8472185E-10	 2.9340044E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6997078E+01	 2.6997078E-01	 1.3640942E-02	 2.1666405E-04	 7.7379242E-05	 1.2290427E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1320450E+00	 1.7968651E-02	 1.5592145E-03	 2.4311498E-06	 1.2086918E-07	 1.9185246E-09	 1.8846097E-10	 2.9913913E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7027837E+01	 2.7027837E-01	 1.3665628E-02	 2.1691091E-04	 7.7519275E-05	 1.2304430E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1316279E+00	 1.7964481E-02	 1.5734280E-03	 2.4756755E-06	 1.2192606E-07	 1.9355641E-09	 1.9184186E-10	 3.0454706E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.7021564E+01	 2.7021564E-01	 1.3660593E-02	 2.1686056E-04	 7.7490714E-05	 1.2301574E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1209332E+00	 1.7857534E-02	 1.5877059E-03	 2.5208101E-06	 1.2186972E-07	 1.9415008E-09	 1.9349328E-10	 3.0825323E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6860698E+01	 2.6860698E-01	 1.3531491E-02	 2.1556954E-04	 7.6758372E-05	 1.2228340E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0721008E+00	 1.7369210E-02	 1.6020484E-03	 2.5665590E-06	 1.1761353E-07	 1.9054682E-09	 1.8842256E-10	 3.0526523E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6126178E+01	 2.6126178E-01	 1.2942004E-02	 2.0967468E-04	 7.3414466E-05	 1.1893949E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0856870E+00	 1.7505071E-02	 1.6164553E-03	 2.6129278E-06	 1.2017506E-07	 1.9376423E-09	 1.9425762E-10	 3.1321122E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6330536E+01	 2.6330536E-01	 1.3106011E-02	 2.1131475E-04	 7.4344808E-05	 1.1986983E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0956320E+00	 1.7604521E-02	 1.6309268E-03	 2.6599221E-06	 1.2236161E-07	 1.9660959E-09	 1.9956282E-10	 3.2065584E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6480125E+01	 2.6480125E-01	 1.3226064E-02	 2.1251527E-04	 7.5025814E-05	 1.2055084E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1050089E+00	 1.7698291E-02	 1.6454627E-03	 2.7075474E-06	 1.2450874E-07	 1.9941847E-09	 2.0487448E-10	 3.2813565E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6621170E+01	 2.6621170E-01	 1.3339258E-02	 2.1364722E-04	 7.5667919E-05	 1.2119295E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0845020E+00	 1.7493222E-02	 1.6600631E-03	 2.7558094E-06	 1.2328237E-07	 1.9885679E-09	 2.0465651E-10	 3.3011481E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6312712E+01	 2.6312712E-01	 1.3091707E-02	 2.1117170E-04	 7.4263666E-05	 1.1978869E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0950920E+00	 1.7599122E-02	 1.6747280E-03	 2.8047138E-06	 1.2558590E-07	 2.0182794E-09	 2.1032223E-10	 3.3800690E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6472003E+01	 2.6472003E-01	 1.3219545E-02	 2.1245009E-04	 7.4988837E-05	 1.2051386E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0686409E+00	 1.7334611E-02	 1.6894574E-03	 2.8542662E-06	 1.2363034E-07	 2.0054293E-09	 2.0886818E-10	 3.3880873E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6074135E+01	 2.6074135E-01	 1.2900238E-02	 2.0925701E-04	 7.3177540E-05	 1.1870257E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1435696E+00	 1.8083898E-02	 1.7042513E-03	 2.9044724E-06	 1.3345728E-07	 2.1104336E-09	 2.2744473E-10	 3.5967091E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.7201188E+01	 2.7201188E-01	 1.3804750E-02	 2.1830213E-04	 7.8308452E-05	 1.2383348E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1185455E+00	 1.7833657E-02	 1.7191096E-03	 2.9553379E-06	 1.3167498E-07	 2.0993749E-09	 2.2636373E-10	 3.6090556E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6824783E+01	 2.6824783E-01	 1.3502668E-02	 2.1528131E-04	 7.6594871E-05	 1.2211990E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1008915E+00	 1.7657117E-02	 1.7340325E-03	 3.0068687E-06	 1.3072172E-07	 2.0966360E-09	 2.2667571E-10	 3.6356349E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6559237E+01	 2.6559237E-01	 1.3289555E-02	 2.1315018E-04	 7.5385971E-05	 1.2091100E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0880968E+00	 1.7529170E-02	 1.7490198E-03	 3.0590704E-06	 1.3031917E-07	 2.0994334E-09	 2.2793081E-10	 3.6719507E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6366784E+01	 2.6366784E-01	 1.3135103E-02	 2.1160566E-04	 7.4509829E-05	 1.2003486E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0899009E+00	 1.7547210E-02	 1.7640717E-03	 3.1119489E-06	 1.3165860E-07	 2.1196801E-09	 2.3225521E-10	 3.7392677E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6393920E+01	 2.6393920E-01	 1.3156880E-02	 2.1182343E-04	 7.4633364E-05	 1.2015839E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0947843E+00	 1.7596044E-02	 1.7791880E-03	 3.1655099E-06	 1.3338175E-07	 2.1437933E-09	 2.3731121E-10	 3.8142113E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6467374E+01	 2.6467374E-01	 1.3215831E-02	 2.1241294E-04	 7.4967765E-05	 1.2049279E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1291060E+00	 1.7939261E-02	 1.7943688E-03	 3.2197595E-06	 1.3873704E-07	 2.2042573E-09	 2.4894542E-10	 3.9552506E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6983630E+01	 2.6983630E-01	 1.3630149E-02	 2.1655613E-04	 7.7318019E-05	 1.2284305E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1062686E+00	 1.7710888E-02	 1.8096141E-03	 3.2747033E-06	 1.3708584E-07	 2.1946857E-09	 2.4807247E-10	 3.9715342E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6640118E+01	 2.6640118E-01	 1.3354466E-02	 2.1379929E-04	 7.5754182E-05	 1.2127921E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0923373E+00	 1.7571575E-02	 1.8249239E-03	 3.3303473E-06	 1.3650468E-07	 2.1958439E-09	 2.4911066E-10	 4.0072481E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6430568E+01	 2.6430568E-01	 1.3186292E-02	 2.1211755E-04	 7.4800205E-05	 1.2032523E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1033178E+00	 1.7681380E-02	 1.8402982E-03	 3.3866975E-06	 1.3903843E-07	 2.2281805E-09	 2.5587217E-10	 4.1005166E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6595733E+01	 2.6595733E-01	 1.3318844E-02	 2.1344308E-04	 7.5552118E-05	 1.2107714E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0865117E+00	 1.7513318E-02	 1.8557370E-03	 3.4437598E-06	 1.3806921E-07	 2.2255168E-09	 2.5622013E-10	 4.1299739E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6342941E+01	 2.6342941E-01	 1.3115967E-02	 2.1141430E-04	 7.4401280E-05	 1.1992631E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0805142E+00	 1.7453344E-02	 1.8712402E-03	 3.5015401E-06	 1.3845418E-07	 2.2364244E-09	 2.5908103E-10	 4.1848873E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6252729E+01	 2.6252729E-01	 1.3043568E-02	 2.1069031E-04	 7.3990594E-05	 1.1951562E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0836150E+00	 1.7484351E-02	 1.8868080E-03	 3.5600444E-06	 1.4000667E-07	 2.2590365E-09	 2.6416570E-10	 4.2623682E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6299369E+01	 2.6299369E-01	 1.3080999E-02	 2.1106462E-04	 7.4202923E-05	 1.1972795E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0836564E+00	 1.7484766E-02	 1.9024402E-03	 3.6192789E-06	 1.4117203E-07	 2.2778067E-09	 2.6857135E-10	 4.3333911E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6299993E+01	 2.6299993E-01	 1.3081499E-02	 2.1106963E-04	 7.4205762E-05	 1.1973079E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0781894E+00	 1.7430096E-02	 1.9181370E-03	 3.6792495E-06	 1.4161873E-07	 2.2894197E-09	 2.7164412E-10	 4.3914205E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6217760E+01	 2.6217760E-01	 1.3015504E-02	 2.1040967E-04	 7.3831396E-05	 1.1935642E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0763041E+00	 1.7411243E-02	 1.9338982E-03	 3.7399623E-06	 1.4253274E-07	 2.3057351E-09	 2.7564381E-10	 4.4590569E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6189402E+01	 2.6189402E-01	 1.2992745E-02	 2.1018208E-04	 7.3702297E-05	 1.1922732E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0960440E+00	 1.7608642E-02	 1.9497239E-03	 3.8014233E-06	 1.4633463E-07	 2.3509587E-09	 2.8531213E-10	 4.5837203E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6486323E+01	 2.6486323E-01	 1.3231038E-02	 2.1256501E-04	 7.5054028E-05	 1.2057905E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0765827E+00	 1.7414029E-02	 1.9656141E-03	 3.8636388E-06	 1.4490778E-07	 2.3439241E-09	 2.8483277E-10	 4.6072503E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6193593E+01	 2.6193593E-01	 1.2996108E-02	 2.1021572E-04	 7.3721375E-05	 1.1924640E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0905042E+00	 1.7553244E-02	 1.9815688E-03	 3.9266149E-06	 1.4797302E-07	 2.3818399E-09	 2.9321872E-10	 4.7197797E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6402996E+01	 2.6402996E-01	 1.3164164E-02	 2.1189627E-04	 7.4674681E-05	 1.2019971E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0652613E+00	 1.7300814E-02	 1.9975880E-03	 3.9903578E-06	 1.4571628E-07	 2.3665652E-09	 2.9108109E-10	 4.7274223E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6023299E+01	 2.6023299E-01	 1.2859440E-02	 2.0884903E-04	 7.2946113E-05	 1.1847114E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0896830E+00	 1.7545031E-02	 2.0136717E-03	 4.0548735E-06	 1.5025704E-07	 2.4192950E-09	 3.0256835E-10	 4.8716658E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6390643E+01	 2.6390643E-01	 1.3154250E-02	 2.1179713E-04	 7.4618443E-05	 1.2014347E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0806769E+00	 1.7454971E-02	 2.0298198E-03	 4.1201685E-06	 1.5021019E-07	 2.4261779E-09	 3.0489961E-10	 4.9247039E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6255176E+01	 2.6255176E-01	 1.3045532E-02	 2.1070995E-04	 7.4001734E-05	 1.1952676E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1051043E+00	 1.7699245E-02	 2.0460325E-03	 4.1862488E-06	 1.5483239E-07	 2.4797807E-09	 3.1679210E-10	 5.0737119E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6622605E+01	 2.6622605E-01	 1.3340411E-02	 2.1365874E-04	 7.5674455E-05	 1.2119948E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0600488E+00	 1.7248690E-02	 2.0623096E-03	 4.2531209E-06	 1.4970136E-07	 2.4358806E-09	 3.0873056E-10	 5.0235400E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5944896E+01	 2.5944896E-01	 1.2796518E-02	 2.0821981E-04	 7.2589181E-05	 1.1811421E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0684236E+00	 1.7332438E-02	 2.0786512E-03	 4.3207909E-06	 1.5207966E-07	 2.4671031E-09	 3.1612057E-10	 5.1282469E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6070866E+01	 2.6070866E-01	 1.2897615E-02	 2.0923078E-04	 7.3162662E-05	 1.1868769E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0483135E+00	 1.7131336E-02	 2.0950573E-03	 4.3892653E-06	 1.5039489E-07	 2.4577243E-09	 3.1508593E-10	 5.1490734E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5768376E+01	 2.5768376E-01	 1.2654852E-02	 2.0680315E-04	 7.1785574E-05	 1.1731060E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0444278E+00	 1.7092480E-02	 2.1115279E-03	 4.4585503E-06	 1.5101541E-07	 2.4714278E-09	 3.1887326E-10	 5.2184888E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5709929E+01	 2.5709929E-01	 1.2607946E-02	 2.0633409E-04	 7.1519495E-05	 1.1704452E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0613076E+00	 1.7261278E-02	 2.1280630E-03	 4.5286523E-06	 1.5465779E-07	 2.5153791E-09	 3.2912152E-10	 5.3528853E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5963830E+01	 2.5963830E-01	 1.2811713E-02	 2.0837176E-04	 7.2675378E-05	 1.1820040E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0725776E+00	 1.7373978E-02	 2.1446626E-03	 4.5995778E-06	 1.5751928E-07	 2.5515510E-09	 3.3782572E-10	 5.4722162E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6133349E+01	 2.6133349E-01	 1.2947760E-02	 2.0973223E-04	 7.3447115E-05	 1.1897214E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0684339E+00	 1.7332540E-02	 2.1613267E-03	 4.6713331E-06	 1.5812993E-07	 2.5652439E-09	 3.4177044E-10	 5.5443301E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6071020E+01	 2.6071020E-01	 1.2897738E-02	 2.0923202E-04	 7.3163363E-05	 1.1868839E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0706488E+00	 1.7354690E-02	 2.1780553E-03	 4.7439247E-06	 1.5968421E-07	 2.5884023E-09	 3.4780103E-10	 5.6376833E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6104338E+01	 2.6104338E-01	 1.2924477E-02	 2.0949940E-04	 7.3315040E-05	 1.1884007E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0736047E+00	 1.7384249E-02	 2.1948483E-03	 4.8173591E-06	 1.6135965E-07	 2.6128018E-09	 3.5415996E-10	 5.7347036E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6148799E+01	 2.6148799E-01	 1.2960159E-02	 2.0985622E-04	 7.3517451E-05	 1.1904248E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0482828E+00	 1.7131030E-02	 2.2117059E-03	 4.8916428E-06	 1.5876393E-07	 2.5945190E-09	 3.5113912E-10	 5.7383129E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5767915E+01	 2.5767915E-01	 1.2654482E-02	 2.0679946E-04	 7.1783476E-05	 1.1730850E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0542476E+00	 1.7190677E-02	 2.2286279E-03	 4.9667823E-06	 1.6088894E-07	 2.6234728E-09	 3.5856158E-10	 5.8467447E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5857635E+01	 2.5857635E-01	 1.2726487E-02	 2.0751950E-04	 7.2191926E-05	 1.1771695E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0580663E+00	 1.7228865E-02	 2.2456144E-03	 5.0427841E-06	 1.6270245E-07	 2.6493410E-09	 3.6536696E-10	 5.9493983E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5915075E+01	 2.5915075E-01	 1.2772585E-02	 2.0798048E-04	 7.2453420E-05	 1.1797845E-06	 5.5200000E+02
