# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0278.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838253.874
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.824 105.654 105.747 26.2684 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6766066E+01	 2.5120692E+00	 1.3257509E-01	 1.5417850E-03	 6.3104915E+00	 3.9822303E+01	 7.0699834E-03	 8.2220527E-05	 4.4615070E-02	 5.1885194E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3543945E+02	 2.7380482E+00	 1.9828083E-01	 2.3059112E-03	 1.1203538E-03	 1.3029180E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3232512E-01	 1.5325966E-03	 6.3295082E+00	 4.0062674E+01	 7.0779180E-03	 8.1976821E-05	 4.4799740E-02	 5.1887297E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3499552E+02	 2.7217305E+00	 1.9790696E-01	 2.2921689E-03	 1.1182414E-03	 1.2951531E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3191861E-01	 1.5252182E-03	 6.3485529E+00	 4.0304124E+01	 7.0774053E-03	 8.1827634E-05	 4.4931282E-02	 5.1948706E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3427360E+02	 2.7086274E+00	 1.9729898E-01	 2.2811338E-03	 1.1148061E-03	 1.2889179E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3198773E-01	 1.5327494E-03	 6.3676256E+00	 4.0546656E+01	 7.1023870E-03	 8.2478726E-05	 4.5225342E-02	 5.2519364E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3439635E+02	 2.7220020E+00	 1.9740235E-01	 2.2923975E-03	 1.1153902E-03	 1.2952823E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3135932E-01	 1.5201580E-03	 6.3867263E+00	 4.0790272E+01	 7.0897752E-03	 8.2046544E-05	 4.5280453E-02	 5.2400882E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3328036E+02	 2.6996410E+00	 1.9646250E-01	 2.2735657E-03	 1.1100797E-03	 1.2846416E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3103541E-01	 1.5322792E-03	 6.4058549E+00	 4.1034977E+01	 7.0934747E-03	 8.2948448E-05	 4.5439769E-02	 5.3135572E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3270512E+02	 2.7211670E+00	 1.9597805E-01	 2.2916943E-03	 1.1073424E-03	 1.2948849E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3073295E-01	 1.5029732E-03	 6.4250115E+00	 4.1280773E+01	 7.0982655E-03	 8.1605306E-05	 4.5606438E-02	 5.2431503E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3216800E+02	 2.6691225E+00	 1.9552570E-01	 2.2478639E-03	 1.1047864E-03	 1.2701192E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3079722E-01	 1.5266234E-03	 6.4441961E+00	 4.1527663E+01	 7.1229600E-03	 8.3136916E-05	 4.5901751E-02	 5.3575059E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3228212E+02	 2.7111228E+00	 1.9562181E-01	 2.2832353E-03	 1.1053295E-03	 1.2901053E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3067309E-01	 1.5059876E-03	 6.4634086E+00	 4.1775651E+01	 7.1374166E-03	 8.2257644E-05	 4.6132040E-02	 5.3166477E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3206169E+02	 2.6744758E+00	 1.9543617E-01	 2.2523723E-03	 1.1042806E-03	 1.2726666E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2980549E-01	 1.5177758E-03	 6.4826491E+00	 4.2024739E+01	 7.1111335E-03	 8.3148305E-05	 4.6098983E-02	 5.3902128E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3052092E+02	 2.6954104E+00	 1.9413857E-01	 2.2700028E-03	 1.0969487E-03	 1.2826285E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2973443E-01	 1.4999232E-03	 6.5019175E+00	 4.2274932E+01	 7.1283655E-03	 8.2414524E-05	 4.6348045E-02	 5.3585244E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3039472E+02	 2.6637062E+00	 1.9403229E-01	 2.2433023E-03	 1.0963482E-03	 1.2675418E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2969368E-01	 1.5163208E-03	 6.5212139E+00	 4.2526231E+01	 7.1472755E-03	 8.3562768E-05	 4.6608912E-02	 5.4493069E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3032235E+02	 2.6928266E+00	 1.9397135E-01	 2.2678268E-03	 1.0960038E-03	 1.2813990E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2968441E-01	 1.5061645E-03	 6.5405383E+00	 4.2778641E+01	 7.1679427E-03	 8.3249029E-05	 4.6882204E-02	 5.4449346E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3030590E+02	 2.6747901E+00	 1.9395749E-01	 2.2526369E-03	 1.0959255E-03	 1.2728162E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2952539E-01	 1.5050229E-03	 6.5598906E+00	 4.3032165E+01	 7.1803358E-03	 8.3432058E-05	 4.7102217E-02	 5.4730517E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3002348E+02	 2.6727626E+00	 1.9371965E-01	 2.2509294E-03	 1.0945816E-03	 1.2718514E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2918742E-01	 1.5102446E-03	 6.5792708E+00	 4.3286805E+01	 7.1827584E-03	 8.3968874E-05	 4.7257313E-02	 5.5245397E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.2942330E+02	 2.6820359E+00	 1.9321419E-01	 2.2587392E-03	 1.0917256E-03	 1.2762641E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2904307E-01	 1.5025584E-03	 6.5986790E+00	 4.3542565E+01	 7.1958973E-03	 8.3787964E-05	 4.7483416E-02	 5.5288988E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2916694E+02	 2.6683860E+00	 1.9299829E-01	 2.2472436E-03	 1.0905057E-03	 1.2697687E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2864555E-01	 1.5112975E-03	 6.6181151E+00	 4.3799448E+01	 7.1948602E-03	 8.4523517E-05	 4.7616413E-02	 5.5938636E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2846100E+02	 2.6839058E+00	 1.9240376E-01	 2.2603139E-03	 1.0871464E-03	 1.2771539E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2843385E-01	 1.4891533E-03	 6.6375792E+00	 4.4057457E+01	 7.2041453E-03	 8.3529982E-05	 4.7818084E-02	 5.5443687E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2808502E+02	 2.6445799E+00	 1.9208713E-01	 2.2271947E-03	 1.0853573E-03	 1.2584405E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2807613E-01	 1.5051458E-03	 6.6570711E+00	 4.4316596E+01	 7.2051770E-03	 8.4674967E-05	 4.7965376E-02	 5.6368728E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2744976E+02	 2.6729809E+00	 1.9155212E-01	 2.2511133E-03	 1.0823344E-03	 1.2719553E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2779275E-01	 1.4830301E-03	 6.6765910E+00	 4.4576867E+01	 7.2103154E-03	 8.3675441E-05	 4.8140327E-02	 5.5866670E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2694651E+02	 2.6337058E+00	 1.9112830E-01	 2.2180368E-03	 1.0799397E-03	 1.2532659E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2731545E-01	 1.4986535E-03	 6.6961388E+00	 4.4838275E+01	 7.2044167E-03	 8.4804511E-05	 4.8241774E-02	 5.6786278E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2609887E+02	 2.6614513E+00	 1.9041444E-01	 2.2414034E-03	 1.0759061E-03	 1.2664688E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2712482E-01	 1.4790089E-03	 6.7157145E+00	 4.5100822E+01	 7.2146593E-03	 8.3937547E-05	 4.8451592E-02	 5.6370060E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2576032E+02	 2.6265645E+00	 1.9012933E-01	 2.2120226E-03	 1.0742951E-03	 1.2498677E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2695428E-01	 1.4869996E-03	 6.7353181E+00	 4.5364511E+01	 7.2260129E-03	 8.4637385E-05	 4.8669496E-02	 5.7005971E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2545748E+02	 2.6407552E+00	 1.8987428E-01	 2.2239736E-03	 1.0728540E-03	 1.2566204E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2694612E-01	 1.4841591E-03	 6.7549497E+00	 4.5629345E+01	 7.2466085E-03	 8.4721930E-05	 4.8950475E-02	 5.7229237E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2544297E+02	 2.6357107E+00	 1.8986206E-01	 2.2197253E-03	 1.0727850E-03	 1.2542200E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2698658E-01	 1.4906176E-03	 6.7746091E+00	 4.5895329E+01	 7.2700157E-03	 8.5338251E-05	 4.9251514E-02	 5.7813330E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2551484E+02	 2.6471803E+00	 1.8992259E-01	 2.2293847E-03	 1.0731270E-03	 1.2596779E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2678564E-01	 1.4845482E-03	 6.7942965E+00	 4.6162464E+01	 7.2796052E-03	 8.5237763E-05	 4.9459796E-02	 5.7913063E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2515799E+02	 2.6364016E+00	 1.8962205E-01	 2.2203072E-03	 1.0714288E-03	 1.2545488E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2616401E-01	 1.4831354E-03	 6.8140117E+00	 4.6430755E+01	 7.2649330E-03	 8.5403747E-05	 4.9503338E-02	 5.8194213E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2405403E+02	 2.6338927E+00	 1.8869233E-01	 2.2181942E-03	 1.0661756E-03	 1.2533549E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2582610E-01	 1.4710925E-03	 6.8337548E+00	 4.6700205E+01	 7.2664684E-03	 8.4955722E-05	 4.9657264E-02	 5.8056657E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2345394E+02	 2.6125058E+00	 1.8818695E-01	 2.2001828E-03	 1.0633200E-03	 1.2431778E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2567189E-01	 1.4700945E-03	 6.8535258E+00	 4.6970816E+01	 7.2785600E-03	 8.5143711E-05	 4.9883799E-02	 5.8353462E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2318008E+02	 2.6107335E+00	 1.8795632E-01	 2.1986902E-03	 1.0620169E-03	 1.2423344E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2528306E-01	 1.4698623E-03	 6.8733247E+00	 4.7242592E+01	 7.2770017E-03	 8.5376189E-05	 5.0017195E-02	 5.8681827E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2248956E+02	 2.6103211E+00	 1.8737478E-01	 2.1983428E-03	 1.0587310E-03	 1.2421382E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2540019E-01	 1.4697353E-03	 6.8931515E+00	 4.7515537E+01	 7.3048158E-03	 8.5615070E-05	 5.0353202E-02	 5.9015765E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2269756E+02	 2.6100956E+00	 1.8754995E-01	 2.1981530E-03	 1.0597208E-03	 1.2420309E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2542332E-01	 1.4738867E-03	 6.9130061E+00	 4.7789653E+01	 7.3272076E-03	 8.6104191E-05	 5.0653031E-02	 5.9523880E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2273865E+02	 2.6174679E+00	 1.8758455E-01	 2.2043617E-03	 1.0599163E-03	 1.2455391E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2533994E-01	 1.4739027E-03	 6.9328886E+00	 4.8064945E+01	 7.3433963E-03	 8.6352778E-05	 5.0910949E-02	 5.9867419E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2259057E+02	 2.6174965E+00	 1.8745985E-01	 2.2043858E-03	 1.0592116E-03	 1.2455527E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2481105E-01	 1.4633098E-03	 6.9527990E+00	 4.8341414E+01	 7.3334102E-03	 8.5978371E-05	 5.0987727E-02	 5.9779034E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2165132E+02	 2.5986845E+00	 1.8666884E-01	 2.1885428E-03	 1.0547422E-03	 1.2366008E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2446848E-01	 1.4757147E-03	 6.9727373E+00	 4.8619065E+01	 7.3342542E-03	 8.6955884E-05	 5.1139828E-02	 6.0632053E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2104296E+02	 2.6207144E+00	 1.8615649E-01	 2.2070958E-03	 1.0518472E-03	 1.2470839E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2451360E-01	 1.4577889E-03	 6.9927034E+00	 4.8897900E+01	 7.3579215E-03	 8.6145581E-05	 5.1451763E-02	 6.0239049E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2112308E+02	 2.5888800E+00	 1.8622396E-01	 2.1802857E-03	 1.0522285E-03	 1.2319353E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2427867E-01	 1.4709811E-03	 7.0126973E+00	 4.9177924E+01	 7.3650376E-03	 8.7173696E-05	 5.1648780E-02	 6.1132274E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2070588E+02	 2.6123080E+00	 1.8587261E-01	 2.2000162E-03	 1.0502432E-03	 1.2430837E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2421785E-01	 1.4549180E-03	 7.0327191E+00	 4.9459138E+01	 7.3824506E-03	 8.6467926E-05	 5.1918702E-02	 6.0810464E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2059786E+02	 2.5837815E+00	 1.8578164E-01	 2.1759919E-03	 1.0497292E-03	 1.2295092E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2431154E-01	 1.4666639E-03	 7.0527688E+00	 4.9741548E+01	 7.4090813E-03	 8.7414506E-05	 5.2254537E-02	 6.1651430E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2076424E+02	 2.6046411E+00	 1.8592176E-01	 2.1935593E-03	 1.0505209E-03	 1.2394353E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2400358E-01	 1.4551836E-03	 7.0728463E+00	 5.0025155E+01	 7.4117663E-03	 8.6977171E-05	 5.2422284E-02	 6.1517616E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2021734E+02	 2.5842533E+00	 1.8546118E-01	 2.1763892E-03	 1.0479185E-03	 1.2297337E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2370817E-01	 1.4569012E-03	 7.0929516E+00	 5.0309963E+01	 7.4151277E-03	 8.7327366E-05	 5.2595142E-02	 6.1940878E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.1969272E+02	 2.5873035E+00	 1.8501935E-01	 2.1789581E-03	 1.0454220E-03	 1.2311851E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2351736E-01	 1.4665744E-03	 7.1130848E+00	 5.0595976E+01	 7.4247057E-03	 8.8156703E-05	 5.2812561E-02	 6.2706610E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.1935386E+02	 2.6044821E+00	 1.8473397E-01	 2.1934254E-03	 1.0438095E-03	 1.2393596E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2345619E-01	 1.4482866E-03	 7.1332458E+00	 5.0883196E+01	 7.4420626E-03	 8.7304169E-05	 5.3086062E-02	 6.2276210E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.1924523E+02	 2.5720050E+00	 1.8464249E-01	 2.1660741E-03	 1.0432926E-03	 1.2239052E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2296697E-01	 1.4649746E-03	 7.1534347E+00	 5.1171628E+01	 7.4335516E-03	 8.8560074E-05	 5.3175426E-02	 6.3350870E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1837643E+02	 2.6016410E+00	 1.8391081E-01	 2.1910327E-03	 1.0391584E-03	 1.2380077E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2255243E-01	 1.4380544E-03	 7.1736513E+00	 5.1461274E+01	 7.4294296E-03	 8.7178390E-05	 5.3296138E-02	 6.2538737E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1764026E+02	 2.5538336E+00	 1.8329082E-01	 2.1507706E-03	 1.0356552E-03	 1.2152583E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2284879E-01	 1.4722863E-03	 7.1938958E+00	 5.1752137E+01	 7.4684126E-03	 8.9505494E-05	 5.3726982E-02	 6.4389320E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1816656E+02	 2.6146260E+00	 1.8373406E-01	 2.2019683E-03	 1.0381597E-03	 1.2441867E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2247333E-01	 1.4333307E-03	 7.2141681E+00	 5.2044222E+01	 7.4665686E-03	 8.7382793E-05	 5.3865081E-02	 6.3039416E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1749978E+02	 2.5454448E+00	 1.8317252E-01	 2.1437058E-03	 1.0349868E-03	 1.2112664E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2288296E-01	 1.4567417E-03	 7.2344682E+00	 5.2337531E+01	 7.5126221E-03	 8.9059947E-05	 5.4349826E-02	 6.4430136E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1822723E+02	 2.5870203E+00	 1.8378516E-01	 2.1787195E-03	 1.0384484E-03	 1.2310504E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2252626E-01	 1.4398810E-03	 7.2547962E+00	 5.2632067E+01	 7.5118632E-03	 8.8276492E-05	 5.4497037E-02	 6.4042795E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1759378E+02	 2.5570774E+00	 1.8325168E-01	 2.1535024E-03	 1.0354341E-03	 1.2168018E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2224949E-01	 1.4523284E-03	 7.2751519E+00	 5.2927835E+01	 7.5159240E-03	 8.9289455E-05	 5.4679489E-02	 6.4959435E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1710225E+02	 2.5791828E+00	 1.8283773E-01	 2.1721190E-03	 1.0330951E-03	 1.2273208E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2196480E-01	 1.4377150E-03	 7.2955354E+00	 5.3224837E+01	 7.5194302E-03	 8.8638673E-05	 5.4858269E-02	 6.4666658E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1659667E+02	 2.5532309E+00	 1.8241194E-01	 2.1502630E-03	 1.0306893E-03	 1.2149715E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2249360E-01	 1.4564881E-03	 7.3159467E+00	 5.3523077E+01	 7.5731612E-03	 9.0047306E-05	 5.5404844E-02	 6.5878129E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1753577E+02	 2.5865698E+00	 1.8320283E-01	 2.1783402E-03	 1.0351581E-03	 1.2308360E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2208369E-01	 1.4495264E-03	 7.3363859E+00	 5.3822557E+01	 7.5689051E-03	 8.9867270E-05	 5.5528408E-02	 6.5930097E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1680781E+02	 2.5742066E+00	 1.8258976E-01	 2.1679282E-03	 1.0316940E-03	 1.2249529E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2196679E-01	 1.4437385E-03	 7.3568528E+00	 5.4123282E+01	 7.5827532E-03	 8.9758144E-05	 5.5785199E-02	 6.6033745E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1660021E+02	 2.5639280E+00	 1.8241493E-01	 2.1592718E-03	 1.0307061E-03	 1.2200617E-05	 1.7140000E+03
