# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0156.txt
# SPEC date/time stamp	Thu Jul 14 17:27:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837634.363
# Rayonix Save date/time stamp	07/14 17:27:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119274 105447 0 -4.61772 -48.0644 135 0 3.9397 0 101.951 184.691 46.3898 24.279 89.986 635.539 627.176 1527.96 105.734 105.763 105.685 26.0771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7366620E-01	 5.6186770E-02	 1.0279608E+00	 1.7208223E-02	 3.1569531E-03	 9.9663532E-06	 2.2222387E-07	 3.7200620E-09	 7.0155036E-10	 1.1744062E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4836455E+01	 2.4836455E-01	 1.2444978E-02	 2.0833086E-04	 7.0391882E-05	 1.1783710E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0190575E+00	 1.7119189E-02	 3.1771641E-03	 1.0094372E-05	 2.2170952E-07	 3.7245076E-09	 7.0440753E-10	 1.1833372E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4707954E+01	 2.4707954E-01	 1.2337190E-02	 2.0725298E-04	 6.9782206E-05	 1.1722742E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0325678E+00	 1.7254293E-02	 3.1974396E-03	 1.0223620E-05	 2.2608251E-07	 3.7778572E-09	 7.2288516E-10	 1.2079470E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4902948E+01	 2.4902948E-01	 1.2500753E-02	 2.0888861E-04	 7.0707359E-05	 1.1815258E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0436333E+00	 1.7364948E-02	 3.2177795E-03	 1.0354105E-05	 2.2995891E-07	 3.8262716E-09	 7.3995708E-10	 1.2312098E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5062655E+01	 2.5062655E-01	 1.2634717E-02	 2.1022825E-04	 7.1465092E-05	 1.1891031E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0215996E+00	 1.7144611E-02	 3.2381840E-03	 1.0485835E-05	 2.2653132E-07	 3.8016766E-09	 7.3355009E-10	 1.2310528E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4744644E+01	 2.4744644E-01	 1.2367966E-02	 2.0756074E-04	 6.9956284E-05	 1.1740150E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0194121E+00	 1.7122736E-02	 3.2586529E-03	 1.0618819E-05	 2.2747513E-07	 3.8208262E-09	 7.4126249E-10	 1.2450747E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4713072E+01	 2.4713072E-01	 1.2341484E-02	 2.0729591E-04	 6.9806492E-05	 1.1725171E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0115364E+00	 1.7043979E-02	 3.2791863E-03	 1.0753063E-05	 2.2714001E-07	 3.8272172E-09	 7.4483442E-10	 1.2550158E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4599403E+01	 2.4599403E-01	 1.2246137E-02	 2.0634244E-04	 6.9267187E-05	 1.1671240E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0175087E+00	 1.7103702E-02	 3.2997842E-03	 1.0888576E-05	 2.2991627E-07	 3.8647525E-09	 7.5867407E-10	 1.2752849E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4685601E+01	 2.4685601E-01	 1.2318440E-02	 2.0706548E-04	 6.9676151E-05	 1.1712137E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9757504E-01	 1.6904365E-02	 3.3204466E-03	 1.1025366E-05	 2.2682353E-07	 3.8436284E-09	 7.5315542E-10	 1.2762563E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4397900E+01	 2.4397900E-01	 1.2077114E-02	 2.0465221E-04	 6.8311150E-05	 1.1575637E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9335750E-01	 1.6862190E-02	 3.3411735E-03	 1.1163441E-05	 2.2727445E-07	 3.8579716E-09	 7.5936339E-10	 1.2890152E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4337029E+01	 2.4337029E-01	 1.2026054E-02	 2.0414162E-04	 6.8022344E-05	 1.1546756E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9227604E-01	 1.6851375E-02	 3.3619649E-03	 1.1302808E-05	 2.2843976E-07	 3.8794892E-09	 7.6800646E-10	 1.3042706E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4321420E+01	 2.4321420E-01	 1.2012961E-02	 2.0401069E-04	 6.7948289E-05	 1.1539351E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8820716E-01	 1.6810686E-02	 3.3828208E-03	 1.1443476E-05	 2.2891434E-07	 3.8941301E-09	 7.7437619E-10	 1.3173144E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4262694E+01	 2.4262694E-01	 1.1963702E-02	 2.0351809E-04	 6.7669663E-05	 1.1511488E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9444716E-01	 1.6873086E-02	 3.4037411E-03	 1.1585454E-05	 2.3178443E-07	 3.9327566E-09	 7.8893418E-10	 1.3386085E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4352756E+01	 2.4352756E-01	 1.2039246E-02	 2.0427354E-04	 6.8096961E-05	 1.1554218E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0025322E+00	 1.6953937E-02	 3.4247260E-03	 1.1728748E-05	 2.3510949E-07	 3.9759636E-09	 8.0518558E-10	 1.3616586E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4469446E+01	 2.4469446E-01	 1.2137127E-02	 2.0525235E-04	 6.8650600E-05	 1.1609582E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0105832E+00	 1.7034446E-02	 3.4457753E-03	 1.1873367E-05	 2.3845423E-07	 4.0193979E-09	 8.2165969E-10	 1.3849942E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4585645E+01	 2.4585645E-01	 1.2234596E-02	 2.0622704E-04	 6.9201909E-05	 1.1664713E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0048439E+00	 1.6977054E-02	 3.4668891E-03	 1.2019320E-05	 2.3855282E-07	 4.0304013E-09	 8.2703618E-10	 1.3972954E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4502810E+01	 2.4502810E-01	 1.2165114E-02	 2.0553221E-04	 6.8808899E-05	 1.1625412E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8696191E-01	 1.6798234E-02	 3.4880674E-03	 1.2166614E-05	 2.3573892E-07	 4.0123103E-09	 8.2227323E-10	 1.3995209E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4244722E+01	 2.4244722E-01	 1.1948626E-02	 2.0336734E-04	 6.7584392E-05	 1.1502961E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9620980E-01	 1.6890713E-02	 3.5093102E-03	 1.2315258E-05	 2.3939694E-07	 4.0589692E-09	 8.4011811E-10	 1.4244182E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4378196E+01	 2.4378196E-01	 1.2060585E-02	 2.0448693E-04	 6.8217662E-05	 1.1566288E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6428109E-01	 1.6571426E-02	 3.5306175E-03	 1.2465260E-05	 2.3313117E-07	 4.0064208E-09	 8.2309698E-10	 1.4145139E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.3917372E+01	 2.3917372E-01	 1.1674041E-02	 2.0062149E-04	 6.6031273E-05	 1.1347649E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5411112E-01	 1.6469726E-02	 3.5519893E-03	 1.2616628E-05	 2.3206873E-07	 4.0059363E-09	 8.2430563E-10	 1.4229043E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.3770590E+01	 2.3770590E-01	 1.1550919E-02	 1.9939027E-04	 6.5334862E-05	 1.1278008E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8552361E-01	 1.6783851E-02	 3.5734255E-03	 1.2769370E-05	 2.4115584E-07	 4.1069779E-09	 8.6175244E-10	 1.4675980E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4223963E+01	 2.4223963E-01	 1.1931213E-02	 2.0319321E-04	 6.7485901E-05	 1.1493112E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0048515E+00	 1.6977130E-02	 3.5949263E-03	 1.2923495E-05	 2.4736479E-07	 4.1792685E-09	 8.8925819E-10	 1.5024162E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4502920E+01	 2.4502920E-01	 1.2165206E-02	 2.0553313E-04	 6.8809420E-05	 1.1625464E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9690372E-01	 1.6897652E-02	 3.6164915E-03	 1.3079011E-05	 2.4688044E-07	 4.1846567E-09	 8.9284103E-10	 1.5133775E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4388211E+01	 2.4388211E-01	 1.2068986E-02	 2.0457094E-04	 6.8265179E-05	 1.1571040E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8408684E-01	 1.6769483E-02	 3.6381213E-03	 1.3235926E-05	 2.4516395E-07	 4.1777541E-09	 8.9193619E-10	 1.5199176E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4203226E+01	 2.4203226E-01	 1.1913819E-02	 2.0301927E-04	 6.7387516E-05	 1.1483273E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8252413E-01	 1.6753856E-02	 3.6598155E-03	 1.3394249E-05	 2.4623423E-07	 4.1987497E-09	 9.0117186E-10	 1.5366649E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4180672E+01	 2.4180672E-01	 1.1894900E-02	 2.0283008E-04	 6.7280505E-05	 1.1472572E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8216771E-01	 1.6750292E-02	 3.6815742E-03	 1.3553988E-05	 2.4760832E-07	 4.2228140E-09	 9.1158838E-10	 1.5546603E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4175528E+01	 2.4175528E-01	 1.1890585E-02	 2.0278693E-04	 6.7256098E-05	 1.1470132E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9128722E-01	 1.6841487E-02	 3.7033974E-03	 1.3715152E-05	 2.5138875E-07	 4.2709725E-09	 9.3099244E-10	 1.5817108E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4307149E+01	 2.4307149E-01	 1.2000990E-02	 2.0389098E-04	 6.7880577E-05	 1.1532579E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0001272E+00	 1.6929887E-02	 3.7252851E-03	 1.3877749E-05	 2.5512956E-07	 4.3187652E-09	 9.5043034E-10	 1.6088631E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4434735E+01	 2.4434735E-01	 1.2108012E-02	 2.0496119E-04	 6.8485916E-05	 1.1593113E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7748055E-01	 1.6703420E-02	 3.7472372E-03	 1.4041787E-05	 2.5082183E-07	 4.2861032E-09	 9.3988890E-10	 1.6061045E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4107878E+01	 2.4107878E-01	 1.1833840E-02	 2.0221948E-04	 6.6935135E-05	 1.1438035E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9693355E-01	 1.6897950E-02	 3.7692539E-03	 1.4207275E-05	 2.5731649E-07	 4.3614956E-09	 9.6989119E-10	 1.6439584E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4388641E+01	 2.4388641E-01	 1.2069347E-02	 2.0457455E-04	 6.8267222E-05	 1.1571244E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8623797E-01	 1.6790995E-02	 3.7913350E-03	 1.4374221E-05	 2.5604712E-07	 4.3592784E-09	 9.7076043E-10	 1.6527485E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4234273E+01	 2.4234273E-01	 1.1939862E-02	 2.0327969E-04	 6.7534819E-05	 1.1498004E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8989536E-01	 1.6827569E-02	 3.8134807E-03	 1.4542635E-05	 2.5849780E-07	 4.3942922E-09	 9.8577638E-10	 1.6757549E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4287060E+01	 2.4287060E-01	 1.1984140E-02	 2.0372247E-04	 6.7785267E-05	 1.1523048E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9723549E-01	 1.6900970E-02	 3.8356908E-03	 1.4712524E-05	 2.6193126E-07	 4.4391645E-09	 1.0046873E-09	 1.7027262E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4392999E+01	 2.4392999E-01	 1.2073003E-02	 2.0461110E-04	 6.8287898E-05	 1.1573312E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8553213E-01	 1.6783936E-02	 3.8579654E-03	 1.4883897E-05	 2.6036052E-07	 4.4340253E-09	 1.0044619E-09	 1.7106316E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4224086E+01	 2.4224086E-01	 1.1931316E-02	 2.0319424E-04	 6.7486485E-05	 1.1493170E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7987746E-01	 1.6727390E-02	 3.8803045E-03	 1.5056763E-05	 2.6036560E-07	 4.4446749E-09	 1.0102978E-09	 1.7246692E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4142473E+01	 2.4142473E-01	 1.1862858E-02	 2.0250966E-04	 6.7099269E-05	 1.1454449E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8940777E-01	 1.6822693E-02	 3.9027081E-03	 1.5231131E-05	 2.6441580E-07	 4.4958064E-09	 1.0319377E-09	 1.7545820E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4280023E+01	 2.4280023E-01	 1.1978237E-02	 2.0366344E-04	 6.7751877E-05	 1.1519709E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7990771E-01	 1.6727692E-02	 3.9251762E-03	 1.5407008E-05	 2.6338458E-07	 4.4961542E-09	 1.0338309E-09	 1.7648197E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4142909E+01	 2.4142909E-01	 1.1863224E-02	 2.0251332E-04	 6.7101340E-05	 1.1454656E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9108109E-01	 1.6839426E-02	 3.9477088E-03	 1.5584404E-05	 2.6791703E-07	 4.5521693E-09	 1.0576584E-09	 1.7970639E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4304173E+01	 2.4304173E-01	 1.1998495E-02	 2.0386602E-04	 6.7866462E-05	 1.1531168E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9765850E-01	 1.6905200E-02	 3.9703058E-03	 1.5763328E-05	 2.7123884E-07	 4.5961087E-09	 1.0769012E-09	 1.8247957E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4399105E+01	 2.4399105E-01	 1.2078124E-02	 2.0466232E-04	 6.8316864E-05	 1.1576208E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8368032E-01	 1.6765418E-02	 3.9929674E-03	 1.5943788E-05	 2.6896499E-07	 4.5841220E-09	 1.0739684E-09	 1.8304250E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4197359E+01	 2.4197359E-01	 1.1908897E-02	 2.0297005E-04	 6.7359678E-05	 1.1480489E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4375550E-01	 1.6366170E-02	 4.0156934E-03	 1.6125794E-05	 2.5951715E-07	 4.5004260E-09	 1.0421413E-09	 1.8072331E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3621128E+01	 2.3621128E-01	 1.1425549E-02	 1.9813656E-04	 6.4625738E-05	 1.1207096E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.2607585E-01	 1.6189373E-02	 4.0384839E-03	 1.6309352E-05	 2.5610080E-07	 4.4770755E-09	 1.0342590E-09	 1.8080597E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.3365959E+01	 2.3365959E-01	 1.1211511E-02	 1.9599618E-04	 6.3415085E-05	 1.1086030E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8250162E-01	 1.6753631E-02	 4.0613389E-03	 1.6494474E-05	 2.7324267E-07	 4.6593378E-09	 1.1097311E-09	 1.8923150E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4180347E+01	 2.4180347E-01	 1.1894628E-02	 2.0282735E-04	 6.7278964E-05	 1.1472418E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6966706E-01	 1.6625285E-02	 4.0842584E-03	 1.6681167E-05	 2.7119512E-07	 4.6497365E-09	 1.1076310E-09	 1.8990726E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3995107E+01	 2.3995107E-01	 1.1739246E-02	 2.0127354E-04	 6.6400089E-05	 1.1384531E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.9200124E-01	 1.6848627E-02	 4.1072424E-03	 1.6869440E-05	 2.7900281E-07	 4.7387182E-09	 1.1459322E-09	 1.9463064E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4317454E+01	 2.4317454E-01	 1.2009635E-02	 2.0397742E-04	 6.7929471E-05	 1.1537469E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.9935105E-01	 1.6922125E-02	 4.1302909E-03	 1.7059303E-05	 2.8264723E-07	 4.7860978E-09	 1.1674153E-09	 1.9767976E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4423533E+01	 2.4423533E-01	 1.2098615E-02	 2.0486722E-04	 6.8432766E-05	 1.1587798E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.9239202E-01	 1.6852535E-02	 4.1534039E-03	 1.7250764E-05	 2.8224967E-07	 4.7930882E-09	 1.1722969E-09	 1.9907631E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4323094E+01	 2.4323094E-01	 1.2014365E-02	 2.0402473E-04	 6.7956231E-05	 1.1540145E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7284062E-01	 1.6657021E-02	 4.1765813E-03	 1.7443832E-05	 2.7823301E-07	 4.7639182E-09	 1.1620628E-09	 1.9896892E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4040911E+01	 2.4040911E-01	 1.1777667E-02	 2.0165775E-04	 6.6617405E-05	 1.1406262E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7051488E-01	 1.6633764E-02	 4.1998233E-03	 1.7638516E-05	 2.7911247E-07	 4.7837399E-09	 1.1722230E-09	 2.0090862E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4007343E+01	 2.4007343E-01	 1.1749511E-02	 2.0137618E-04	 6.6458146E-05	 1.1390336E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.3445988E-01	 1.6273214E-02	 4.2231297E-03	 1.7834825E-05	 2.7023469E-07	 4.7060200E-09	 1.1412361E-09	 1.9874133E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3486965E+01	 2.3486965E-01	 1.1313012E-02	 1.9701119E-04	 6.3989200E-05	 1.1143442E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.4956565E-01	 1.6424271E-02	 4.2465006E-03	 1.8032768E-05	 2.7612276E-07	 4.7759891E-09	 1.1725555E-09	 2.0281240E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3704985E+01	 2.3704985E-01	 1.1495889E-02	 1.9883997E-04	 6.5023600E-05	 1.1246882E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6091608E-01	 1.6537776E-02	 4.2699360E-03	 1.8232354E-05	 2.8096540E-07	 4.8355345E-09	 1.1997043E-09	 2.0647423E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3868805E+01	 2.3868805E-01	 1.1633303E-02	 2.0021411E-04	 6.5800846E-05	 1.1324606E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6477713E-01	 1.6576386E-02	 4.2934359E-03	 1.8433592E-05	 2.8364688E-07	 4.8734988E-09	 1.2178197E-09	 2.0924055E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3924531E+01	 2.3924531E-01	 1.1680047E-02	 2.0068154E-04	 6.6065240E-05	 1.1351046E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6998125E-01	 1.6628427E-02	 4.3170003E-03	 1.8636492E-05	 2.8674208E-07	 4.9156310E-09	 1.2378657E-09	 2.1220781E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3999642E+01	 2.3999642E-01	 1.1743050E-02	 2.0131158E-04	 6.6421604E-05	 1.1386682E-06	 7.7600000E+02
