# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0324.txt
# SPEC date/time stamp	Thu Jul 14 17:41:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838484.472
# Rayonix Save date/time stamp	07/14 17:41:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122966 108107 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 182.812 47.355 24.281 90.145 635.526 627.157 1527.93 105.642 105.433 105.579 26.3375 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7038020E-01	 1.7874827E-03	 4.1630828E-02	 1.7331258E-03	 3.9226120E-05	 4.1152676E-07	 1.6330158E-06	 1.7132199E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0360750E+02	 2.1360750E+00	 1.6565792E-01	 1.7379406E-03	 9.4223733E-04	 9.8851447E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5396657E-01	 1.6233464E-03	 4.2249198E-02	 1.7849948E-03	 3.5973781E-05	 3.7928953E-07	 1.5198634E-06	 1.6024679E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8399291E+02	 1.9399291E+00	 1.4969921E-01	 1.5783535E-03	 8.5146660E-04	 8.9774374E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4891652E-01	 1.5728460E-03	 4.2872127E-02	 1.8380193E-03	 3.5306861E-05	 3.7290861E-07	 1.5136802E-06	 1.5987385E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7795801E+02	 1.8795801E+00	 1.4478914E-01	 1.5292528E-03	 8.2353883E-04	 8.6981597E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4574480E-01	 1.5411287E-03	 4.3499614E-02	 1.8922164E-03	 3.5060625E-05	 3.7073663E-07	 1.5251237E-06	 1.6126900E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7416774E+02	 1.8416774E+00	 1.4170532E-01	 1.4984146E-03	 8.0599853E-04	 8.5227568E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4484934E-01	 1.5321741E-03	 4.4131659E-02	 1.9476033E-03	 3.5351509E-05	 3.7393797E-07	 1.5601208E-06	 1.6502503E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7309765E+02	 1.8309765E+00	 1.4083468E-01	 1.4897082E-03	 8.0104647E-04	 8.4732361E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4312184E-01	 1.5148991E-03	 4.4768262E-02	 2.0041973E-03	 3.5433767E-05	 3.7505514E-07	 1.5863082E-06	 1.6790567E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7103325E+02	 1.8103325E+00	 1.3915506E-01	 1.4729120E-03	 7.9149303E-04	 8.3777017E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4437675E-01	 1.5274482E-03	 4.5409423E-02	 2.0620157E-03	 3.6256380E-05	 3.8357798E-07	 1.6463813E-06	 1.7418055E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7253290E+02	 1.8253290E+00	 1.4037519E-01	 1.4851133E-03	 7.9843296E-04	 8.4471010E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4393661E-01	 1.5230468E-03	 4.6055142E-02	 2.1210761E-03	 3.6659842E-05	 3.8791142E-07	 1.6883742E-06	 1.7865315E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7200692E+02	 1.8200692E+00	 1.3994725E-01	 1.4808339E-03	 7.9599889E-04	 8.4227603E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4495743E-01	 1.5332550E-03	 4.6705419E-02	 2.1813961E-03	 3.7441128E-05	 3.9602522E-07	 1.7487036E-06	 1.8496524E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7322682E+02	 1.8322682E+00	 1.4093977E-01	 1.4907591E-03	 8.0164421E-04	 8.4792135E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4400863E-01	 1.5237670E-03	 4.7360253E-02	 2.2429936E-03	 3.7717573E-05	 3.9909270E-07	 1.7863138E-06	 1.8901131E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7209299E+02	 1.8209299E+00	 1.4001727E-01	 1.4815341E-03	 7.9639719E-04	 8.4267433E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4380952E-01	 1.5217759E-03	 4.8019646E-02	 2.3058864E-03	 3.8189835E-05	 4.0412047E-07	 1.8338624E-06	 1.9405722E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7185505E+02	 1.8185505E+00	 1.3982368E-01	 1.4795982E-03	 7.9529606E-04	 8.4157320E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4162610E-01	 1.4999417E-03	 4.8683597E-02	 2.3700926E-03	 3.8130030E-05	 4.0382968E-07	 1.8563070E-06	 1.9659881E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6924582E+02	 1.7924582E+00	 1.3770078E-01	 1.4583692E-03	 7.8322130E-04	 8.2949844E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4173092E-01	 1.5009899E-03	 4.9352106E-02	 2.4356303E-03	 3.8682228E-05	 4.0966103E-07	 1.9090494E-06	 2.0217634E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6937108E+02	 1.7937108E+00	 1.3780269E-01	 1.4593883E-03	 7.8380097E-04	 8.3007811E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4227883E-01	 1.5064690E-03	 5.0025172E-02	 2.5025178E-03	 3.9361358E-05	 4.1676380E-07	 1.9690587E-06	 2.0848681E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7002585E+02	 1.8002585E+00	 1.3833542E-01	 1.4647156E-03	 7.8683104E-04	 8.3310818E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4273056E-01	 1.5109863E-03	 5.0702796E-02	 2.5707736E-03	 4.0021197E-05	 4.2367577E-07	 2.0291866E-06	 2.1481546E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7056567E+02	 1.8056567E+00	 1.3877462E-01	 1.4691076E-03	 7.8932918E-04	 8.3560633E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4210700E-01	 1.5047507E-03	 5.1384978E-02	 2.6404160E-03	 4.0382466E-05	 4.2760416E-07	 2.0750521E-06	 2.1972431E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6982050E+02	 1.7982050E+00	 1.3816835E-01	 1.4630449E-03	 7.8588076E-04	 8.3215790E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4273960E-01	 1.5110767E-03	 5.2071718E-02	 2.7114639E-03	 4.1104329E-05	 4.3514060E-07	 2.1403731E-06	 2.2658519E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7057647E+02	 1.8057647E+00	 1.3878341E-01	 1.4691955E-03	 7.8937916E-04	 8.3565630E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4335982E-01	 1.5172789E-03	 5.2763016E-02	 2.7839359E-03	 4.1831001E-05	 4.4272722E-07	 2.2071298E-06	 2.3359624E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7131765E+02	 1.8131765E+00	 1.3938644E-01	 1.4752258E-03	 7.9280912E-04	 8.3908627E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4273785E-01	 1.5110592E-03	 5.3458872E-02	 2.8578510E-03	 4.2198801E-05	 4.4672725E-07	 2.2559003E-06	 2.3881535E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7057438E+02	 1.8057438E+00	 1.3878171E-01	 1.4691785E-03	 7.8936947E-04	 8.3564662E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4283556E-01	 1.5120363E-03	 5.4159285E-02	 2.9332281E-03	 4.2780954E-05	 4.5287291E-07	 2.3169859E-06	 2.4527273E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7069115E+02	 1.8069115E+00	 1.3887672E-01	 1.4701286E-03	 7.8990987E-04	 8.3618702E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4257541E-01	 1.5094348E-03	 5.4864256E-02	 3.0100866E-03	 4.3258885E-05	 4.5797846E-07	 2.3733665E-06	 2.5126647E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7038027E+02	 1.8038027E+00	 1.3862378E-01	 1.4675992E-03	 7.8847118E-04	 8.3474833E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4138074E-01	 1.4974881E-03	 5.5573785E-02	 3.0884455E-03	 4.3451163E-05	 4.6022959E-07	 2.4147456E-06	 2.5576700E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6895261E+02	 1.7895261E+00	 1.3746221E-01	 1.4559835E-03	 7.8186439E-04	 8.2814153E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4132470E-01	 1.4969277E-03	 5.6287871E-02	 3.1683244E-03	 4.3992038E-05	 4.6596880E-07	 2.4762182E-06	 2.6228392E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6888564E+02	 1.7888564E+00	 1.3740773E-01	 1.4554387E-03	 7.8155449E-04	 8.2783163E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4085307E-01	 1.4922114E-03	 5.7006515E-02	 3.2497428E-03	 4.4405012E-05	 4.7043110E-07	 2.5313750E-06	 2.6817638E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6832203E+02	 1.7832203E+00	 1.3694917E-01	 1.4508531E-03	 7.7894626E-04	 8.2522340E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4189797E-01	 1.5026604E-03	 5.7729717E-02	 3.3327202E-03	 4.5301939E-05	 4.7973506E-07	 2.6152681E-06	 2.7694969E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6957071E+02	 1.7957071E+00	 1.3796511E-01	 1.4610125E-03	 7.8472479E-04	 8.3100193E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4224906E-01	 1.5061713E-03	 5.8457476E-02	 3.4172765E-03	 4.5986531E-05	 4.8691776E-07	 2.6882565E-06	 2.8463983E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6999027E+02	 1.7999027E+00	 1.3830647E-01	 1.4644261E-03	 7.8666638E-04	 8.3294353E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4262504E-01	 1.5099311E-03	 5.9189793E-02	 3.5034316E-03	 4.6685690E-05	 4.9424825E-07	 2.7633163E-06	 2.9254451E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7043957E+02	 1.8043957E+00	 1.3867203E-01	 1.4680817E-03	 7.8874563E-04	 8.3502277E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4062274E-01	 1.4899081E-03	 5.9926667E-02	 3.5912054E-03	 4.6603322E-05	 4.9376557E-07	 2.7927817E-06	 2.9589725E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6804679E+02	 1.7804679E+00	 1.3672522E-01	 1.4486136E-03	 7.7767251E-04	 8.2394965E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4041235E-01	 1.4878042E-03	 6.0668099E-02	 3.6806183E-03	 4.7109326E-05	 4.9916872E-07	 2.8580333E-06	 3.0283617E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6779537E+02	 1.7779537E+00	 1.3652067E-01	 1.4465681E-03	 7.7650901E-04	 8.2278616E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4026988E-01	 1.4863795E-03	 6.1414089E-02	 3.7716903E-03	 4.7640206E-05	 5.0482274E-07	 2.9257798E-06	 3.1003229E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6762511E+02	 1.7762511E+00	 1.3638214E-01	 1.4451828E-03	 7.7572112E-04	 8.2199826E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4010859E-01	 1.4847666E-03	 6.2164636E-02	 3.8644419E-03	 4.8166972E-05	 5.1043773E-07	 2.9942822E-06	 3.1731176E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6743237E+02	 1.7743237E+00	 1.3622532E-01	 1.4436146E-03	 7.7482915E-04	 8.2110629E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3987950E-01	 1.4824757E-03	 6.2919740E-02	 3.9588937E-03	 4.8672335E-05	 5.1584080E-07	 3.0624506E-06	 3.2456569E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6715860E+02	 1.7715860E+00	 1.3600258E-01	 1.4413872E-03	 7.7356223E-04	 8.1983937E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4109918E-01	 1.4946725E-03	 6.3679402E-02	 4.0550663E-03	 4.9689503E-05	 5.2636404E-07	 3.1641979E-06	 3.3518547E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6861614E+02	 1.7861614E+00	 1.3718846E-01	 1.4532460E-03	 7.8030731E-04	 8.2658445E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4033538E-01	 1.4870345E-03	 6.4443622E-02	 4.1529804E-03	 5.0013623E-05	 5.2995889E-07	 3.2230590E-06	 3.4152470E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6770339E+02	 1.7770339E+00	 1.3644583E-01	 1.4458197E-03	 7.7608337E-04	 8.2236051E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3969995E-01	 1.4806802E-03	 6.5212398E-02	 4.2526569E-03	 5.0381096E-05	 5.3398940E-07	 3.2854721E-06	 3.4822729E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6694403E+02	 1.7694403E+00	 1.3582801E-01	 1.4396415E-03	 7.7256929E-04	 8.1884643E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3961748E-01	 1.4798555E-03	 6.5985732E-02	 4.3541169E-03	 5.0948456E-05	 5.4002087E-07	 3.3618712E-06	 3.5633672E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6684548E+02	 1.7684548E+00	 1.3574783E-01	 1.4388397E-03	 7.7211321E-04	 8.1839035E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4077528E-01	 1.4914335E-03	 6.6763624E-02	 4.4573815E-03	 5.1976555E-05	 5.5066185E-07	 3.4701432E-06	 3.6764181E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6822907E+02	 1.7822907E+00	 1.3687354E-01	 1.4500968E-03	 7.7851609E-04	 8.2479323E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3974387E-01	 1.4811195E-03	 6.7546073E-02	 4.5624720E-03	 5.2200429E-05	 5.5326268E-07	 3.5259340E-06	 3.7370722E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6699652E+02	 1.7699652E+00	 1.3587072E-01	 1.4400686E-03	 7.7281220E-04	 8.1908934E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3878750E-01	 1.4715557E-03	 6.8333079E-02	 4.6694097E-03	 5.2447227E-05	 5.5609486E-07	 3.5838805E-06	 3.7999674E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6585364E+02	 1.7585364E+00	 1.3494085E-01	 1.4307699E-03	 7.6752325E-04	 8.1380039E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3998955E-01	 1.4835762E-03	 6.9124642E-02	 4.7782162E-03	 5.3514283E-05	 5.6713174E-07	 3.6991557E-06	 3.9202779E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6729011E+02	 1.7729011E+00	 1.3610959E-01	 1.4424573E-03	 7.7417085E-04	 8.2044799E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4042478E-01	 1.4879285E-03	 6.9920763E-02	 4.8889131E-03	 5.4298910E-05	 5.7534643E-07	 3.7966212E-06	 4.0228662E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6781022E+02	 1.7781022E+00	 1.3653275E-01	 1.4466889E-03	 7.7657776E-04	 8.2285491E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4057196E-01	 1.4894004E-03	 7.0721441E-02	 5.0015222E-03	 5.4978262E-05	 5.8251048E-07	 3.8881419E-06	 4.1195981E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6798611E+02	 1.7798611E+00	 1.3667586E-01	 1.4481200E-03	 7.7739171E-04	 8.2366885E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3921806E-01	 1.4758613E-03	 7.1526676E-02	 5.1160654E-03	 5.5068699E-05	 5.8378750E-07	 3.9388810E-06	 4.1756379E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6636817E+02	 1.7636817E+00	 1.3535948E-01	 1.4349562E-03	 7.6990435E-04	 8.1618150E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3852014E-01	 1.4688821E-03	 7.2336469E-02	 5.2325647E-03	 5.5412969E-05	 5.8760494E-07	 4.0083785E-06	 4.2505267E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6553414E+02	 1.7553414E+00	 1.3468090E-01	 1.4281704E-03	 7.6604471E-04	 8.1232186E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3883516E-01	 1.4720323E-03	 7.3150818E-02	 5.3510422E-03	 5.6164234E-05	 5.9549445E-07	 4.1084597E-06	 4.3560906E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6591059E+02	 1.7591059E+00	 1.3498719E-01	 1.4312333E-03	 7.6778681E-04	 8.1406396E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3957687E-01	 1.4794494E-03	 7.3969725E-02	 5.4715202E-03	 5.7096390E-05	 6.0519497E-07	 4.2234042E-06	 4.4766106E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6679695E+02	 1.7679695E+00	 1.3570834E-01	 1.4384448E-03	 7.7188863E-04	 8.1816577E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4155759E-01	 1.4992566E-03	 7.4793189E-02	 5.5940211E-03	 5.8551282E-05	 6.2012497E-07	 4.3792371E-06	 4.6381124E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6916395E+02	 1.7916395E+00	 1.3763417E-01	 1.4577031E-03	 7.8284243E-04	 8.2911958E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3952506E-01	 1.4789313E-03	 7.5621210E-02	 5.7185673E-03	 5.8349487E-05	 6.1849020E-07	 4.4124588E-06	 4.6770977E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6673504E+02	 1.7673504E+00	 1.3565797E-01	 1.4379411E-03	 7.7160213E-04	 8.1787927E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3951908E-01	 1.4788715E-03	 7.6453788E-02	 5.8451816E-03	 5.8989374E-05	 6.2527437E-07	 4.5099611E-06	 4.7804594E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6672789E+02	 1.7672789E+00	 1.3565215E-01	 1.4378829E-03	 7.7156902E-04	 8.1784617E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3911560E-01	 1.4748367E-03	 7.7290923E-02	 5.9738867E-03	 5.9462820E-05	 6.3039623E-07	 4.5959363E-06	 4.8723907E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6624572E+02	 1.7624572E+00	 1.3525985E-01	 1.4339599E-03	 7.6933770E-04	 8.1561484E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3864819E-01	 1.4701626E-03	 7.8132615E-02	 6.1047055E-03	 5.9908406E-05	 6.3524160E-07	 4.6808004E-06	 4.9633087E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6568717E+02	 1.7568717E+00	 1.3480540E-01	 1.4294154E-03	 7.6675286E-04	 8.1303000E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3862446E-01	 1.4699253E-03	 7.8978864E-02	 6.2376609E-03	 6.0546903E-05	 6.4201819E-07	 4.7819256E-06	 5.0705867E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6565880E+02	 1.7565880E+00	 1.3478233E-01	 1.4291847E-03	 7.6662160E-04	 8.1289874E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3790396E-01	 1.4627203E-03	 7.9829670E-02	 6.3727761E-03	 6.0881066E-05	 6.4575355E-07	 4.8601154E-06	 5.1550292E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6479779E+02	 1.7479779E+00	 1.3408179E-01	 1.4221794E-03	 7.6263708E-04	 8.0891422E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3768593E-01	 1.4605400E-03	 8.0685032E-02	 6.5100745E-03	 6.1436112E-05	 6.5169985E-07	 4.9569747E-06	 5.2582423E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6453724E+02	 1.7453724E+00	 1.3386981E-01	 1.4200595E-03	 7.6143134E-04	 8.0770848E-06	 4.0000000E+02
