# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8856349E-01	 2.8353615E-02	 1.1755963E+00	 1.9604044E-02	 8.0392749E-04	 6.4629940E-07	 6.4717407E-08	 1.0792165E-09	 5.2028103E-11	 8.6761178E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7738951E+01	 2.9581173E-01	 1.4213743E-02	 2.3702597E-04	 8.0501548E-05	 1.3424301E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1664375E+00	 1.8915143E-02	 8.1414260E-04	 6.6282817E-07	 6.5029136E-08	 1.0545232E-09	 5.2942990E-11	 8.5853222E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7600751E+01	 2.8541667E-01	 1.4103008E-02	 2.2869669E-04	 7.9874382E-05	 1.2952561E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1898904E+00	 1.9436388E-02	 8.2442219E-04	 6.7967195E-07	 6.7174225E-08	 1.0972643E-09	 5.5379922E-11	 9.0460903E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7954640E+01	 2.9328190E-01	 1.4386569E-02	 2.3499889E-04	 8.1480370E-05	 1.3309495E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1902590E+00	 1.8866480E-02	 8.3476628E-04	 6.9683475E-07	 6.8038132E-08	 1.0784544E-09	 5.6795938E-11	 9.0025739E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7960200E+01	 2.8468238E-01	 1.4391025E-02	 2.2810832E-04	 8.1505606E-05	 1.2919238E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1412724E+00	 1.9918266E-02	 8.4517486E-04	 7.1432055E-07	 6.6051379E-08	 1.1527738E-09	 5.5824965E-11	 9.7429548E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7221026E+01	 3.0055312E-01	 1.3798744E-02	 2.4082512E-04	 7.8151140E-05	 1.3639472E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1416853E+00	 1.9776039E-02	 8.5564793E-04	 7.3213338E-07	 6.6894059E-08	 1.1587251E-09	 5.7237763E-11	 9.9146075E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7227257E+01	 2.9840701E-01	 1.3803737E-02	 2.3910550E-04	 7.8179420E-05	 1.3542078E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1997866E+00	 1.8885185E-02	 8.6618549E-04	 7.5027730E-07	 7.1164093E-08	 1.1201551E-09	 6.1641304E-11	 9.7026209E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.8103965E+01	 2.8496463E-01	 1.4506220E-02	 2.2833448E-04	 8.2158029E-05	 1.2932046E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1805986E+00	 1.9011090E-02	 8.7678754E-04	 7.6875639E-07	 7.0883090E-08	 1.1414251E-09	 6.2149410E-11	 1.0007873E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7814432E+01	 2.8686446E-01	 1.4274224E-02	 2.2985676E-04	 8.0844089E-05	 1.3018263E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1312484E+00	 1.8483446E-02	 8.8745408E-04	 7.8757474E-07	 6.8746387E-08	 1.1232459E-09	 6.1009262E-11	 9.9682919E-13	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7069771E+01	 2.7890267E-01	 1.3677548E-02	 2.2347719E-04	 7.7464726E-05	 1.2656947E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1364080E+00	 1.8565779E-02	 8.9818510E-04	 8.0673648E-07	 6.9895008E-08	 1.1418921E-09	 6.2778655E-11	 1.0256304E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7147626E+01	 2.8014502E-01	 1.3739931E-02	 2.2447266E-04	 7.7818044E-05	 1.2713327E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1012049E+00	 1.8380917E-02	 9.0898062E-04	 8.2624577E-07	 6.8543893E-08	 1.1441101E-09	 6.2305070E-11	 1.0399739E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6616434E+01	 2.7735557E-01	 1.3314301E-02	 2.2223755E-04	 7.5407430E-05	 1.2586738E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1461935E+00	 1.8248318E-02	 9.1984063E-04	 8.4610678E-07	 7.2196568E-08	 1.1494271E-09	 6.6409336E-11	 1.0572898E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7295282E+01	 2.7535473E-01	 1.3858244E-02	 2.2063433E-04	 7.8488126E-05	 1.2495938E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1589635E+00	 1.8598971E-02	 9.3076513E-04	 8.6632372E-07	 7.3867920E-08	 1.1854276E-09	 6.8753684E-11	 1.1033547E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7487973E+01	 2.8064586E-01	 1.4012641E-02	 2.2487397E-04	 7.9362578E-05	 1.2736056E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1237356E+00	 1.8134686E-02	 9.4175411E-04	 8.8690081E-07	 7.2468233E-08	 1.1694821E-09	 6.8247256E-11	 1.1013646E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6956407E+01	 2.7364011E-01	 1.3586712E-02	 2.1926045E-04	 7.6950269E-05	 1.2418126E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1074584E+00	 1.8001944E-02	 9.5280759E-04	 9.0784231E-07	 7.2256787E-08	 1.1745477E-09	 6.8846816E-11	 1.1191179E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6710796E+01	 2.7163713E-01	 1.3389911E-02	 2.1765551E-04	 7.5835655E-05	 1.2327228E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1266826E+00	 1.8263322E-02	 9.6392556E-04	 9.2915248E-07	 7.4368855E-08	 1.2055057E-09	 7.1686040E-11	 1.1620178E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7000876E+01	 2.7558114E-01	 1.3622344E-02	 2.2081574E-04	 7.7152073E-05	 1.2506212E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1357118E+00	 1.8021010E-02	 9.7510802E-04	 9.5083564E-07	 7.5834507E-08	 1.2033110E-09	 7.3946836E-11	 1.1733582E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7137120E+01	 2.7192482E-01	 1.3731513E-02	 2.1788603E-04	 7.7770366E-05	 1.2340284E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1567082E+00	 1.8250651E-02	 9.8635496E-04	 9.7289611E-07	 7.8127343E-08	 1.2327006E-09	 7.7061293E-11	 1.2158803E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7453942E+01	 2.7538994E-01	 1.3985373E-02	 2.2066254E-04	 7.9208141E-05	 1.2497535E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1556344E+00	 1.8183547E-02	 9.9766640E-04	 9.9533825E-07	 7.8949944E-08	 1.2422528E-09	 7.8765706E-11	 1.2393538E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7437739E+01	 2.7437739E-01	 1.3972391E-02	 2.1985121E-04	 7.9134612E-05	 1.2451585E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1492029E+00	 2.0650878E-02	 1.0090423E-03	 1.0181664E-06	 7.9405780E-08	 1.4269012E-09	 8.0123793E-11	 1.4398037E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7340692E+01	 3.1160773E-01	 1.3894630E-02	 2.4968288E-04	 7.8694201E-05	 1.4141144E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1553155E+00	 1.8180358E-02	 1.0204827E-03	 1.0413850E-06	 8.0733222E-08	 1.2704399E-09	 8.2386859E-11	 1.2964620E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7432927E+01	 2.7432927E-01	 1.3968535E-02	 2.1981266E-04	 7.9112775E-05	 1.2449401E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.0999987E+00	 1.8813327E-02	 1.0319877E-03	 1.0649985E-06	 7.7734298E-08	 1.3294932E-09	 8.0220836E-11	 1.3720206E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6598234E+01	 2.8388034E-01	 1.3299718E-02	 2.2746567E-04	 7.5324834E-05	 1.2882840E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1562191E+00	 1.8189394E-02	 1.0435570E-03	 1.0890113E-06	 8.2623264E-08	 1.2998117E-09	 8.6222089E-11	 1.3564277E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7446562E+01	 2.7446562E-01	 1.3979460E-02	 2.1992190E-04	 7.9174650E-05	 1.2455588E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1449808E+00	 1.8548828E-02	 1.0551909E-03	 1.1134279E-06	 8.2732334E-08	 1.3402739E-09	 8.7298409E-11	 1.4142448E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7276984E+01	 2.7988923E-01	 1.3843582E-02	 2.2426770E-04	 7.8405085E-05	 1.2701719E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1388822E+00	 1.8219057E-02	 1.0668893E-03	 1.1382528E-06	 8.3204000E-08	 1.3310405E-09	 8.8769458E-11	 1.4200729E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7184961E+01	 2.7491321E-01	 1.3769846E-02	 2.2028055E-04	 7.7987472E-05	 1.2475901E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1149211E+00	 1.7776414E-02	 1.0786522E-03	 1.1634905E-06	 8.2351511E-08	 1.3130208E-09	 8.8828637E-11	 1.4162927E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6823403E+01	 2.6823403E-01	 1.3480140E-02	 2.1492870E-04	 7.6346679E-05	 1.2172791E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1185301E+00	 1.7812504E-02	 1.0904795E-03	 1.1891456E-06	 8.3523985E-08	 1.3301129E-09	 9.1081196E-11	 1.4504609E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6877860E+01	 2.6877860E-01	 1.3523775E-02	 2.1536505E-04	 7.6593813E-05	 1.2197505E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0857505E+00	 1.7484708E-02	 1.1023714E-03	 1.2152226E-06	 8.1960386E-08	 1.3198736E-09	 9.0350783E-11	 1.4549909E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6383239E+01	 2.6383239E-01	 1.3127448E-02	 2.1140179E-04	 7.4349160E-05	 1.1973039E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0958761E+00	 1.7810433E-02	 1.1143277E-03	 1.2417262E-06	 8.3621972E-08	 1.3590437E-09	 9.3182281E-11	 1.5144201E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6536027E+01	 2.6874735E-01	 1.3249873E-02	 2.1534002E-04	 7.5042532E-05	 1.2196087E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1110251E+00	 1.9363143E-02	 1.1263485E-03	 1.2686610E-06	 8.5692476E-08	 1.4934637E-09	 9.6519594E-11	 1.6821607E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6764615E+01	 2.9217670E-01	 1.3433035E-02	 2.3411332E-04	 7.6079893E-05	 1.3259339E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1318399E+00	 1.7945602E-02	 1.1384338E-03	 1.2960316E-06	 8.8234576E-08	 1.3989811E-09	 1.0044923E-10	 1.5926474E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7078696E+01	 2.7078696E-01	 1.3684699E-02	 2.1697429E-04	 7.7505229E-05	 1.2288646E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1540507E+00	 1.8403844E-02	 1.1505837E-03	 1.3238427E-06	 9.0926216E-08	 1.4500159E-09	 1.0461822E-10	 1.6683646E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7413843E+01	 2.7770152E-01	 1.3953243E-02	 2.2251474E-04	 7.9026167E-05	 1.2602438E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1498967E+00	 1.8340759E-02	 1.1627979E-03	 1.3520991E-06	 9.1560700E-08	 1.4603858E-09	 1.0646659E-10	 1.6981336E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7351161E+01	 2.7674962E-01	 1.3903018E-02	 2.2175202E-04	 7.8741711E-05	 1.2559239E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1336167E+00	 1.7963370E-02	 1.1750767E-03	 1.3808053E-06	 9.1217564E-08	 1.4454400E-09	 1.0718764E-10	 1.6985029E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7105507E+01	 2.7105507E-01	 1.3706182E-02	 2.1718912E-04	 7.7626900E-05	 1.2300813E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1582606E+00	 1.8351535E-02	 1.1874200E-03	 1.4099663E-06	 9.4179563E-08	 1.4921854E-09	 1.1183070E-10	 1.7718507E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7477367E+01	 2.7691221E-01	 1.4004143E-02	 2.2188230E-04	 7.9314448E-05	 1.2566618E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1616852E+00	 1.8244055E-02	 1.1998278E-03	 1.4395867E-06	 9.5445043E-08	 1.4989471E-09	 1.1451761E-10	 1.7984783E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7529041E+01	 2.7529041E-01	 1.4045549E-02	 2.2058279E-04	 7.9548953E-05	 1.2493019E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1472005E+00	 1.8099208E-02	 1.2123000E-03	 1.4696713E-06	 9.5234755E-08	 1.5025043E-09	 1.1545310E-10	 1.8214859E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7310478E+01	 2.7310478E-01	 1.3870419E-02	 2.1883150E-04	 7.8557084E-05	 1.2393832E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1580466E+00	 1.8207669E-02	 1.2248368E-03	 1.5002251E-06	 9.7129299E-08	 1.5271390E-09	 1.1896754E-10	 1.8704960E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7474137E+01	 2.7474137E-01	 1.4001555E-02	 2.2014286E-04	 7.9299790E-05	 1.2468102E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1370061E+00	 1.7997264E-02	 1.2374380E-03	 1.5312528E-06	 9.6345683E-08	 1.5250215E-09	 1.1922181E-10	 1.8871195E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7156651E+01	 2.7156651E-01	 1.3747162E-02	 2.1759893E-04	 7.7858999E-05	 1.2324023E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1545619E+00	 1.8172822E-02	 1.2501037E-03	 1.5627593E-06	 9.8834660E-08	 1.5556591E-09	 1.2355358E-10	 1.9447352E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7421555E+01	 2.7421555E-01	 1.3959423E-02	 2.1972154E-04	 7.9061168E-05	 1.2444240E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1625469E+00	 1.8252672E-02	 1.2628339E-03	 1.5947495E-06	 1.0053163E-07	 1.5784059E-09	 1.2695476E-10	 1.9932646E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7542044E+01	 2.7542044E-01	 1.4055967E-02	 2.2068698E-04	 7.9607959E-05	 1.2498919E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1624005E+00	 1.8251208E-02	 1.2756286E-03	 1.6272284E-06	 1.0153741E-07	 1.5942701E-09	 1.2952402E-10	 2.0336966E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7539835E+01	 2.7539835E-01	 1.4054197E-02	 2.2066928E-04	 7.9597936E-05	 1.2497917E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1335836E+00	 1.7963039E-02	 1.2884878E-03	 1.6602009E-06	 1.0001840E-07	 1.5849157E-09	 1.2887249E-10	 2.0421446E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7105008E+01	 2.7105008E-01	 1.3705782E-02	 2.1718513E-04	 7.7624638E-05	 1.2300587E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1493144E+00	 1.8120347E-02	 1.3014115E-03	 1.6936719E-06	 1.0242347E-07	 1.6148314E-09	 1.3329509E-10	 2.1015601E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7342375E+01	 2.7342375E-01	 1.3895978E-02	 2.1908708E-04	 7.8701836E-05	 1.2408307E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1628815E+00	 1.8256018E-02	 1.3143997E-03	 1.7276465E-06	 1.0466679E-07	 1.6431587E-09	 1.3757400E-10	 2.1597673E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7547093E+01	 2.7547093E-01	 1.4060013E-02	 2.2072744E-04	 7.9630874E-05	 1.2501211E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1174162E+00	 1.7801365E-02	 1.3274523E-03	 1.7621297E-06	 1.0157338E-07	 1.6181481E-09	 1.3483382E-10	 2.1480145E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6861052E+01	 2.6861052E-01	 1.3510307E-02	 2.1523038E-04	 7.6517536E-05	 1.2189877E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1478557E+00	 1.8105760E-02	 1.3405695E-03	 1.7971266E-06	 1.0537137E-07	 1.6620807E-09	 1.4125764E-10	 2.2281347E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7320363E+01	 2.7320363E-01	 1.3878341E-02	 2.1891071E-04	 7.8601946E-05	 1.2398318E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1760379E+00	 1.8387582E-02	 1.3537511E-03	 1.8326421E-06	 1.0902000E-07	 1.7045489E-09	 1.4758594E-10	 2.3075350E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7745614E+01	 2.7745614E-01	 1.4219083E-02	 2.2231813E-04	 8.0531787E-05	 1.2591302E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1620854E+00	 1.8248057E-02	 1.3669973E-03	 1.8686815E-06	 1.0878066E-07	 1.7081668E-09	 1.4870287E-10	 2.3350594E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7535080E+01	 2.7535080E-01	 1.4050387E-02	 2.2063118E-04	 7.9576357E-05	 1.2495759E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1481848E+00	 1.8109051E-02	 1.3803079E-03	 1.9052498E-06	 1.0852600E-07	 1.7116607E-09	 1.4979929E-10	 2.3626188E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7325330E+01	 2.7325330E-01	 1.3882320E-02	 2.1895051E-04	 7.8624485E-05	 1.2400572E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0991191E+00	 1.7618394E-02	 1.3936830E-03	 1.9423523E-06	 1.0489499E-07	 1.6814205E-09	 1.4619037E-10	 2.3433671E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6584961E+01	 2.6584961E-01	 1.3289083E-02	 2.1301813E-04	 7.5264601E-05	 1.2064583E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1055737E+00	 1.7682941E-02	 1.4071226E-03	 1.9799940E-06	 1.0652847E-07	 1.7038542E-09	 1.4989861E-10	 2.3975318E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6682358E+01	 2.6682358E-01	 1.3367124E-02	 2.1379855E-04	 7.5706599E-05	 1.2108783E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1569035E+00	 1.8196238E-02	 1.4206267E-03	 2.0181801E-06	 1.1254420E-07	 1.7701399E-09	 1.5988329E-10	 2.5147080E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7456889E+01	 2.7456889E-01	 1.3987735E-02	 2.2000466E-04	 7.9221517E-05	 1.2460275E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1543260E+00	 1.8170463E-02	 1.4341953E-03	 2.0569160E-06	 1.1336598E-07	 1.7845153E-09	 1.6258895E-10	 2.5593434E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7417996E+01	 2.7417996E-01	 1.3956571E-02	 2.1969301E-04	 7.9045014E-05	 1.2442625E-06	 4.3200000E+02
