# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839019.938
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.733 105.629 105.689 26.4583 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139039E+01	 2.7161273E+00	 1.2190872E-01	 1.4537864E-03	 7.3773474E+00	 5.4425255E+01	 7.6002568E-03	 9.0634615E-05	 5.6069735E-02	 6.6864304E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2353139E+02	 2.6656575E+00	 1.8155660E-01	 2.1650995E-03	 1.0302154E-03	 1.2285529E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2206211E-01	 1.4467836E-03	 7.3978699E+00	 5.4728479E+01	 7.6309890E-03	 9.0448951E-05	 5.6453064E-02	 6.6912958E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2381265E+02	 2.6528173E+00	 1.8178504E-01	 2.1546704E-03	 1.0315116E-03	 1.2226351E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2179679E-01	 1.4327493E-03	 7.4184201E+00	 5.5032957E+01	 7.6355534E-03	 8.9820379E-05	 5.6643743E-02	 6.6632531E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2332616E+02	 2.6270840E+00	 1.8138990E-01	 2.1337693E-03	 1.0292695E-03	 1.2107750E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2204441E-01	 1.4507065E-03	 7.4389982E+00	 5.5338694E+01	 7.6723008E-03	 9.1198410E-05	 5.7074232E-02	 6.7842480E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2378021E+02	 2.6600103E+00	 1.8175869E-01	 2.1605127E-03	 1.0313621E-03	 1.2259502E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2189474E-01	 1.4406648E-03	 7.4596039E+00	 5.5645691E+01	 7.6841173E-03	 9.0818010E-05	 5.7320472E-02	 6.7746639E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2350576E+02	 2.6415979E+00	 1.8153577E-01	 2.1455578E-03	 1.0300972E-03	 1.2174642E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2187046E-01	 1.4532239E-03	 7.4802375E+00	 5.5953953E+01	 7.7038371E-03	 9.1863117E-05	 5.7626531E-02	 6.8715793E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2346124E+02	 2.6646262E+00	 1.8149962E-01	 2.1642618E-03	 1.0298921E-03	 1.2280775E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2167527E-01	 1.4389682E-03	 7.5008988E+00	 5.6263483E+01	 7.7127436E-03	 9.1213217E-05	 5.7852509E-02	 6.8418111E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2310335E+02	 2.6384870E+00	 1.8120893E-01	 2.1430311E-03	 1.0282426E-03	 1.2160305E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2134065E-01	 1.4491072E-03	 7.5215878E+00	 5.6574284E+01	 7.7127472E-03	 9.2109260E-05	 5.8012106E-02	 6.9280789E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2248978E+02	 2.6570777E+00	 1.8071058E-01	 2.1581308E-03	 1.0254148E-03	 1.2245986E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2115515E-01	 1.4393343E-03	 7.5423047E+00	 5.6886360E+01	 7.7221676E-03	 9.1740059E-05	 5.8242940E-02	 6.9193147E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2214966E+02	 2.6391583E+00	 1.8043432E-01	 2.1435763E-03	 1.0238472E-03	 1.2163399E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2131183E-01	 1.4386266E-03	 7.5630492E+00	 5.7199713E+01	 7.7534206E-03	 9.1947150E-05	 5.8639502E-02	 6.9540082E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2243694E+02	 2.6378606E+00	 1.8066766E-01	 2.1425223E-03	 1.0251713E-03	 1.2157418E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2141340E-01	 1.4533040E-03	 7.5838215E+00	 5.7514349E+01	 7.7812253E-03	 9.3140345E-05	 5.9011424E-02	 7.0635975E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2262318E+02	 2.6647731E+00	 1.8081893E-01	 2.1643812E-03	 1.0260296E-03	 1.2281453E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2076845E-01	 1.4223950E-03	 7.6046216E+00	 5.7830269E+01	 7.7611190E-03	 9.1409445E-05	 5.9020373E-02	 6.9513424E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2144059E+02	 2.6080983E+00	 1.7985841E-01	 2.1183488E-03	 1.0205793E-03	 1.2020249E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2078994E-01	 1.4429077E-03	 7.6254493E+00	 5.8147478E+01	 7.7837606E-03	 9.2981649E-05	 5.9354672E-02	 7.0902685E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2148001E+02	 2.6457104E+00	 1.7989042E-01	 2.1488980E-03	 1.0207609E-03	 1.2193596E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2123043E-01	 1.4345548E-03	 7.6463048E+00	 5.8465978E+01	 7.8335123E-03	 9.2696218E-05	 5.9897423E-02	 7.0878354E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2228769E+02	 2.6303946E+00	 1.8054644E-01	 2.1364583E-03	 1.0244834E-03	 1.2123008E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2106765E-01	 1.4532279E-03	 7.6671881E+00	 5.8785773E+01	 7.8443593E-03	 9.4159278E-05	 6.0144178E-02	 7.2193689E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2198921E+02	 2.6646336E+00	 1.8030400E-01	 2.1642679E-03	 1.0231077E-03	 1.2280810E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2054675E-01	 1.4260799E-03	 7.6880990E+00	 5.9106867E+01	 7.8319112E-03	 9.2652275E-05	 6.0212509E-02	 7.1231986E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2103410E+02	 2.6148550E+00	 1.7952825E-01	 2.1238367E-03	 1.0187058E-03	 1.2051389E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2033459E-01	 1.4392888E-03	 7.7090377E+00	 5.9429262E+01	 7.8394195E-03	 9.3765136E-05	 6.0434380E-02	 7.2283897E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2064507E+02	 2.6390749E+00	 1.7921227E-01	 2.1435086E-03	 1.0169128E-03	 1.2163014E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2032018E-01	 1.4287170E-03	 7.7300041E+00	 5.9752963E+01	 7.8597993E-03	 9.3329557E-05	 6.0756281E-02	 7.2143786E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2061865E+02	 2.6196904E+00	 1.7919081E-01	 2.1277641E-03	 1.0167911E-03	 1.2073675E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2011489E-01	 1.4376101E-03	 7.7509982E+00	 6.0077973E+01	 7.8676991E-03	 9.4165542E-05	 6.0982521E-02	 7.2987695E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2024223E+02	 2.6359968E+00	 1.7888508E-01	 2.1410084E-03	 1.0150562E-03	 1.2148828E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2016647E-01	 1.4386567E-03	 7.7720200E+00	 6.0404295E+01	 7.8924255E-03	 9.4489675E-05	 6.1340089E-02	 7.3437565E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2033682E+02	 2.6379159E+00	 1.7896190E-01	 2.1425672E-03	 1.0154922E-03	 1.2157673E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2011398E-01	 1.4272262E-03	 7.7930695E+00	 6.0731933E+01	 7.9103438E-03	 9.3992810E-05	 6.1645859E-02	 7.3249250E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2024056E+02	 2.6169570E+00	 1.7888372E-01	 2.1255440E-03	 1.0150485E-03	 1.2061077E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1972543E-01	 1.4311660E-03	 7.8141467E+00	 6.1060889E+01	 7.9060807E-03	 9.4507187E-05	 6.1779275E-02	 7.3849302E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1952813E+02	 2.6241809E+00	 1.7830507E-01	 2.1314114E-03	 1.0117651E-03	 1.2094371E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2023256E-01	 1.4350420E-03	 7.8352516E+00	 6.1391168E+01	 7.9610122E-03	 9.5019083E-05	 6.2376534E-02	 7.4449843E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2045799E+02	 2.6312880E+00	 1.7906032E-01	 2.1371839E-03	 1.0160506E-03	 1.2127126E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2007651E-01	 1.4226314E-03	 7.8563842E+00	 6.1722773E+01	 7.9721236E-03	 9.4451395E-05	 6.2632066E-02	 7.4204645E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2017186E+02	 2.6085319E+00	 1.7882792E-01	 2.1187010E-03	 1.0147319E-03	 1.2022247E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1984423E-01	 1.4420108E-03	 7.8775445E+00	 6.2055707E+01	 7.9781327E-03	 9.5995891E-05	 6.2848095E-02	 7.5621190E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1974595E+02	 2.6440659E+00	 1.7848199E-01	 2.1475624E-03	 1.0127690E-03	 1.2186017E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1990929E-01	 1.4222836E-03	 7.8987325E+00	 6.2389974E+01	 8.0039338E-03	 9.4937296E-05	 6.3220932E-02	 7.4988430E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1986524E+02	 2.6078941E+00	 1.7857888E-01	 2.1181829E-03	 1.0133188E-03	 1.2019308E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2008317E-01	 1.4585344E-03	 7.9199481E+00	 6.2725578E+01	 8.0370698E-03	 9.7618531E-05	 6.3653176E-02	 7.7313370E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2018407E+02	 2.6743635E+00	 1.7883784E-01	 2.1721706E-03	 1.0147882E-03	 1.2325653E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2013720E-01	 1.4238143E-03	 7.9411914E+00	 6.3062521E+01	 8.0622529E-03	 9.5550346E-05	 6.4023893E-02	 7.5878359E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2028314E+02	 2.6107008E+00	 1.7891830E-01	 2.1204626E-03	 1.0152448E-03	 1.2032243E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1957703E-01	 1.4459719E-03	 7.9624624E+00	 6.3400807E+01	 8.0461552E-03	 9.7297237E-05	 6.4067208E-02	 7.7472559E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1925601E+02	 2.6513289E+00	 1.7808405E-01	 2.1534615E-03	 1.0105109E-03	 1.2219491E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1933240E-01	 1.4126040E-03	 7.9837610E+00	 6.3740440E+01	 8.0511731E-03	 9.5306215E-05	 6.4278642E-02	 7.6090204E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1880746E+02	 2.5901457E+00	 1.7771973E-01	 2.1037673E-03	 1.0084436E-03	 1.1937508E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1937563E-01	 1.4296503E-03	 8.0050873E+00	 6.4081423E+01	 8.0756040E-03	 9.6713957E-05	 6.4645915E-02	 7.7420367E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1888673E+02	 2.6214017E+00	 1.7778411E-01	 2.1291541E-03	 1.0088090E-03	 1.2081562E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1946931E-01	 1.4322032E-03	 8.0264413E+00	 6.4423760E+01	 8.1035004E-03	 9.7145109E-05	 6.5042270E-02	 7.7972951E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1905851E+02	 2.6260827E+00	 1.7792363E-01	 2.1329561E-03	 1.0096007E-03	 1.2103136E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1932156E-01	 1.4258822E-03	 8.0478229E+00	 6.4767453E+01	 8.1150385E-03	 9.6974003E-05	 6.5308392E-02	 7.8042960E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1878758E+02	 2.6144926E+00	 1.7770358E-01	 2.1235423E-03	 1.0083520E-03	 1.2049719E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1922989E-01	 1.4388660E-03	 8.0692322E+00	 6.5112508E+01	 8.1303756E-03	 9.8117351E-05	 6.5605888E-02	 7.9173168E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1861950E+02	 2.6382995E+00	 1.7756706E-01	 2.1428788E-03	 1.0075774E-03	 1.2159441E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1937760E-01	 1.4299227E-03	 8.0906691E+00	 6.5458926E+01	 8.1620740E-03	 9.7766541E-05	 6.6036639E-02	 7.9099673E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1889034E+02	 2.6219011E+00	 1.7778704E-01	 2.1295597E-03	 1.0088256E-03	 1.2083864E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1969284E-01	 1.4339886E-03	 8.1121336E+00	 6.5806711E+01	 8.2053390E-03	 9.8304647E-05	 6.6562806E-02	 7.9746043E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1946837E+02	 2.6293564E+00	 1.7825653E-01	 2.1356150E-03	 1.0114896E-03	 1.2118223E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1966762E-01	 1.4454537E-03	 8.1336258E+00	 6.6155868E+01	 8.2253447E-03	 9.9353151E-05	 6.6901876E-02	 8.0810135E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1942213E+02	 2.6503788E+00	 1.7821897E-01	 2.1526899E-03	 1.0112765E-03	 1.2215112E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1934091E-01	 1.4223106E-03	 8.1551456E+00	 6.6506399E+01	 8.2245915E-03	 9.8021070E-05	 6.7072741E-02	 7.9937610E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1882307E+02	 2.6079437E+00	 1.7773241E-01	 2.1182232E-03	 1.0085156E-03	 1.2019537E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1927727E-01	 1.4404874E-03	 8.1766930E+00	 6.6858309E+01	 8.2419251E-03	 9.9536055E-05	 6.7391691E-02	 8.1387576E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1870639E+02	 2.6412726E+00	 1.7763763E-01	 2.1452936E-03	 1.0079778E-03	 1.2173143E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1944992E-01	 1.4272293E-03	 8.1982681E+00	 6.7211599E+01	 8.2756333E-03	 9.8880153E-05	 6.7845860E-02	 8.1064600E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1902295E+02	 2.6169626E+00	 1.7789475E-01	 2.1255485E-03	 1.0094368E-03	 1.2061103E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1978968E-01	 1.4403585E-03	 8.2198708E+00	 6.7566275E+01	 8.3210412E-03	 1.0005271E-04	 6.8397883E-02	 8.2242032E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1964594E+02	 2.6410362E+00	 1.7840076E-01	 2.1451016E-03	 1.0123080E-03	 1.2172054E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1949553E-01	 1.4349621E-03	 8.2415010E+00	 6.7922339E+01	 8.3224505E-03	 9.9940153E-05	 6.8589485E-02	 8.2365687E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1910657E+02	 2.6311414E+00	 1.7796267E-01	 2.1370648E-03	 1.0098222E-03	 1.2126450E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1986715E-01	 1.4407384E-03	 8.2631589E+00	 6.8279796E+01	 8.3702717E-03	 1.0060614E-04	 6.9164885E-02	 8.3132454E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1978798E+02	 2.6417328E+00	 1.7851613E-01	 2.1456674E-03	 1.0129627E-03	 1.2175264E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1968737E-01	 1.4403198E-03	 8.2848444E+00	 6.8638647E+01	 8.3796510E-03	 1.0084086E-04	 6.9424105E-02	 8.3545087E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1945833E+02	 2.6409653E+00	 1.7824838E-01	 2.1450440E-03	 1.0114434E-03	 1.2171727E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1954302E-01	 1.4368747E-03	 8.3065576E+00	 6.8998898E+01	 8.3914803E-03	 1.0086331E-04	 6.9704314E-02	 8.3782692E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1919366E+02	 2.6346483E+00	 1.7803341E-01	 2.1399132E-03	 1.0102236E-03	 1.2142613E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1919168E-01	 1.4325138E-03	 8.3282983E+00	 6.9360552E+01	 8.3887159E-03	 1.0082038E-04	 6.9863728E-02	 8.3966221E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1854945E+02	 2.6266522E+00	 1.7751016E-01	 2.1334186E-03	 1.0072545E-03	 1.2105760E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1943154E-01	 1.4361511E-03	 8.3500666E+00	 6.9723611E+01	 8.4275674E-03	 1.0134057E-04	 7.0370749E-02	 8.4620047E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1898925E+02	 2.6333215E+00	 1.7786738E-01	 2.1388356E-03	 1.0092815E-03	 1.2136498E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1934023E-01	 1.4225822E-03	 8.3718624E+00	 7.0088081E+01	 8.4431055E-03	 1.0064512E-04	 7.0684518E-02	 8.4258711E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1882182E+02	 2.6084418E+00	 1.7773139E-01	 2.1186277E-03	 1.0085098E-03	 1.2021832E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1950106E-01	 1.4481151E-03	 8.3936859E+00	 7.0453963E+01	 8.4765226E-03	 1.0271859E-04	 7.1149269E-02	 8.6218757E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1911672E+02	 2.6552586E+00	 1.7797091E-01	 2.1566533E-03	 1.0098689E-03	 1.2237602E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1970720E-01	 1.4324719E-03	 8.4155370E+00	 7.0821262E+01	 8.5132498E-03	 1.0187350E-04	 7.1643568E-02	 8.5732017E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1949470E+02	 2.6265754E+00	 1.7827792E-01	 2.1333563E-03	 1.0116110E-03	 1.2105407E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1934736E-01	 1.4574110E-03	 8.4374156E+00	 7.1189982E+01	 8.5097250E-03	 1.0391656E-04	 7.1800086E-02	 8.7678717E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1883490E+02	 2.6723036E+00	 1.7774201E-01	 2.1704976E-03	 1.0085701E-03	 1.2316160E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1927946E-01	 1.4238458E-03	 8.4593218E+00	 7.1560125E+01	 8.5269647E-03	 1.0178687E-04	 7.2132338E-02	 8.6104787E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1871039E+02	 2.6107585E+00	 1.7764089E-01	 2.1205095E-03	 1.0079963E-03	 1.2032509E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1921686E-01	 1.4520589E-03	 8.4812555E+00	 7.1931695E+01	 8.5445869E-03	 1.0407289E-04	 7.2468825E-02	 8.8266881E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1859560E+02	 2.6624900E+00	 1.7754765E-01	 2.1625268E-03	 1.0074672E-03	 1.2270930E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1965380E-01	 1.4323943E-03	 8.5032169E+00	 7.2304697E+01	 8.5981104E-03	 1.0292932E-04	 7.3111597E-02	 8.7523035E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1939678E+02	 2.6264332E+00	 1.7819839E-01	 2.1332407E-03	 1.0111597E-03	 1.2104751E-05	 1.9070000E+03
