# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0265.txt
# SPEC date/time stamp	Thu Jul 14 17:36:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838184.366
# Rayonix Save date/time stamp	07/14 17:36:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122640 108529 0 -4.61772 -48.0644 135 0 3.9397 0 102.214 184.791 46.8929 24.288 90.019 635.545 627.174 1527.97 105.643 105.705 105.693 26.2666 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0197197E+00	 1.2049128E+00	 3.9923191E-01	 4.0468673E-03	 1.4518149E+00	 2.1077666E+00	 4.8981239E-03	 4.9650484E-05	 7.1111694E-03	 7.2083314E-05	 1.2049128E+00	 1.2049128E+01	 5.2146389E+00	 5.2146389E-01	 1.9176783E-01	 1.9176783E+00	 7.3188851E+02	 7.4188851E+00	 5.9705839E-01	 6.0521617E-03	 3.3737936E-03	 3.4198907E-05	 6.6800000E+02
 8.0451451E+00	 1.2087266E+00	 3.9975735E-01	 4.0521217E-03	 1.4610199E+00	 2.1345793E+00	 4.9356671E-03	 5.0030159E-05	 7.2111081E-03	 7.3095060E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 7.3285177E+02	 7.4285177E+00	 5.9784420E-01	 6.0600198E-03	 3.3782339E-03	 3.4243310E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 4.0102651E-01	 4.0648133E-03	 1.4702539E+00	 2.1616465E+00	 4.9826305E-03	 5.0504050E-05	 7.3257319E-03	 7.4253775E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.3517846E+02	 7.4517846E+00	 5.9974226E-01	 6.0790004E-03	 3.3889593E-03	 3.4350564E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0231176E-01	 4.0776658E-03	 1.4795168E+00	 2.1889699E+00	 5.0300915E-03	 5.0982929E-05	 7.4421048E-03	 7.5430099E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.3753463E+02	 7.4753463E+00	 6.0166437E-01	 6.0982215E-03	 3.3998205E-03	 3.4459176E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0352028E-01	 4.0897509E-03	 1.4888086E+00	 2.2165511E+00	 5.0768870E-03	 5.1455167E-05	 7.5585130E-03	 7.6606896E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3975012E+02	 7.4975012E+00	 6.0347173E-01	 6.1162950E-03	 3.4100333E-03	 3.4561304E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0541893E-01	 4.1087375E-03	 1.4981294E+00	 2.2443916E+00	 5.1327086E-03	 5.2017680E-05	 7.6894615E-03	 7.7929214E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.4323082E+02	 7.5323082E+00	 6.0631120E-01	 6.1446898E-03	 3.4260783E-03	 3.4721754E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0797861E-01	 4.1343342E-03	 1.5074791E+00	 2.2724932E+00	 5.1973498E-03	 5.2668402E-05	 7.8348961E-03	 7.9396514E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.4792332E+02	 7.5792332E+00	 6.1013924E-01	 6.1829701E-03	 3.4477094E-03	 3.4938065E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0843282E-01	 4.1388764E-03	 1.5168577E+00	 2.3008574E+00	 5.2355070E-03	 5.3054297E-05	 7.9415192E-03	 8.0475821E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.4875601E+02	 7.5875601E+00	 6.1081853E-01	 6.1897630E-03	 3.4515478E-03	 3.4976449E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0908603E-01	 4.1454084E-03	 1.5262653E+00	 2.3294858E+00	 5.2764027E-03	 5.3467591E-05	 8.0531904E-03	 8.1605730E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4995349E+02	 7.5995349E+00	 6.1179540E-01	 6.1995318E-03	 3.4570679E-03	 3.5031650E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1035905E-01	 4.1581387E-03	 1.5357018E+00	 2.3583800E+00	 5.3255464E-03	 5.3963378E-05	 8.1784512E-03	 8.2871657E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5228724E+02	 7.6228724E+00	 6.1369923E-01	 6.2185701E-03	 3.4678258E-03	 3.5139229E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1263572E-01	 4.1809054E-03	 1.5451672E+00	 2.3875418E+00	 5.3880991E-03	 5.4593268E-05	 8.3255143E-03	 8.4355730E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5646093E+02	 7.6646093E+00	 6.1710403E-01	 6.2526181E-03	 3.4870653E-03	 3.5331624E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1390448E-01	 4.1935929E-03	 1.5546616E+00	 2.4169727E+00	 5.4378755E-03	 5.5095409E-05	 8.4540563E-03	 8.5654718E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5878687E+02	 7.6878687E+00	 6.1900148E-01	 6.2715926E-03	 3.4977872E-03	 3.5438843E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1459042E-01	 4.2004524E-03	 1.5641849E+00	 2.4466744E+00	 5.4802531E-03	 5.5523575E-05	 8.5721292E-03	 8.6849138E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6004438E+02	 7.7004438E+00	 6.2002732E-01	 6.2818510E-03	 3.5035839E-03	 3.5496810E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1611167E-01	 4.2156649E-03	 1.5737371E+00	 2.4766486E+00	 5.5339515E-03	 5.6064962E-05	 8.7089849E-03	 8.8231512E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6283319E+02	 7.7283319E+00	 6.2230238E-01	 6.3046015E-03	 3.5164396E-03	 3.5625367E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1710508E-01	 4.2255990E-03	 1.5833183E+00	 2.5068967E+00	 5.5809350E-03	 5.6539214E-05	 8.8363963E-03	 8.9519570E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6465435E+02	 7.7465435E+00	 6.2378804E-01	 6.3194582E-03	 3.5248346E-03	 3.5709317E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1781095E-01	 4.2326576E-03	 1.5929283E+00	 2.5374207E+00	 5.6243108E-03	 5.6977402E-05	 8.9591240E-03	 9.0760918E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6594837E+02	 7.7594837E+00	 6.2484368E-01	 6.3300145E-03	 3.5307997E-03	 3.5768968E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1913081E-01	 4.2458563E-03	 1.6025673E+00	 2.5682220E+00	 5.6762188E-03	 5.7500925E-05	 9.0965227E-03	 9.2149103E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6836800E+02	 7.7836800E+00	 6.2681755E-01	 6.3497533E-03	 3.5419534E-03	 3.5880505E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2115970E-01	 4.2661452E-03	 1.6122352E+00	 2.5993024E+00	 5.7381047E-03	 5.8124241E-05	 9.2511745E-03	 9.3709948E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7208744E+02	 7.8208744E+00	 6.2985179E-01	 6.3800957E-03	 3.5590990E-03	 3.6051961E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2281611E-01	 4.2827093E-03	 1.6219320E+00	 2.6306635E+00	 5.7953202E-03	 5.8700866E-05	 9.3996155E-03	 9.5208814E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7512405E+02	 7.8512405E+00	 6.3232899E-01	 6.4048677E-03	 3.5730969E-03	 3.6191940E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2411255E-01	 4.2956737E-03	 1.6316578E+00	 2.6623070E+00	 5.8479474E-03	 5.9231621E-05	 9.5418487E-03	 9.6645733E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7750074E+02	 7.8750074E+00	 6.3426784E-01	 6.4242562E-03	 3.5840527E-03	 3.6301498E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2482398E-01	 4.3027880E-03	 1.6414124E+00	 2.6942346E+00	 5.8927769E-03	 5.9684412E-05	 9.6724770E-03	 9.7966734E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7880497E+02	 7.8880497E+00	 6.3533180E-01	 6.4348958E-03	 3.5900648E-03	 3.6361619E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2622397E-01	 4.3167879E-03	 1.6511959E+00	 2.7264480E+00	 5.9474356E-03	 6.0235509E-05	 9.8203814E-03	 9.9460628E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8137148E+02	 7.9137148E+00	 6.3742550E-01	 6.4558328E-03	 3.6018957E-03	 3.6479928E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2730135E-01	 4.3275617E-03	 1.6610084E+00	 2.7589489E+00	 5.9979018E-03	 6.0744695E-05	 9.9625653E-03	 1.0089745E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8334658E+02	 7.9334658E+00	 6.3903674E-01	 6.4719452E-03	 3.6110003E-03	 3.6570974E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2846454E-01	 4.3391936E-03	 1.6708498E+00	 2.7917389E+00	 6.0498631E-03	 6.1268844E-05	 1.0108412E-02	 1.0237103E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8547898E+02	 7.9547898E+00	 6.4077631E-01	 6.4893409E-03	 3.6208301E-03	 3.6669272E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2973354E-01	 4.3518836E-03	 1.6807200E+00	 2.8248198E+00	 6.1036256E-03	 6.1811020E-05	 1.0258486E-02	 1.0388702E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8780537E+02	 7.9780537E+00	 6.4267413E-01	 6.5083191E-03	 3.6315541E-03	 3.6776512E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3035138E-01	 4.3580620E-03	 1.6906192E+00	 2.8581932E+00	 6.1484020E-03	 6.2263346E-05	 1.0394606E-02	 1.0526361E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8893802E+02	 7.9893802E+00	 6.4359812E-01	 6.5175589E-03	 3.6367752E-03	 3.6828723E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3131025E-01	 4.3676507E-03	 1.7005473E+00	 2.8918610E+00	 6.1982879E-03	 6.2766782E-05	 1.0540481E-02	 1.0673788E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9069586E+02	 8.0069586E+00	 6.4503212E-01	 6.5318990E-03	 3.6448784E-03	 3.6909755E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3237906E-01	 4.3783388E-03	 1.7105042E+00	 2.9258247E+00	 6.2500295E-03	 6.3288788E-05	 1.0690702E-02	 1.0825574E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9265525E+02	 8.0265525E+00	 6.4663056E-01	 6.5478833E-03	 3.6539106E-03	 3.7000077E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3365890E-01	 4.3911372E-03	 1.7204901E+00	 2.9600861E+00	 6.3051250E-03	 6.3844346E-05	 1.0847905E-02	 1.0984356E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9500150E+02	 8.0500150E+00	 6.4854457E-01	 6.5670235E-03	 3.6647261E-03	 3.7108232E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3430675E-01	 4.3976157E-03	 1.7305048E+00	 2.9946470E+00	 6.3513005E-03	 6.4310717E-05	 1.0990956E-02	 1.1129001E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9618917E+02	 8.0618917E+00	 6.4951345E-01	 6.5767123E-03	 3.6702010E-03	 3.7162981E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3537572E-01	 4.4083054E-03	 1.7405485E+00	 3.0295090E+00	 6.4038860E-03	 6.4841202E-05	 1.1146274E-02	 1.1285926E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9814885E+02	 8.0814885E+00	 6.5111211E-01	 6.5926989E-03	 3.6792345E-03	 3.7253316E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3632819E-01	 4.4178301E-03	 1.7506210E+00	 3.0646739E+00	 6.4550360E-03	 6.5357345E-05	 1.1300322E-02	 1.1441594E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9989495E+02	 8.0989495E+00	 6.5253654E-01	 6.6069432E-03	 3.6872835E-03	 3.7333806E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3729266E-01	 4.4274747E-03	 1.7607224E+00	 3.1001435E+00	 6.5066335E-03	 6.5877977E-05	 1.1456376E-02	 1.1599283E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0166305E+02	 8.1166305E+00	 6.5397892E-01	 6.6213670E-03	 3.6954340E-03	 3.7415311E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3870621E-01	 4.4416103E-03	 1.7708527E+00	 3.1359194E+00	 6.5652231E-03	 6.6468543E-05	 1.1626043E-02	 1.1770600E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0425444E+02	 8.1425444E+00	 6.5609291E-01	 6.6425069E-03	 3.7073795E-03	 3.7534766E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3908075E-01	 4.4453557E-03	 1.7810119E+00	 3.1720035E+00	 6.6085243E-03	 6.6906238E-05	 1.1769861E-02	 1.1916081E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0494107E+02	 8.1494107E+00	 6.5665305E-01	 6.6481083E-03	 3.7105447E-03	 3.7566418E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3957978E-01	 4.4503460E-03	 1.7912000E+00	 3.2083975E+00	 6.6538813E-03	 6.7364504E-05	 1.1918432E-02	 1.2066330E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0585590E+02	 8.1585590E+00	 6.5739935E-01	 6.6555713E-03	 3.7147618E-03	 3.7608589E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4093380E-01	 4.4638862E-03	 1.8014170E+00	 3.2451031E+00	 6.7124476E-03	 6.7954877E-05	 1.2091917E-02	 1.2241507E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0833816E+02	 8.1833816E+00	 6.5942432E-01	 6.6758210E-03	 3.7262043E-03	 3.7723014E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4163329E-01	 4.4708811E-03	 1.8116628E+00	 3.2821221E+00	 6.7613347E-03	 6.8448471E-05	 1.2249259E-02	 1.2400555E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0962049E+02	 8.1962049E+00	 6.6047042E-01	 6.6862820E-03	 3.7321154E-03	 3.7782125E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4165536E-01	 4.4711018E-03	 1.8219375E+00	 3.3194563E+00	 6.8000209E-03	 6.8840070E-05	 1.2389213E-02	 1.2542230E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0966095E+02	 8.1966095E+00	 6.6050343E-01	 6.6866121E-03	 3.7323020E-03	 3.7783991E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4251067E-01	 4.4796549E-03	 1.8322411E+00	 3.3571074E+00	 6.8517203E-03	 6.9361813E-05	 1.2554003E-02	 1.2708756E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1122893E+02	 8.2122893E+00	 6.6178255E-01	 6.6994032E-03	 3.7395299E-03	 3.7856270E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4385532E-01	 4.4931014E-03	 1.8425735E+00	 3.3950773E+00	 6.9112966E-03	 6.9962338E-05	 1.2734572E-02	 1.2891075E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1369401E+02	 8.2369401E+00	 6.6379351E-01	 6.7195128E-03	 3.7508932E-03	 3.7969903E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4439640E-01	 4.4985122E-03	 1.8529349E+00	 3.4333676E+00	 6.9586333E-03	 7.0440482E-05	 1.2893894E-02	 1.3052163E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1468594E+02	 8.2468594E+00	 6.6460270E-01	 6.7276047E-03	 3.7554657E-03	 3.8015628E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4536491E-01	 4.5081973E-03	 1.8633251E+00	 3.4719803E+00	 7.0129038E-03	 7.0987977E-05	 1.3067319E-02	 1.3227368E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1646145E+02	 8.2646145E+00	 6.6605112E-01	 6.7420890E-03	 3.7636503E-03	 3.8097474E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4586850E-01	 4.5132331E-03	 1.8737441E+00	 3.5109170E+00	 7.0600915E-03	 7.1464657E-05	 1.3228805E-02	 1.3390648E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1738464E+02	 8.2738464E+00	 6.6680424E-01	 6.7496202E-03	 3.7679059E-03	 3.8140030E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4629996E-01	 4.5175478E-03	 1.8841920E+00	 3.5501797E+00	 7.1063284E-03	 7.1931842E-05	 1.3389687E-02	 1.3553340E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1817562E+02	 8.2817562E+00	 6.6744950E-01	 6.7560728E-03	 3.7715521E-03	 3.8176492E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4736530E-01	 4.5282011E-03	 1.8946688E+00	 3.5897700E+00	 7.1628996E-03	 7.2502383E-05	 1.3571323E-02	 1.3736801E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2012864E+02	 8.3012864E+00	 6.6904273E-01	 6.7720051E-03	 3.7805549E-03	 3.8266520E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4770776E-01	 4.5316258E-03	 1.9051745E+00	 3.6296898E+00	 7.2081305E-03	 7.2959535E-05	 1.3732746E-02	 1.3900064E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2075646E+02	 8.3075646E+00	 6.6955489E-01	 6.7771267E-03	 3.7834490E-03	 3.8295461E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4762486E-01	 4.5307968E-03	 1.9157090E+00	 3.6699409E+00	 7.2466452E-03	 7.3349538E-05	 1.3882463E-02	 1.4051637E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2060449E+02	 8.3060449E+00	 6.6943092E-01	 6.7758870E-03	 3.7827485E-03	 3.8288456E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4774883E-01	 4.5320364E-03	 1.9262723E+00	 3.7105251E+00	 7.2886216E-03	 7.3774172E-05	 1.4039870E-02	 1.4210915E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2083174E+02	 8.3083174E+00	 6.6961631E-01	 6.7777409E-03	 3.7837960E-03	 3.8298931E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4877971E-01	 4.5423453E-03	 1.9368645E+00	 3.7514442E+00	 7.3455737E-03	 7.4348576E-05	 1.4227381E-02	 1.4400312E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2272160E+02	 8.3272160E+00	 6.7115801E-01	 6.7931579E-03	 3.7925077E-03	 3.8386048E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4977813E-01	 4.5523295E-03	 1.9474856E+00	 3.7927001E+00	 7.4022859E-03	 7.4920593E-05	 1.4415845E-02	 1.4590678E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2455195E+02	 8.3455195E+00	 6.7265117E-01	 6.8080895E-03	 3.8009451E-03	 3.8470422E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5070308E-01	 4.5615789E-03	 1.9581355E+00	 3.8342947E+00	 7.4580712E-03	 7.5483356E-05	 1.4603914E-02	 1.4780664E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2624759E+02	 8.3624759E+00	 6.7403444E-01	 6.8219222E-03	 3.8087616E-03	 3.8548587E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5038692E-01	 4.5584174E-03	 1.9688143E+00	 3.8762296E+00	 7.4934839E-03	 7.5842405E-05	 1.4753278E-02	 1.4931961E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2566800E+02	 8.3566800E+00	 6.7356162E-01	 6.8171940E-03	 3.8060898E-03	 3.8521869E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5026198E-01	 4.5571680E-03	 1.9795219E+00	 3.9185068E+00	 7.5321479E-03	 7.6233981E-05	 1.4910052E-02	 1.5090683E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2543896E+02	 8.3543896E+00	 6.7337477E-01	 6.8153255E-03	 3.8050340E-03	 3.8511311E-05	 8.2100000E+02
