# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0228.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838001.402
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.624 105.58 105.658 26.197 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6944044E+01	 2.5385421E+00	 1.3075859E-01	 1.5265272E-03	 6.4441961E+00	 4.1527663E+01	 7.1208564E-03	 8.3131678E-05	 4.5888194E-02	 5.3571683E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3515283E+02	 2.7452666E+00	 1.9553800E-01	 2.2827875E-03	 1.1050031E-03	 1.2900240E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3045001E-01	 1.5037095E-03	 6.4634086E+00	 4.1775651E+01	 7.1252316E-03	 8.2133217E-05	 4.6053283E-02	 5.3086054E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3459789E+02	 2.7042320E+00	 1.9507655E-01	 2.2486658E-03	 1.1023953E-03	 1.2707415E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3041363E-01	 1.5238448E-03	 6.4826491E+00	 4.2024739E+01	 7.1444496E-03	 8.3480782E-05	 4.6314960E-02	 5.4117662E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3453248E+02	 2.7404427E+00	 1.9502216E-01	 2.2787763E-03	 1.1020880E-03	 1.2877572E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3006734E-01	 1.5042315E-03	 6.5019175E+00	 4.2274932E+01	 7.1466575E-03	 8.2651243E-05	 4.6466978E-02	 5.3739157E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3390970E+02	 2.7051706E+00	 1.9450430E-01	 2.2494463E-03	 1.0991615E-03	 1.2711826E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2974886E-01	 1.5165367E-03	 6.5212139E+00	 4.2526231E+01	 7.1503165E-03	 8.3574661E-05	 4.6628743E-02	 5.4500825E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3333696E+02	 2.7272999E+00	 1.9402804E-01	 2.2678476E-03	 1.0964702E-03	 1.2815813E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2973026E-01	 1.5059844E-03	 6.5405383E+00	 4.2778641E+01	 7.1704769E-03	 8.3239070E-05	 4.6898779E-02	 5.4442833E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3330351E+02	 2.7083230E+00	 1.9400023E-01	 2.2520676E-03	 1.0963130E-03	 1.2726639E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2959793E-01	 1.5045102E-03	 6.5598906E+00	 4.3032165E+01	 7.1843572E-03	 8.3403637E-05	 4.7128598E-02	 5.4711873E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3306553E+02	 2.7056718E+00	 1.9380234E-01	 2.2498631E-03	 1.0951947E-03	 1.2714181E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2919782E-01	 1.5096984E-03	 6.5792708E+00	 4.3286805E+01	 7.1833364E-03	 8.3938503E-05	 4.7261115E-02	 5.5225415E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3234598E+02	 2.7150022E+00	 1.9320401E-01	 2.2576216E-03	 1.0918134E-03	 1.2758025E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2873459E-01	 1.4966646E-03	 6.5986790E+00	 4.3542565E+01	 7.1786954E-03	 8.3459305E-05	 4.7369906E-02	 5.5072116E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3151293E+02	 2.6915626E+00	 1.9251129E-01	 2.2381308E-03	 1.0878989E-03	 1.2647881E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2837218E-01	 1.5066951E-03	 6.6181151E+00	 4.3799448E+01	 7.1795711E-03	 8.4266114E-05	 4.7515228E-02	 5.5768284E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3086118E+02	 2.7096012E+00	 1.9196934E-01	 2.2531305E-03	 1.0848362E-03	 1.2732646E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2828227E-01	 1.4862015E-03	 6.6375792E+00	 4.4057457E+01	 7.1956431E-03	 8.3364406E-05	 4.7761651E-02	 5.5333784E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3069949E+02	 2.6727459E+00	 1.9183489E-01	 2.2224840E-03	 1.0840764E-03	 1.2559459E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2827656E-01	 1.5067871E-03	 6.6570711E+00	 4.4316596E+01	 7.2164528E-03	 8.4767299E-05	 4.8040440E-02	 5.6430194E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3068922E+02	 2.7097665E+00	 1.9182635E-01	 2.2532680E-03	 1.0840282E-03	 1.2733423E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2805856E-01	 1.4861700E-03	 6.6765910E+00	 4.4576867E+01	 7.2253127E-03	 8.3852596E-05	 4.8240458E-02	 5.5984949E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3029717E+02	 2.6726892E+00	 1.9150035E-01	 2.2224369E-03	 1.0821859E-03	 1.2559193E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2770060E-01	 1.5020491E-03	 6.6961388E+00	 4.4838275E+01	 7.2262114E-03	 8.4996654E-05	 4.8387715E-02	 5.6914939E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2965343E+02	 2.7012458E+00	 1.9096506E-01	 2.2461827E-03	 1.0791609E-03	 1.2693383E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2799312E-01	 1.4869249E-03	 6.7157145E+00	 4.5100822E+01	 7.2639378E-03	 8.4386803E-05	 4.8782533E-02	 5.6671768E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3017949E+02	 2.6740470E+00	 1.9140249E-01	 2.2235659E-03	 1.0816329E-03	 1.2565573E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2772183E-01	 1.4953115E-03	 6.7353181E+00	 4.5364511E+01	 7.2697001E-03	 8.5110482E-05	 4.8963743E-02	 5.7324617E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2969160E+02	 2.6891292E+00	 1.9099679E-01	 2.2361072E-03	 1.0793403E-03	 1.2636446E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2673743E-01	 1.4820310E-03	 6.7549497E+00	 4.5629345E+01	 7.2346961E-03	 8.4600447E-05	 4.8870008E-02	 5.7147177E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2792129E+02	 2.6652458E+00	 1.8952472E-01	 2.2162474E-03	 1.0710215E-03	 1.2524216E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2667187E-01	 1.4877028E-03	 6.7746091E+00	 4.5895329E+01	 7.2519979E-03	 8.5171379E-05	 4.9129451E-02	 5.7700280E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2780338E+02	 2.6754458E+00	 1.8942667E-01	 2.2247291E-03	 1.0704674E-03	 1.2572147E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2691588E-01	 1.4862152E-03	 6.7942965E+00	 4.6162464E+01	 7.2870828E-03	 8.5333482E-05	 4.9510601E-02	 5.7978097E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2824220E+02	 2.6727707E+00	 1.8979157E-01	 2.2225046E-03	 1.0725294E-03	 1.2559576E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2663978E-01	 1.4874812E-03	 6.8140117E+00	 4.6430755E+01	 7.2923296E-03	 8.5653994E-05	 4.9690019E-02	 5.8364731E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2774568E+02	 2.6750473E+00	 1.8937869E-01	 2.2243977E-03	 1.0701962E-03	 1.2570274E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2602431E-01	 1.4731780E-03	 6.8337548E+00	 4.6700205E+01	 7.2779152E-03	 8.5076158E-05	 4.9735488E-02	 5.8138960E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2663883E+02	 2.6493248E+00	 1.8845831E-01	 2.2030085E-03	 1.0649951E-03	 1.2449402E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2572420E-01	 1.4700980E-03	 6.8535258E+00	 4.6970816E+01	 7.2815898E-03	 8.5143910E-05	 4.9904563E-02	 5.8353598E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2609912E+02	 2.6437858E+00	 1.8800952E-01	 2.1984026E-03	 1.0624589E-03	 1.2423373E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2597350E-01	 1.4767049E-03	 6.8733247E+00	 4.7242592E+01	 7.3171054E-03	 8.5773638E-05	 5.0292841E-02	 5.8955007E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2654745E+02	 2.6556675E+00	 1.8838232E-01	 2.2082827E-03	 1.0645656E-03	 1.2479206E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2596799E-01	 1.4747230E-03	 6.8931515E+00	 4.7515537E+01	 7.3378917E-03	 8.5905614E-05	 5.0581199E-02	 5.9216041E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2653755E+02	 2.6521034E+00	 1.8837409E-01	 2.2053190E-03	 1.0645191E-03	 1.2462458E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2568381E-01	 1.4752795E-03	 6.9130061E+00	 4.7789653E+01	 7.3424254E-03	 8.6185559E-05	 5.0758232E-02	 5.9580130E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2602648E+02	 2.6531041E+00	 1.8794912E-01	 2.2061511E-03	 1.0621176E-03	 1.2467161E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2533860E-01	 1.4724877E-03	 6.9328886E+00	 4.8064945E+01	 7.3433181E-03	 8.6269872E-05	 5.0910406E-02	 5.9809942E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2540567E+02	 2.6480834E+00	 1.8743289E-01	 2.2019762E-03	 1.0592004E-03	 1.2443568E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2500075E-01	 1.4639995E-03	 6.9527990E+00	 4.8341414E+01	 7.3445559E-03	 8.6018898E-05	 5.1065221E-02	 5.9807211E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2479808E+02	 2.6328185E+00	 1.8692766E-01	 2.1892829E-03	 1.0563452E-03	 1.2371837E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2491878E-01	 1.4798289E-03	 6.9727373E+00	 4.8619065E+01	 7.3607877E-03	 8.7198309E-05	 5.1324839E-02	 6.0801090E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2465067E+02	 2.6612856E+00	 1.8680508E-01	 2.2129544E-03	 1.0556525E-03	 1.2505607E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2481732E-01	 1.4605257E-03	 6.9927034E+00	 4.8897900E+01	 7.3758695E-03	 8.6307308E-05	 5.1577267E-02	 6.0352140E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2446821E+02	 2.6265713E+00	 1.8665336E-01	 2.1840881E-03	 1.0547951E-03	 1.2342481E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2443501E-01	 1.4713821E-03	 7.0126973E+00	 4.9177924E+01	 7.3743024E-03	 8.7197458E-05	 5.1713750E-02	 6.1148938E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2378067E+02	 2.6460951E+00	 1.8608165E-01	 2.2003229E-03	 1.0515643E-03	 1.2434225E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2451861E-01	 1.4576632E-03	 7.0327191E+00	 4.9459138E+01	 7.4003252E-03	 8.6631080E-05	 5.2044409E-02	 6.0925205E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2393102E+02	 2.6214235E+00	 1.8620667E-01	 2.1798075E-03	 1.0522708E-03	 1.2318291E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2444955E-01	 1.4678315E-03	 7.0527688E+00	 4.9741548E+01	 7.4173068E-03	 8.7484100E-05	 5.2312550E-02	 6.1700513E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2380682E+02	 2.6397099E+00	 1.8610339E-01	 2.1950134E-03	 1.0516872E-03	 1.2404221E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2422929E-01	 1.4572698E-03	 7.0728463E+00	 5.0025155E+01	 7.4252570E-03	 8.7101866E-05	 5.2517701E-02	 6.1605811E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2341071E+02	 2.6207160E+00	 1.8577401E-01	 2.1792193E-03	 1.0498259E-03	 1.2314967E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2386260E-01	 1.4580594E-03	 7.0929516E+00	 5.0309963E+01	 7.4243844E-03	 8.7396788E-05	 5.2660799E-02	 6.1990119E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2275126E+02	 2.6221359E+00	 1.8522566E-01	 2.1804000E-03	 1.0467271E-03	 1.2321639E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2381607E-01	 1.4693093E-03	 7.1130848E+00	 5.0595976E+01	 7.4426614E-03	 8.8321102E-05	 5.2940282E-02	 6.2823549E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2266759E+02	 2.6423675E+00	 1.8515608E-01	 2.1972232E-03	 1.0463338E-03	 1.2416709E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2356594E-01	 1.4496225E-03	 7.1332458E+00	 5.0883196E+01	 7.4486783E-03	 8.7384698E-05	 5.3133254E-02	 6.2333653E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2221775E+02	 2.6069633E+00	 1.8478202E-01	 2.1677834E-03	 1.0442200E-03	 1.2250342E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2336455E-01	 1.4688185E-03	 7.1534347E+00	 5.1171628E+01	 7.4575858E-03	 8.8792446E-05	 5.3347353E-02	 6.3517097E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2185559E+02	 2.6414849E+00	 1.8448087E-01	 2.1964893E-03	 1.0425182E-03	 1.2412561E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2320377E-01	 1.4444611E-03	 7.1736513E+00	 5.1461274E+01	 7.4689152E-03	 8.7566782E-05	 5.3579394E-02	 6.2817357E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2156645E+02	 2.5976812E+00	 1.8424044E-01	 2.1600650E-03	 1.0411595E-03	 1.2206724E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2317536E-01	 1.4739666E-03	 7.1938958E+00	 5.1752137E+01	 7.4882659E-03	 8.9607643E-05	 5.3869805E-02	 6.4462805E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2151536E+02	 2.6507431E+00	 1.8419795E-01	 2.2041878E-03	 1.0409194E-03	 1.2456066E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2334516E-01	 1.4414665E-03	 7.2141681E+00	 5.2044222E+01	 7.5197194E-03	 8.7878789E-05	 5.4248520E-02	 6.3397236E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2182071E+02	 2.5922956E+00	 1.8445187E-01	 2.1555867E-03	 1.0423543E-03	 1.2181417E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2313744E-01	 1.4588398E-03	 7.2344682E+00	 5.2337531E+01	 7.5281803E-03	 8.9188219E-05	 5.4462381E-02	 6.4522934E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2144716E+02	 2.6235395E+00	 1.8414125E-01	 2.1815671E-03	 1.0405990E-03	 1.2328234E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2244629E-01	 1.4386966E-03	 7.2547962E+00	 5.2632067E+01	 7.5069598E-03	 8.8203881E-05	 5.4461463E-02	 6.3990118E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2020420E+02	 2.5873144E+00	 1.8310768E-01	 2.1514446E-03	 1.0347582E-03	 1.2158010E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2231680E-01	 1.4513723E-03	 7.2751519E+00	 5.2927835E+01	 7.5200621E-03	 8.9230669E-05	 5.4709594E-02	 6.4916667E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1997133E+02	 2.6101100E+00	 1.8291405E-01	 2.1704000E-03	 1.0336639E-03	 1.2265128E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2238685E-01	 1.4415764E-03	 7.2955354E+00	 5.3224837E+01	 7.5454505E-03	 8.8876734E-05	 5.5048101E-02	 6.4840336E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2009731E+02	 2.5924933E+00	 1.8301880E-01	 2.1557511E-03	 1.0342559E-03	 1.2182346E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2204065E-01	 1.4513820E-03	 7.3159467E+00	 5.3523077E+01	 7.5451575E-03	 8.9731626E-05	 5.5199971E-02	 6.5647180E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1947472E+02	 2.6101275E+00	 1.8250109E-01	 2.1704146E-03	 1.0313303E-03	 1.2265210E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2213604E-01	 1.4500779E-03	 7.3363859E+00	 5.3822557E+01	 7.5721506E-03	 8.9901464E-05	 5.5552219E-02	 6.5955183E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1964626E+02	 2.6077822E+00	 1.8264373E-01	 2.1684644E-03	 1.0321364E-03	 1.2254190E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2188963E-01	 1.4428924E-03	 7.3568528E+00	 5.4123282E+01	 7.5779558E-03	 8.9705540E-05	 5.5749905E-02	 6.5995045E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1920312E+02	 2.5948600E+00	 1.8227525E-01	 2.1577190E-03	 1.0300540E-03	 1.2193467E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2186259E-01	 1.4537407E-03	 7.3773474E+00	 5.4425255E+01	 7.5973809E-03	 9.0631766E-05	 5.6048518E-02	 6.6862203E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1915450E+02	 2.6143693E+00	 1.8223482E-01	 2.1739417E-03	 1.0298255E-03	 1.2285143E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2179674E-01	 1.4443894E-03	 7.3978699E+00	 5.4728479E+01	 7.6143988E-03	 9.0299273E-05	 5.6330331E-02	 6.6802227E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1903608E+02	 2.5975522E+00	 1.8213635E-01	 2.1599577E-03	 1.0292691E-03	 1.2206118E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2172370E-01	 1.4326730E-03	 7.4184201E+00	 5.5032957E+01	 7.6309713E-03	 8.9815599E-05	 5.6609751E-02	 6.6628985E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1890472E+02	 2.5764817E+00	 1.8202712E-01	 2.1424369E-03	 1.0286518E-03	 1.2107106E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2146002E-01	 1.4445523E-03	 7.4389982E+00	 5.5338694E+01	 7.6355631E-03	 9.0811530E-05	 5.6800940E-02	 6.7554680E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1843053E+02	 2.5978452E+00	 1.8163281E-01	 2.1602014E-03	 1.0264236E-03	 1.2207495E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2146443E-01	 1.4374099E-03	 7.4596039E+00	 5.5645691E+01	 7.6569913E-03	 9.0612825E-05	 5.7118122E-02	 6.7593578E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1843846E+02	 2.5850005E+00	 1.8163941E-01	 2.1495205E-03	 1.0264608E-03	 1.2147136E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2145906E-01	 1.4486729E-03	 7.4802375E+00	 5.5953953E+01	 7.6778314E-03	 9.1575434E-05	 5.7432003E-02	 6.8500599E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1842881E+02	 2.6052555E+00	 1.8163138E-01	 2.1663633E-03	 1.0264155E-03	 1.2242316E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2123381E-01	 1.4355234E-03	 7.5008988E+00	 5.6263483E+01	 7.6847605E-03	 9.0994857E-05	 5.7642611E-02	 6.8254321E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1802373E+02	 2.5816078E+00	 1.8129454E-01	 2.1466994E-03	 1.0245120E-03	 1.2131194E-05	 1.7440000E+03
