# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1935235E+01	 1.7914162E+00	 2.9476268E-01	 3.0022864E-03	 3.2091721E+00	 1.0298786E+01	 7.9939012E-03	 8.1421367E-05	 2.5653805E-02	 2.6129518E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3927019E+02	 5.4927019E+00	 4.3856512E-01	 4.4669768E-03	 2.4909543E-03	 2.5371455E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9262478E-01	 2.9921840E-03	 3.2228098E+00	 1.0386503E+01	 7.9696461E-03	 8.1492237E-05	 2.5684654E-02	 2.6263398E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3535888E+02	 5.4742196E+00	 4.3538421E-01	 4.4519459E-03	 2.4728875E-03	 2.5286083E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9122528E-01	 2.9669123E-03	 3.2364761E+00	 1.0474778E+01	 7.9651643E-03	 8.1146610E-05	 2.5779064E-02	 2.6262907E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3279848E+02	 5.4279848E+00	 4.3330195E-01	 4.4143452E-03	 2.4610607E-03	 2.5072519E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8874377E-01	 2.9420973E-03	 3.2501710E+00	 1.0563612E+01	 7.9307107E-03	 8.0808400E-05	 2.5776166E-02	 2.6264112E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2825856E+02	 5.3825856E+00	 4.2960983E-01	 4.3774240E-03	 2.4400903E-03	 2.4862815E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8721549E-01	 2.9268144E-03	 3.2638945E+00	 1.0653007E+01	 7.9220437E-03	 8.0728069E-05	 2.5856715E-02	 2.6348790E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2546255E+02	 5.3546255E+00	 4.2733595E-01	 4.3546852E-03	 2.4271751E-03	 2.4733664E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8552792E-01	 2.9099387E-03	 3.2776466E+00	 1.0742967E+01	 7.9086793E-03	 8.0600778E-05	 2.5921856E-02	 2.6418087E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2237512E+02	 5.3237512E+00	 4.2482509E-01	 4.3295766E-03	 2.4129140E-03	 2.4591052E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8398663E-01	 2.8945259E-03	 3.2914273E+00	 1.0833494E+01	 7.8990602E-03	 8.0510952E-05	 2.5999182E-02	 2.6499594E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1955534E+02	 5.2955534E+00	 4.2253188E-01	 4.3066444E-03	 2.3998890E-03	 2.4460802E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8276327E-01	 2.8832431E-03	 3.3052365E+00	 1.0924589E+01	 7.8980304E-03	 8.0533591E-05	 2.6104859E-02	 2.6618257E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1731718E+02	 5.2749114E+00	 4.2071168E-01	 4.2898572E-03	 2.3895507E-03	 2.4365455E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8073550E-01	 2.8620145E-03	 3.3190744E+00	 1.1016255E+01	 7.8742205E-03	 8.0275326E-05	 2.6135124E-02	 2.6643978E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1360736E+02	 5.2360736E+00	 4.1769465E-01	 4.2582721E-03	 2.3724146E-03	 2.4186058E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7877497E-01	 2.8424093E-03	 3.3329408E+00	 1.1108494E+01	 7.8518979E-03	 8.0058504E-05	 2.6169911E-02	 2.6683026E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1002057E+02	 5.2002057E+00	 4.1477766E-01	 4.2291023E-03	 2.3558468E-03	 2.4020380E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7728450E-01	 2.8355062E-03	 3.3468358E+00	 1.1201310E+01	 7.8424770E-03	 8.0197027E-05	 2.6247483E-02	 2.6840628E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0729374E+02	 5.1875765E+00	 4.1256005E-01	 4.2188315E-03	 2.3432512E-03	 2.3962044E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7535248E-01	 2.8307664E-03	 3.3607594E+00	 1.1294703E+01	 7.8202326E-03	 8.0396050E-05	 2.6281920E-02	 2.7019178E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0375910E+02	 5.1789050E+00	 4.0968548E-01	 4.2117794E-03	 2.3269243E-03	 2.3921990E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7358147E-01	 2.7904743E-03	 3.3747115E+00	 1.1388678E+01	 7.8021913E-03	 7.9580734E-05	 2.6330145E-02	 2.6856202E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0051903E+02	 5.1051903E+00	 4.0705047E-01	 4.1518304E-03	 2.3119580E-03	 2.3581492E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7188822E-01	 2.7864216E-03	 3.3886922E+00	 1.1483235E+01	 7.7860248E-03	 7.9794363E-05	 2.6384442E-02	 2.7039854E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9742122E+02	 5.0977759E+00	 4.0453116E-01	 4.1458005E-03	 2.2976489E-03	 2.3547244E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7049544E-01	 2.7705748E-03	 3.4027015E+00	 1.1578377E+01	 7.7781635E-03	 7.9668566E-05	 2.6466768E-02	 2.7108835E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9487312E+02	 5.0687842E+00	 4.0245890E-01	 4.1222229E-03	 2.2858789E-03	 2.3413328E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6868083E-01	 2.7507535E-03	 3.4167393E+00	 1.1674108E+01	 7.7578573E-03	 7.9424919E-05	 2.6506576E-02	 2.7137424E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9155327E+02	 5.0325209E+00	 3.9975901E-01	 4.0927315E-03	 2.2705441E-03	 2.3245824E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6712726E-01	 2.7462950E-03	 3.4308057E+00	 1.1770428E+01	 7.7447535E-03	 7.9622641E-05	 2.6570744E-02	 2.7316981E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8871101E+02	 5.0243641E+00	 3.9744752E-01	 4.0860980E-03	 2.2574154E-03	 2.3208146E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6638540E-01	 2.7188950E-03	 3.4449007E+00	 1.1867341E+01	 7.7549747E-03	 7.9152092E-05	 2.6715117E-02	 2.7267109E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8735377E+02	 4.9742355E+00	 3.9634374E-01	 4.0453305E-03	 2.2511461E-03	 2.2976596E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6398249E-01	 2.7010247E-03	 3.4590242E+00	 1.1964848E+01	 7.7165288E-03	 7.8954233E-05	 2.6691660E-02	 2.7310460E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8295763E+02	 4.9415418E+00	 3.9276855E-01	 4.0187421E-03	 2.2308398E-03	 2.2825580E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6303715E-01	 2.7305661E-03	 3.4731762E+00	 1.2062953E+01	 7.7203533E-03	 8.0144326E-05	 2.6814148E-02	 2.7835537E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8122813E+02	 4.9955880E+00	 3.9136202E-01	 4.0626956E-03	 2.2228510E-03	 2.3075226E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6164942E-01	 2.7009094E-03	 3.4873568E+00	 1.2161658E+01	 7.7109774E-03	 7.9597543E-05	 2.6890930E-02	 2.7758503E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7868927E+02	 4.9413307E+00	 3.8929727E-01	 4.0185705E-03	 2.2111237E-03	 2.2824605E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5990237E-01	 2.6536833E-03	 3.5015660E+00	 1.2260964E+01	 7.6906991E-03	 7.8524407E-05	 2.6929490E-02	 2.7495839E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7549303E+02	 4.8549303E+00	 3.8669791E-01	 3.9483047E-03	 2.1963599E-03	 2.2425511E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5743527E-01	 2.6925873E-03	 3.5158037E+00	 1.2360876E+01	 7.6486702E-03	 7.9999575E-05	 2.6891223E-02	 2.8126280E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7097946E+02	 4.9261055E+00	 3.8302722E-01	 4.0061885E-03	 2.1755112E-03	 2.2754278E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5615056E-01	 2.6180147E-03	 3.5300699E+00	 1.2461394E+01	 7.6413815E-03	 7.8099572E-05	 2.6974611E-02	 2.7569695E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6862907E+02	 4.7896745E+00	 3.8111575E-01	 3.8952350E-03	 2.1646544E-03	 2.2124087E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5398618E-01	 2.6366383E-03	 3.5443647E+00	 1.2562521E+01	 7.6074963E-03	 7.8973651E-05	 2.6963741E-02	 2.7991142E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6466932E+02	 4.8237463E+00	 3.7789545E-01	 3.9229442E-03	 2.1463639E-03	 2.2281469E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5336470E-01	 2.6087055E-03	 3.5586880E+00	 1.2664260E+01	 7.6195495E-03	 7.8452760E-05	 2.7115599E-02	 2.7918890E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6353233E+02	 4.7726432E+00	 3.7697079E-01	 3.8813842E-03	 2.1411120E-03	 2.2045417E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5149177E-01	 2.5948189E-03	 3.5730398E+00	 1.2766614E+01	 7.5937255E-03	 7.8349852E-05	 2.7132684E-02	 2.7994714E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6010577E+02	 4.7472376E+00	 3.7418412E-01	 3.8607230E-03	 2.1252843E-03	 2.1928066E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4955702E-01	 2.5502298E-03	 3.5874202E+00	 1.2869584E+01	 7.5656337E-03	 7.7313410E-05	 2.7141107E-02	 2.7735569E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5656615E+02	 4.6656615E+00	 3.7130550E-01	 3.7943807E-03	 2.1089344E-03	 2.1551256E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4843968E-01	 2.6067475E-03	 3.6018291E+00	 1.2973173E+01	 7.5620115E-03	 7.9344227E-05	 2.7237073E-02	 2.8578435E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5452197E+02	 4.7690610E+00	 3.6964305E-01	 3.8784710E-03	 2.0994920E-03	 2.2028870E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4772842E-01	 2.5360014E-03	 3.6162665E+00	 1.3077384E+01	 7.5705864E-03	 7.7500263E-05	 2.7377258E-02	 2.8026161E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5322070E+02	 4.6396305E+00	 3.6858479E-01	 3.7732108E-03	 2.0934813E-03	 2.1431015E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4619181E-01	 2.5727659E-03	 3.6307325E+00	 1.3182218E+01	 7.5537239E-03	 7.8938303E-05	 2.7425550E-02	 2.8660386E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5040946E+02	 4.7068915E+00	 3.6629853E-01	 3.8279112E-03	 2.0804959E-03	 2.1741702E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4480160E-01	 2.5313672E-03	 3.6452269E+00	 1.3287679E+01	 7.5410544E-03	 7.7978161E-05	 2.7488855E-02	 2.8424809E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4786606E+02	 4.6311523E+00	 3.6423009E-01	 3.7663158E-03	 2.0687476E-03	 2.1391854E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4314970E-01	 2.5256047E-03	 3.6597499E+00	 1.3393769E+01	 7.5200098E-03	 7.8110612E-05	 2.7521355E-02	 2.8586530E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4484391E+02	 4.6206097E+00	 3.6177231E-01	 3.7577419E-03	 2.0547879E-03	 2.1343156E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4118653E-01	 2.4874668E-03	 3.6743014E+00	 1.3500491E+01	 7.4889528E-03	 7.7236988E-05	 2.7516669E-02	 2.8379197E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4125228E+02	 4.5508362E+00	 3.5885139E-01	 3.7009982E-03	 2.0381977E-03	 2.1020864E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4031825E-01	 2.5290996E-03	 3.6888814E+00	 1.3607846E+01	 7.4916022E-03	 7.8841321E-05	 2.7635632E-02	 2.9083628E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3966376E+02	 4.6270037E+00	 3.5755951E-01	 3.7629420E-03	 2.0308602E-03	 2.1372691E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3877503E-01	 2.4601030E-03	 3.7034899E+00	 1.3715837E+01	 7.4729717E-03	 7.6994149E-05	 2.7676075E-02	 2.8514705E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3684043E+02	 4.5007740E+00	 3.5526342E-01	 3.6602848E-03	 2.0178189E-03	 2.0789620E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3771183E-01	 2.4925146E-03	 3.7181269E+00	 1.3824467E+01	 7.4690998E-03	 7.8316844E-05	 2.7771061E-02	 2.9119196E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3489529E+02	 4.5600712E+00	 3.5368152E-01	 3.7085086E-03	 2.0088340E-03	 2.1063521E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3667924E-01	 2.4647598E-03	 3.7327924E+00	 1.3933739E+01	 7.4659875E-03	 7.7750232E-05	 2.7868981E-02	 2.9022547E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3300616E+02	 4.5092935E+00	 3.5214518E-01	 3.6672133E-03	 2.0001079E-03	 2.0828973E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3520024E-01	 2.4621057E-03	 3.7474864E+00	 1.4043654E+01	 7.4485388E-03	 7.7972241E-05	 2.7913298E-02	 2.9219991E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3030032E+02	 4.5044379E+00	 3.4994463E-01	 3.6632644E-03	 1.9876093E-03	 2.0806544E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3320787E-01	 2.4341407E-03	 3.7622089E+00	 1.4154216E+01	 7.4144572E-03	 7.7389465E-05	 2.7894737E-02	 2.9115533E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2665526E+02	 4.4532758E+00	 3.4698027E-01	 3.6216565E-03	 1.9707723E-03	 2.0570220E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3244843E-01	 2.4278779E-03	 3.7769599E+00	 1.4265426E+01	 7.4192884E-03	 7.7493000E-05	 2.8022354E-02	 2.9268795E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2526587E+02	 4.4418179E+00	 3.4585033E-01	 3.6123383E-03	 1.9643546E-03	 2.0517295E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3128403E-01	 2.4134861E-03	 3.7917393E+00	 1.4377287E+01	 7.4110098E-03	 7.7335081E-05	 2.8100617E-02	 2.9323447E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2313559E+02	 4.4154881E+00	 3.4411787E-01	 3.5909254E-03	 1.9545146E-03	 2.0395674E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2964379E-01	 2.4202902E-03	 3.8065473E+00	 1.4489802E+01	 7.3871888E-03	 7.7855972E-05	 2.8119683E-02	 2.9636244E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2013476E+02	 4.4279362E+00	 3.4167742E-01	 3.6010489E-03	 1.9406533E-03	 2.0453173E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2847074E-01	 2.3946932E-03	 3.8213837E+00	 1.4602974E+01	 7.3780993E-03	 7.7332810E-05	 2.8194549E-02	 2.9551834E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1798865E+02	 4.3811063E+00	 3.3993209E-01	 3.5629642E-03	 1.9307402E-03	 2.0236861E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2711799E-01	 2.3850434E-03	 3.8362487E+00	 1.4716804E+01	 7.3629449E-03	 7.7320793E-05	 2.8246088E-02	 2.9662179E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1551379E+02	 4.3634519E+00	 3.3791939E-01	 3.5486067E-03	 1.9193085E-03	 2.0155313E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2576698E-01	 2.3512582E-03	 3.8511421E+00	 1.4831295E+01	 7.3475616E-03	 7.6521437E-05	 2.8296504E-02	 2.9469493E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1304212E+02	 4.3016416E+00	 3.3590929E-01	 3.4983390E-03	 1.9078916E-03	 1.9869804E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2458162E-01	 2.3612320E-03	 3.8660640E+00	 1.4946450E+01	 7.3373037E-03	 7.7143786E-05	 2.8366485E-02	 2.9824281E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1087348E+02	 4.3198888E+00	 3.3414563E-01	 3.5131786E-03	 1.8978744E-03	 1.9954089E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2396513E-01	 2.3405978E-03	 3.8810143E+00	 1.5062272E+01	 7.3454585E-03	 7.6765361E-05	 2.8507829E-02	 2.9792746E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0974561E+02	 4.2821384E+00	 3.3322838E-01	 3.4824779E-03	 1.8926646E-03	 1.9779716E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2240873E-01	 2.3470831E-03	 3.8959931E+00	 1.5178762E+01	 7.3225657E-03	 7.7275160E-05	 2.8528666E-02	 3.0106349E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0689818E+02	 4.2940033E+00	 3.3091268E-01	 3.4921271E-03	 1.8795120E-03	 1.9834522E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2095382E-01	 2.3201376E-03	 3.9110004E+00	 1.5295924E+01	 7.3026862E-03	 7.6682253E-05	 2.8560809E-02	 2.9990432E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0423641E+02	 4.2447064E+00	 3.2874798E-01	 3.4520361E-03	 1.8672169E-03	 1.9606813E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1957832E-01	 2.3230310E-03	 3.9260361E+00	 1.5413760E+01	 7.2851251E-03	 7.7073052E-05	 2.8601664E-02	 3.0259159E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 4.0171992E+02	 4.2499998E+00	 3.2670143E-01	 3.4563410E-03	 1.8555930E-03	 1.9631264E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1857385E-01	 2.2955974E-03	 3.9411004E+00	 1.5532272E+01	 7.2796241E-03	 7.6455103E-05	 2.8689729E-02	 3.0131723E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9988223E+02	 4.1998099E+00	 3.2520692E-01	 3.4155237E-03	 1.8471045E-03	 1.9399431E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1734801E-01	 2.2904836E-03	 3.9561930E+00	 1.5651463E+01	 7.2665189E-03	 7.6576925E-05	 2.8747751E-02	 3.0295310E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9763956E+02	 4.1904542E+00	 3.2338305E-01	 3.4079151E-03	 1.8367453E-03	 1.9356216E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1618203E-01	 2.2937615E-03	 3.9713141E+00	 1.5771336E+01	 7.2551617E-03	 7.6979619E-05	 2.8812526E-02	 3.0571025E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.9550639E+02	 4.1964511E+00	 3.2164824E-01	 3.4127921E-03	 1.8268919E-03	 1.9383916E-05	 1.1670000E+03
