# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0519.txt
# SPEC date/time stamp	Thu Jul 14 17:57:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839467.073
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.765 105.559 105.681 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3781989E-01	 1.4615594E-03	 8.1544952E-02	 6.6495792E-03	 6.2151294E-05	 6.5910522E-07	 5.0681243E-06	 5.3746704E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6532993E+02	 1.7532993E+00	 1.3299339E-01	 1.4103751E-03	 7.6217218E-04	 8.0827225E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3731187E-01	 1.4564792E-03	 8.2409429E-02	 6.7913140E-03	 6.2578646E-05	 6.6377727E-07	 5.1570705E-06	 5.4701506E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6472050E+02	 1.7472050E+00	 1.3250315E-01	 1.4054727E-03	 7.5936270E-04	 8.0546277E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3709913E-01	 1.4543518E-03	 8.3278462E-02	 6.9353023E-03	 6.3140582E-05	 6.6979725E-07	 5.2582506E-06	 5.5779685E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6446530E+02	 1.7446530E+00	 1.3229787E-01	 1.4034199E-03	 7.5818622E-04	 8.0428629E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3606456E-01	 1.4440061E-03	 8.4152053E-02	 7.0815680E-03	 6.3321461E-05	 6.7200877E-07	 5.3286310E-06	 5.6550918E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6322422E+02	 1.7322422E+00	 1.3129953E-01	 1.3934365E-03	 7.5246485E-04	 7.9856492E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3506439E-01	 1.4340044E-03	 8.5030200E-02	 7.2301349E-03	 6.3511919E-05	 6.7431818E-07	 5.4004312E-06	 5.7337409E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6202440E+02	 1.7202440E+00	 1.3033438E-01	 1.3837850E-03	 7.4693367E-04	 7.9303374E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3603291E-01	 1.4436896E-03	 8.5912904E-02	 7.3810271E-03	 6.4631401E-05	 6.8591992E-07	 5.5526713E-06	 5.8929372E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6318625E+02	 1.7318625E+00	 1.3126898E-01	 1.3931310E-03	 7.5228979E-04	 7.9838986E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3693258E-01	 1.4526863E-03	 8.6800165E-02	 7.5342686E-03	 6.5730742E-05	 6.9732236E-07	 5.7054392E-06	 6.0527695E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6426551E+02	 1.7426551E+00	 1.3213715E-01	 1.4018127E-03	 7.5726517E-04	 8.0336525E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3728244E-01	 1.4561849E-03	 8.7691982E-02	 7.6898837E-03	 6.6575749E-05	 7.0618356E-07	 5.8381594E-06	 6.1926636E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6468520E+02	 1.7468520E+00	 1.3247476E-01	 1.4051888E-03	 7.5919996E-04	 8.0530003E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3747665E-01	 1.4581270E-03	 8.8588356E-02	 7.8478968E-03	 6.7351424E-05	 7.1435353E-07	 5.9665519E-06	 6.3283405E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6491818E+02	 1.7491818E+00	 1.3266217E-01	 1.4070629E-03	 7.6027400E-04	 8.0637407E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3701104E-01	 1.4534709E-03	 8.9489287E-02	 8.0083325E-03	 6.7805949E-05	 7.1931412E-07	 6.0679060E-06	 6.4370907E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6435963E+02	 1.7435963E+00	 1.3221286E-01	 1.4025698E-03	 7.5769906E-04	 8.0379914E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3611336E-01	 1.4444941E-03	 9.0394774E-02	 8.1712152E-03	 6.8043285E-05	 7.2210490E-07	 6.1507574E-06	 6.5274510E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6328276E+02	 1.7328276E+00	 1.3134662E-01	 1.3939074E-03	 7.5273471E-04	 7.9883479E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3544536E-01	 1.4378141E-03	 9.1304818E-02	 8.3365698E-03	 6.8391009E-05	 7.2600168E-07	 6.2444287E-06	 6.6287451E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6248142E+02	 1.7248142E+00	 1.3070201E-01	 1.3874613E-03	 7.4904053E-04	 7.9514060E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3562127E-01	 1.4395732E-03	 9.2219419E-02	 8.5044212E-03	 6.9165794E-05	 7.3417116E-07	 6.3784294E-06	 6.7704838E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6269244E+02	 1.7269244E+00	 1.3087176E-01	 1.3891588E-03	 7.5001334E-04	 7.9611341E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3606747E-01	 1.4440352E-03	 9.3138576E-02	 8.6747944E-03	 7.0085002E-05	 7.4378697E-07	 6.5276173E-06	 6.9275259E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6322771E+02	 1.7322771E+00	 1.3130234E-01	 1.3934646E-03	 7.5248092E-04	 7.9858100E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3589056E-01	 1.4422661E-03	 9.4062290E-02	 8.8477144E-03	 7.0688054E-05	 7.5024332E-07	 6.6490802E-06	 7.0569604E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6301549E+02	 1.7301549E+00	 1.3113162E-01	 1.3917574E-03	 7.5150258E-04	 7.9760265E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3427715E-01	 1.4261320E-03	 9.4990560E-02	 9.0232065E-03	 7.0538100E-05	 7.4917171E-07	 6.7004536E-06	 7.1164241E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6108003E+02	 1.7108003E+00	 1.2957472E-01	 1.3761884E-03	 7.4258010E-04	 7.8868017E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3466480E-01	 1.4300086E-03	 9.5923387E-02	 9.2012961E-03	 7.1436439E-05	 7.5858514E-07	 6.8524252E-06	 7.2766056E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6154506E+02	 1.7154506E+00	 1.2994879E-01	 1.3799291E-03	 7.4472391E-04	 7.9082398E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3545806E-01	 1.4379411E-03	 9.6860770E-02	 9.3820087E-03	 7.2559445E-05	 7.7024734E-07	 7.0281637E-06	 7.4606750E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6249666E+02	 1.7249666E+00	 1.3071427E-01	 1.3875839E-03	 7.4911076E-04	 7.9521084E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3402845E-01	 1.4236451E-03	 9.7802709E-02	 9.5653699E-03	 7.2491833E-05	 7.7000545E-07	 7.0898976E-06	 7.5308619E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6078169E+02	 1.7078169E+00	 1.2933473E-01	 1.3737885E-03	 7.4120475E-04	 7.8730482E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3469163E-01	 1.4302768E-03	 9.8749205E-02	 9.7514055E-03	 7.3555541E-05	 7.8107887E-07	 7.2635512E-06	 7.7130917E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6157724E+02	 1.7157724E+00	 1.2997468E-01	 1.3801880E-03	 7.4487224E-04	 7.9097231E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3576756E-01	 1.4410361E-03	 9.9700257E-02	 9.9401413E-03	 7.4857181E-05	 7.9453370E-07	 7.4632802E-06	 7.9215214E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6286793E+02	 1.7286793E+00	 1.3101293E-01	 1.3905705E-03	 7.5082234E-04	 7.9692242E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3618458E-01	 1.4452063E-03	 1.0065587E-01	 1.0131603E-02	 7.5806809E-05	 8.0447052E-07	 7.6304000E-06	 8.0974677E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6336820E+02	 1.7336820E+00	 1.3141535E-01	 1.3945947E-03	 7.5312858E-04	 7.9922865E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3548877E-01	 1.4382482E-03	 1.0161603E-01	 1.0325818E-02	 7.6138919E-05	 8.0823425E-07	 7.7369347E-06	 8.2129556E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6253349E+02	 1.7253349E+00	 1.3074390E-01	 1.3878802E-03	 7.4928058E-04	 7.9538065E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3431196E-01	 1.4264801E-03	 1.0258075E-01	 1.0522811E-02	 7.6194173E-05	 8.0923153E-07	 7.8160555E-06	 8.3011579E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6112179E+02	 1.7112179E+00	 1.2960831E-01	 1.3765243E-03	 7.4277261E-04	 7.8887268E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3324099E-01	 1.4157704E-03	 1.0355003E-01	 1.0722609E-02	 7.6300830E-05	 8.1074494E-07	 7.9009532E-06	 8.3952662E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5983704E+02	 1.6983704E+00	 1.2857484E-01	 1.3661896E-03	 7.3684991E-04	 7.8294998E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3497021E-01	 1.4330626E-03	 1.0452386E-01	 1.0925238E-02	 7.8017954E-05	 8.2836511E-07	 8.1547379E-06	 8.6583921E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6191143E+02	 1.7191143E+00	 1.3024350E-01	 1.3828762E-03	 7.4641284E-04	 7.9251291E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3568211E-01	 1.4401816E-03	 1.0550225E-01	 1.1130725E-02	 7.9163595E-05	 8.4027257E-07	 8.3519376E-06	 8.8650649E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6276543E+02	 1.7276543E+00	 1.3093047E-01	 1.3897459E-03	 7.5034981E-04	 7.9644988E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3449626E-01	 1.4283231E-03	 1.0648520E-01	 1.1339098E-02	 7.9202818E-05	 8.4111794E-07	 8.4339278E-06	 8.9566610E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6134287E+02	 1.7134287E+00	 1.2978615E-01	 1.3783027E-03	 7.4379181E-04	 7.8989188E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3337967E-01	 1.4171572E-03	 1.0747270E-01	 1.1550381E-02	 7.9273675E-05	 8.4228174E-07	 8.5197559E-06	 9.0522293E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6000340E+02	 1.7000340E+00	 1.2870867E-01	 1.3675279E-03	 7.3761685E-04	 7.8371692E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3373101E-01	 1.4206706E-03	 1.0846476E-01	 1.1764604E-02	 8.0216180E-05	 8.5216413E-07	 8.7006286E-06	 9.2429777E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6042488E+02	 1.7042488E+00	 1.2904770E-01	 1.3709182E-03	 7.3955984E-04	 7.8565992E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3163039E-01	 1.3996644E-03	 1.0946137E-01	 1.1981792E-02	 7.9681637E-05	 8.4727815E-07	 8.7220614E-06	 9.2744229E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5790495E+02	 1.6790495E+00	 1.2702065E-01	 1.3506477E-03	 7.2794298E-04	 7.7404305E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3352576E-01	 1.4186181E-03	 1.1046254E-01	 1.2201973E-02	 8.1568275E-05	 8.6660606E-07	 9.0102390E-06	 9.5727509E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6017865E+02	 1.7017865E+00	 1.2884964E-01	 1.3689376E-03	 7.3842474E-04	 7.8452481E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3340657E-01	 1.4174262E-03	 1.1146827E-01	 1.2425175E-02	 8.2237456E-05	 8.7376151E-07	 9.1668669E-06	 9.7396684E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6003567E+02	 1.7003567E+00	 1.2873462E-01	 1.3677874E-03	 7.3776561E-04	 7.8386569E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3432297E-01	 1.4265902E-03	 1.1247855E-01	 1.2651425E-02	 8.3552834E-05	 8.8738103E-07	 9.3979017E-06	 9.9811333E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6113499E+02	 1.7113499E+00	 1.2961893E-01	 1.3766305E-03	 7.4283348E-04	 7.8893355E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3389825E-01	 1.4223431E-03	 1.1349339E-01	 1.2880749E-02	 8.4040121E-05	 8.9272175E-07	 9.5379982E-06	 1.0131802E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6062550E+02	 1.7062550E+00	 1.2920909E-01	 1.3725321E-03	 7.4048473E-04	 7.8658480E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3421364E-01	 1.4254969E-03	 1.1451278E-01	 1.3113178E-02	 8.4994695E-05	 9.0273743E-07	 9.7329791E-06	 1.0337498E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6100384E+02	 1.7100384E+00	 1.2951343E-01	 1.3755755E-03	 7.4222888E-04	 7.8832895E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3549344E-01	 1.4382950E-03	 1.1553673E-01	 1.3348737E-02	 8.6572420E-05	 9.1898671E-07	 1.0002295E-05	 1.0617672E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6253911E+02	 1.7253911E+00	 1.3074841E-01	 1.3879253E-03	 7.4930645E-04	 7.9540652E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3613067E-01	 1.4446672E-03	 1.1656524E-01	 1.3587455E-02	 8.7753858E-05	 9.3127524E-07	 1.0229049E-05	 1.0855432E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6330352E+02	 1.7330352E+00	 1.3136332E-01	 1.3940744E-03	 7.5283042E-04	 7.9893050E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3825608E-01	 1.4659213E-03	 1.1759830E-01	 1.3829360E-02	 8.9913824E-05	 9.5335114E-07	 1.0573713E-05	 1.1211247E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6585319E+02	 1.7585319E+00	 1.3341430E-01	 1.4145842E-03	 7.6458438E-04	 8.1068445E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4118445E-01	 1.4952050E-03	 1.1863592E-01	 1.4074481E-02	 9.2628418E-05	 9.8097542E-07	 1.0989057E-05	 1.1637892E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6936608E+02	 1.7936608E+00	 1.3624012E-01	 1.4428424E-03	 7.8077887E-04	 8.2687895E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4456339E-01	 1.5289944E-03	 1.1967809E-01	 1.4322845E-02	 9.5678456E-05	 1.0119562E-06	 1.1450615E-05	 1.2110899E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7341949E+02	 1.8341949E+00	 1.3950072E-01	 1.4754484E-03	 7.9946509E-04	 8.4556516E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4335087E-01	 1.5168692E-03	 1.2072482E-01	 1.4574482E-02	 9.5705760E-05	 1.0127118E-06	 1.1554061E-05	 1.2225945E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7196494E+02	 1.8196494E+00	 1.3833067E-01	 1.4637479E-03	 7.9275960E-04	 8.3885968E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4029098E-01	 1.4862703E-03	 1.2177610E-01	 1.4829419E-02	 9.4478507E-05	 1.0009239E-06	 1.1505224E-05	 1.2188862E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6829427E+02	 1.7829427E+00	 1.3537794E-01	 1.4342206E-03	 7.7583782E-04	 8.2193789E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3619786E-01	 1.4453391E-03	 1.2283194E-01	 1.5087686E-02	 9.2517267E-05	 9.8179828E-07	 1.1364076E-05	 1.2059619E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6338413E+02	 1.7338413E+00	 1.3142816E-01	 1.3947228E-03	 7.5320201E-04	 7.9930208E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3564561E-01	 1.4398167E-03	 1.2389234E-01	 1.5349312E-02	 9.2937589E-05	 9.8649035E-07	 1.1514255E-05	 1.2221860E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6272165E+02	 1.7272165E+00	 1.3089525E-01	 1.3893938E-03	 7.5014798E-04	 7.9624806E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3328142E-01	 1.4161747E-03	 1.2495729E-01	 1.5614325E-02	 9.2102708E-05	 9.7863249E-07	 1.1508905E-05	 1.2228726E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5988554E+02	 1.6988554E+00	 1.2861386E-01	 1.3665798E-03	 7.3707351E-04	 7.8317358E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3368180E-01	 1.4201785E-03	 1.2602680E-01	 1.5882754E-02	 9.3170061E-05	 9.8979905E-07	 1.1741924E-05	 1.2474120E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6036584E+02	 1.7036584E+00	 1.2900021E-01	 1.3704434E-03	 7.3928769E-04	 7.8538777E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3316611E-01	 1.4150216E-03	 1.2710086E-01	 1.6154629E-02	 9.3601624E-05	 9.9460983E-07	 1.1896847E-05	 1.2641576E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5974721E+02	 1.6974721E+00	 1.2850258E-01	 1.3654670E-03	 7.3643581E-04	 7.8253588E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3277757E-01	 1.4111362E-03	 1.2817948E-01	 1.6429979E-02	 9.4120535E-05	 1.0002962E-06	 1.2064321E-05	 1.2821744E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5928111E+02	 1.6928111E+00	 1.2812765E-01	 1.3617177E-03	 7.3428709E-04	 7.8038716E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3357439E-01	 1.4191044E-03	 1.2926265E-01	 1.6708833E-02	 9.5485505E-05	 1.0144452E-06	 1.2342710E-05	 1.3112988E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6023699E+02	 1.7023699E+00	 1.2889657E-01	 1.3694069E-03	 7.3869370E-04	 7.8479377E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3374031E-01	 1.4207636E-03	 1.3035038E-01	 1.6991221E-02	 9.6408606E-05	 1.0241777E-06	 1.2566898E-05	 1.3350195E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6043603E+02	 1.7043603E+00	 1.2905667E-01	 1.3710079E-03	 7.3961124E-04	 7.8571131E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3478454E-01	 1.4312059E-03	 1.3144266E-01	 1.7277174E-02	 9.7975529E-05	 1.0403505E-06	 1.2878165E-05	 1.3674644E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6168870E+02	 1.7168870E+00	 1.3006433E-01	 1.3810846E-03	 7.4538606E-04	 7.9148613E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3387221E-01	 1.4220826E-03	 1.3253950E-01	 1.7566720E-02	 9.8124388E-05	 1.0423447E-06	 1.3005358E-05	 1.3815185E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6059426E+02	 1.7059426E+00	 1.2918396E-01	 1.3722808E-03	 7.4034070E-04	 7.8644077E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3235498E-01	 1.4069103E-03	 1.3364090E-01	 1.7859890E-02	 9.7818467E-05	 1.0397932E-06	 1.3072548E-05	 1.3895890E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5877417E+02	 1.6877417E+00	 1.2771986E-01	 1.3576398E-03	 7.3195009E-04	 7.7805016E-06	 5.0600000E+02
