# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0358.txt
# SPEC date/time stamp	Thu Jul 14 17:44:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838656.046
# Rayonix Save date/time stamp	07/14 17:44:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121796 107639 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 185.917 47.4399 24.289 90.099 635.534 627.166 1527.95 105.529 105.489 105.698 26.3688 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7105256E-01	 1.7945703E-03	 4.1630828E-02	 1.7331258E-03	 3.9380915E-05	 4.1315852E-07	 1.6394601E-06	 1.7200131E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0352557E+02	 2.1352557E+00	 1.6718272E-01	 1.7539705E-03	 9.4595561E-04	 9.9243408E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5483886E-01	 1.6324333E-03	 4.2249198E-02	 1.7849948E-03	 3.6177589E-05	 3.8141267E-07	 1.5284741E-06	 1.6114379E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8423382E+02	 1.9423382E+00	 1.5133583E-01	 1.5955017E-03	 8.5629054E-04	 9.0276901E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4840027E-01	 1.5680474E-03	 4.2872127E-02	 1.8380193E-03	 3.5184461E-05	 3.7177092E-07	 1.5084327E-06	 1.5938610E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7657291E+02	 1.8657291E+00	 1.4504291E-01	 1.5325724E-03	 8.2068382E-04	 8.6716229E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4616138E-01	 1.5456586E-03	 4.3499614E-02	 1.8922164E-03	 3.5160839E-05	 3.7182634E-07	 1.5294829E-06	 1.6174302E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7390899E+02	 1.8390899E+00	 1.4285467E-01	 1.5106901E-03	 8.0830232E-04	 8.5478079E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4501550E-01	 1.5341998E-03	 4.4131659E-02	 1.9476033E-03	 3.5392063E-05	 3.7443235E-07	 1.5619104E-06	 1.6524321E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7254558E+02	 1.8254558E+00	 1.4173472E-01	 1.4994905E-03	 8.0196539E-04	 8.4844386E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4403151E-01	 1.5243599E-03	 4.4768262E-02	 2.0041973E-03	 3.5658983E-05	 3.7739743E-07	 1.5963907E-06	 1.6895427E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7137479E+02	 1.8137479E+00	 1.4077299E-01	 1.4898733E-03	 7.9652373E-04	 8.4300219E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4306433E-01	 1.5146880E-03	 4.5409423E-02	 2.0620157E-03	 3.5926799E-05	 3.8037359E-07	 1.6314152E-06	 1.7272545E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7022399E+02	 1.8022399E+00	 1.3982768E-01	 1.4804202E-03	 7.9117497E-04	 8.3765344E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4341546E-01	 1.5181993E-03	 4.6055142E-02	 2.1210761E-03	 3.6527107E-05	 3.8667679E-07	 1.6822611E-06	 1.7808454E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7064178E+02	 1.8064178E+00	 1.4017087E-01	 1.4838521E-03	 7.9311681E-04	 8.3959527E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4258297E-01	 1.5098745E-03	 4.6705419E-02	 2.1813961E-03	 3.6827830E-05	 3.8998626E-07	 1.7200592E-06	 1.8214471E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6965125E+02	 1.7965125E+00	 1.3935722E-01	 1.4757156E-03	 7.8851300E-04	 8.3499147E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4348292E-01	 1.5188740E-03	 4.7360253E-02	 2.2429936E-03	 3.7579882E-05	 3.9781114E-07	 1.7797928E-06	 1.8840437E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7072205E+02	 1.8072205E+00	 1.4023681E-01	 1.4845114E-03	 7.9348989E-04	 8.3996836E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4392414E-01	 1.5232862E-03	 4.8019646E-02	 2.3058864E-03	 3.8220274E-05	 4.0452154E-07	 1.8353240E-06	 1.9424981E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7124703E+02	 1.8124703E+00	 1.4066805E-01	 1.4888239E-03	 7.9592994E-04	 8.4240841E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4391742E-01	 1.5232189E-03	 4.8683597E-02	 2.3700926E-03	 3.8746922E-05	 4.1009661E-07	 1.8863395E-06	 1.9964978E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7123903E+02	 1.8123903E+00	 1.4066148E-01	 1.4887581E-03	 7.9589275E-04	 8.4237122E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4234482E-01	 1.5074930E-03	 4.9352106E-02	 2.4356303E-03	 3.8849779E-05	 4.1143589E-07	 1.9173184E-06	 2.0305228E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6936789E+02	 1.7936789E+00	 1.3912446E-01	 1.4733880E-03	 7.8719598E-04	 8.3367445E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4267103E-01	 1.5107551E-03	 5.0025172E-02	 2.5025178E-03	 3.9469860E-05	 4.1794954E-07	 1.9744866E-06	 2.0907997E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6975603E+02	 1.7975603E+00	 1.3944329E-01	 1.4765763E-03	 7.8900000E-04	 8.3547846E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4212498E-01	 1.5052946E-03	 5.0702796E-02	 2.5707736E-03	 3.9851395E-05	 4.2207983E-07	 2.0205772E-06	 2.1400628E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6910632E+02	 1.7910632E+00	 1.3890959E-01	 1.4712393E-03	 7.8598022E-04	 8.3245869E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4114053E-01	 1.4954500E-03	 5.1384978E-02	 2.6404160E-03	 4.0107825E-05	 4.2496120E-07	 2.0609397E-06	 2.1836622E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6793497E+02	 1.7793497E+00	 1.3794741E-01	 1.4616175E-03	 7.8053599E-04	 8.2701445E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4250240E-01	 1.5090687E-03	 5.2071718E-02	 2.7114639E-03	 4.1036023E-05	 4.3456237E-07	 2.1368163E-06	 2.2628409E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6955538E+02	 1.7955538E+00	 1.3927847E-01	 1.4749280E-03	 7.8806739E-04	 8.3454586E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4306402E-01	 1.5146850E-03	 5.2763016E-02	 2.7839359E-03	 4.1744690E-05	 4.4197034E-07	 2.2025757E-06	 2.3319688E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7022363E+02	 1.8022363E+00	 1.3982739E-01	 1.4804172E-03	 7.9117330E-04	 8.3765177E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4180947E-01	 1.5021394E-03	 5.3458872E-02	 2.8578510E-03	 4.1924337E-05	 4.4409023E-07	 2.2412277E-06	 2.3740563E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6873090E+02	 1.7873090E+00	 1.3860121E-01	 1.4681555E-03	 7.8423535E-04	 8.3071381E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4107342E-01	 1.4947790E-03	 5.4159285E-02	 2.9332281E-03	 4.2253171E-05	 4.4770412E-07	 2.2884015E-06	 2.4247335E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6785512E+02	 1.7785512E+00	 1.3788182E-01	 1.4609616E-03	 7.8016486E-04	 8.2664333E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4049609E-01	 1.4890057E-03	 5.4864256E-02	 3.0100866E-03	 4.2627997E-05	 4.5178004E-07	 2.3387534E-06	 2.4786576E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6716819E+02	 1.7716819E+00	 1.3731755E-01	 1.4553189E-03	 7.7697212E-04	 8.2345059E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4132773E-01	 1.4973220E-03	 5.5573785E-02	 3.0884455E-03	 4.3434871E-05	 4.6017855E-07	 2.4138401E-06	 2.5573864E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6815771E+02	 1.7815771E+00	 1.3813037E-01	 1.4634471E-03	 7.8157122E-04	 8.2804969E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4136013E-01	 1.4976460E-03	 5.6287871E-02	 3.1683244E-03	 4.4003066E-05	 4.6619240E-07	 2.4768389E-06	 2.6240978E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6819626E+02	 1.7819626E+00	 1.3816204E-01	 1.4637638E-03	 7.8175040E-04	 8.2822887E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4054192E-01	 1.4894640E-03	 5.7006515E-02	 3.2497428E-03	 4.4306921E-05	 4.6956497E-07	 2.5257832E-06	 2.6768262E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6722272E+02	 1.7722272E+00	 1.3736235E-01	 1.4557668E-03	 7.7722557E-04	 8.2370404E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4124223E-01	 1.4964670E-03	 5.7729717E-02	 3.3327202E-03	 4.5092590E-05	 4.7775778E-07	 2.6031824E-06	 2.7580822E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6805598E+02	 1.7805598E+00	 1.3804681E-01	 1.4626115E-03	 7.8109841E-04	 8.2757687E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4044335E-01	 1.4884783E-03	 5.8457476E-02	 3.4172765E-03	 4.5402778E-05	 4.8119792E-07	 2.6541318E-06	 2.8129616E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6710544E+02	 1.7710544E+00	 1.3726600E-01	 1.4548034E-03	 7.7668044E-04	 8.2315891E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4144683E-01	 1.4985131E-03	 5.9189793E-02	 3.5034316E-03	 4.6300026E-05	 4.9051076E-07	 2.7404889E-06	 2.9033230E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6829942E+02	 1.7829942E+00	 1.3824678E-01	 1.4646112E-03	 7.8222990E-04	 8.2870836E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4206957E-01	 1.5047405E-03	 5.9926667E-02	 3.5912054E-03	 4.7082812E-05	 4.9868111E-07	 2.8215160E-06	 2.9884297E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6904039E+02	 1.7904039E+00	 1.3885544E-01	 1.4706977E-03	 7.8567379E-04	 8.3215226E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4108913E-01	 1.4949360E-03	 6.0668099E-02	 3.6806183E-03	 4.7336389E-05	 5.0156149E-07	 2.8718087E-06	 3.0428782E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6787381E+02	 1.7787381E+00	 1.3789717E-01	 1.4611151E-03	 7.8025172E-04	 8.2673019E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3888989E-01	 1.4729436E-03	 6.1414089E-02	 3.7716903E-03	 4.7171516E-05	 5.0025948E-07	 2.8969956E-06	 3.0722980E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6525706E+02	 1.7525706E+00	 1.3574769E-01	 1.4396202E-03	 7.6808948E-04	 8.1456795E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4044290E-01	 1.4884738E-03	 6.2164636E-02	 3.8644419E-03	 4.8281904E-05	 5.1171221E-07	 3.0014270E-06	 3.1810403E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6710491E+02	 1.7710491E+00	 1.3726557E-01	 1.4547990E-03	 7.7667798E-04	 8.2315645E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4122008E-01	 1.4962455E-03	 6.2919740E-02	 3.9588937E-03	 4.9138802E-05	 5.2063215E-07	 3.0918006E-06	 3.2758039E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6802962E+02	 1.7802962E+00	 1.3802516E-01	 1.4623950E-03	 7.8097591E-04	 8.2745438E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4019379E-01	 1.4859827E-03	 6.3679402E-02	 4.0550663E-03	 4.9370662E-05	 5.2330383E-07	 3.1438942E-06	 3.3323675E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6680850E+02	 1.7680850E+00	 1.3702209E-01	 1.4523643E-03	 7.7530034E-04	 8.2177880E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3952778E-01	 1.4793225E-03	 6.4443622E-02	 4.1529804E-03	 4.9725802E-05	 5.2721043E-07	 3.2045108E-06	 3.3975349E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6601605E+02	 1.7601605E+00	 1.3637114E-01	 1.4458548E-03	 7.7161713E-04	 8.1809560E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3938064E-01	 1.4778512E-03	 6.5212398E-02	 4.2526569E-03	 5.0265942E-05	 5.3296914E-07	 3.2779626E-06	 3.4756196E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6584098E+02	 1.7584098E+00	 1.3622734E-01	 1.4444168E-03	 7.7080346E-04	 8.1728192E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4015996E-01	 1.4856443E-03	 6.5985732E-02	 4.3541169E-03	 5.1146414E-05	 5.4213330E-07	 3.3749336E-06	 3.5773063E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6676825E+02	 1.7676825E+00	 1.3698902E-01	 1.4520336E-03	 7.7511323E-04	 8.2159169E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4154016E-01	 1.4994464E-03	 6.6763624E-02	 4.4573815E-03	 5.2258963E-05	 5.5362034E-07	 3.4889977E-06	 3.6961700E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6841047E+02	 1.7841047E+00	 1.3833800E-01	 1.4655234E-03	 7.8274605E-04	 8.2922452E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4174191E-01	 1.5014639E-03	 6.7546073E-02	 4.5624720E-03	 5.2946784E-05	 5.6086222E-07	 3.5763473E-06	 3.7884040E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6865053E+02	 1.7865053E+00	 1.3853519E-01	 1.4674953E-03	 7.8386177E-04	 8.3034024E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4194208E-01	 1.5034655E-03	 6.8333079E-02	 4.6694097E-03	 5.3639330E-05	 5.6815346E-07	 3.6653406E-06	 3.8823676E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6888869E+02	 1.7888869E+00	 1.3873083E-01	 1.4694516E-03	 7.8496872E-04	 8.3144719E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4034431E-01	 1.4874878E-03	 6.9124642E-02	 4.7782162E-03	 5.3649896E-05	 5.6862703E-07	 3.7085299E-06	 3.9306140E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6698759E+02	 1.7698759E+00	 1.3716920E-01	 1.4538354E-03	 7.7613271E-04	 8.2261117E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3799501E-01	 1.4639949E-03	 6.9920763E-02	 4.8889131E-03	 5.3359377E-05	 5.6609186E-07	 3.7309283E-06	 3.9581575E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6419231E+02	 1.7419231E+00	 1.3487306E-01	 1.4308739E-03	 7.6314065E-04	 8.0961911E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3804543E-01	 1.4644991E-03	 7.0721441E-02	 5.0015222E-03	 5.3990125E-05	 5.7277149E-07	 3.8182595E-06	 4.0507225E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6425229E+02	 1.7425229E+00	 1.3492234E-01	 1.4313667E-03	 7.6341947E-04	 8.0989793E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3831188E-01	 1.4671635E-03	 7.1526676E-02	 5.1160654E-03	 5.4710251E-05	 5.8034701E-07	 3.9132424E-06	 4.1510293E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6456932E+02	 1.7456932E+00	 1.3518275E-01	 1.4339709E-03	 7.6489296E-04	 8.1137142E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3898462E-01	 1.4738909E-03	 7.2336469E-02	 5.2325647E-03	 5.5598777E-05	 5.8960865E-07	 4.0218192E-06	 4.2650208E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6536978E+02	 1.7536978E+00	 1.3584028E-01	 1.4405461E-03	 7.6861337E-04	 8.1509183E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3943918E-01	 1.4784365E-03	 7.3150818E-02	 5.3510422E-03	 5.6408584E-05	 5.9808521E-07	 4.1263340E-06	 4.3750423E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6591063E+02	 1.7591063E+00	 1.3628455E-01	 1.4449889E-03	 7.7112717E-04	 8.1760564E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3838098E-01	 1.4678545E-03	 7.3969725E-02	 5.4715202E-03	 5.6607188E-05	 6.0045187E-07	 4.1872181E-06	 4.4415260E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6465154E+02	 1.7465154E+00	 1.3525029E-01	 1.4346462E-03	 7.6527509E-04	 8.1175356E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3809077E-01	 1.4649524E-03	 7.4793189E-02	 5.5940211E-03	 5.7117328E-05	 6.0593601E-07	 4.2719871E-06	 4.5319886E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6430624E+02	 1.7430624E+00	 1.3496665E-01	 1.4318098E-03	 7.6367019E-04	 8.1014865E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3700985E-01	 1.4541433E-03	 7.5621210E-02	 5.7185673E-03	 5.7297623E-05	 6.0812381E-07	 4.3329156E-06	 4.5987058E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6302012E+02	 1.7302012E+00	 1.3391019E-01	 1.4212452E-03	 7.5769250E-04	 8.0417096E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3712863E-01	 1.4553310E-03	 7.6453788E-02	 5.8451816E-03	 5.7978680E-05	 6.1532135E-07	 4.4326897E-06	 4.7043648E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6316144E+02	 1.7316144E+00	 1.3402627E-01	 1.4224061E-03	 7.5834935E-04	 8.0482782E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3770873E-01	 1.4611320E-03	 7.7290923E-02	 5.9738867E-03	 5.8861476E-05	 6.2453839E-07	 4.5494578E-06	 4.8271148E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6385167E+02	 1.7385167E+00	 1.3459325E-01	 1.4280758E-03	 7.6155742E-04	 8.0803589E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3655227E-01	 1.4495675E-03	 7.8132615E-02	 6.1047055E-03	 5.9002781E-05	 6.2634265E-07	 4.6100416E-06	 4.8937789E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6247567E+02	 1.7247567E+00	 1.3346296E-01	 1.4167729E-03	 7.5516200E-04	 8.0164046E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3711269E-01	 1.4551717E-03	 7.8978864E-02	 6.2376609E-03	 5.9886609E-05	 6.3557425E-07	 4.7297763E-06	 5.0196932E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6314248E+02	 1.7314248E+00	 1.3401070E-01	 1.4222503E-03	 7.5826121E-04	 8.0473968E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3814493E-01	 1.4654941E-03	 7.9829670E-02	 6.3727761E-03	 6.0987450E-05	 6.4697811E-07	 4.8686080E-06	 5.1648049E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6437068E+02	 1.7437068E+00	 1.3501959E-01	 1.4323392E-03	 7.6396972E-04	 8.1044819E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3790783E-01	 1.4631230E-03	 8.0685032E-02	 6.5100745E-03	 6.1535124E-05	 6.5285240E-07	 4.9649635E-06	 5.2675417E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6408856E+02	 1.7408856E+00	 1.3478784E-01	 1.4300218E-03	 7.6265848E-04	 8.0913694E-06	 4.0000000E+02
