# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3658505E-01	 1.4494508E-03	 8.1544952E-02	 6.6495792E-03	 6.1594431E-05	 6.5364469E-07	 5.0227149E-06	 5.3301425E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6337878E+02	 1.7337878E+00	 1.3268545E-01	 1.4080679E-03	 7.5534327E-04	 8.0157591E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3686628E-01	 1.4522630E-03	 8.2409429E-02	 6.7913140E-03	 6.2375575E-05	 6.6185580E-07	 5.1403355E-06	 5.4543159E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6371518E+02	 1.7371518E+00	 1.3295865E-01	 1.4107999E-03	 7.5689852E-04	 8.0313116E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3759786E-01	 1.4595789E-03	 8.3278462E-02	 6.9353023E-03	 6.3370273E-05	 6.7220457E-07	 5.2773789E-06	 5.5980163E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6459028E+02	 1.7459028E+00	 1.3366935E-01	 1.4179069E-03	 7.6094432E-04	 8.0717697E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3753737E-01	 1.4589739E-03	 8.4152053E-02	 7.0815680E-03	 6.4006874E-05	 6.7897446E-07	 5.3863099E-06	 5.7137095E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6451792E+02	 1.7451792E+00	 1.3361058E-01	 1.4173192E-03	 7.6060978E-04	 8.0684242E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3771284E-01	 1.4607286E-03	 8.5030200E-02	 7.2301349E-03	 6.4757313E-05	 6.8688483E-07	 5.5063272E-06	 5.8405955E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6472781E+02	 1.7472781E+00	 1.3378104E-01	 1.4190238E-03	 7.6158015E-04	 8.0781279E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3789091E-01	 1.4625093E-03	 8.5912904E-02	 7.3810271E-03	 6.5514167E-05	 6.9486147E-07	 5.6285123E-06	 5.9697567E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6494081E+02	 1.7494081E+00	 1.3395403E-01	 1.4207537E-03	 7.6256492E-04	 8.0879756E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3726033E-01	 1.4562036E-03	 8.6800165E-02	 7.5342686E-03	 6.5888070E-05	 6.9901071E-07	 5.7190953E-06	 6.0674244E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6418653E+02	 1.7418653E+00	 1.3334146E-01	 1.4146279E-03	 7.5907771E-04	 8.0531035E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3604288E-01	 1.4440290E-03	 8.7691982E-02	 7.6898837E-03	 6.5974618E-05	 7.0028850E-07	 5.7854450E-06	 6.1409687E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6273025E+02	 1.7273025E+00	 1.3215876E-01	 1.4028010E-03	 7.5234493E-04	 7.9857757E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3512524E-01	 1.4348527E-03	 8.8588356E-02	 7.8478968E-03	 6.6199442E-05	 7.0295115E-07	 5.8644997E-06	 6.2273287E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6163261E+02	 1.7163261E+00	 1.3126733E-01	 1.3938867E-03	 7.4727023E-04	 7.9350288E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3470342E-01	 1.4306345E-03	 8.9489287E-02	 8.0083325E-03	 6.6663923E-05	 7.0801249E-07	 5.9657069E-06	 6.3359533E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6112804E+02	 1.7112804E+00	 1.3085755E-01	 1.3897889E-03	 7.4493747E-04	 7.9117011E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3492008E-01	 1.4328011E-03	 9.0394774E-02	 8.1712152E-03	 6.7446764E-05	 7.1625953E-07	 6.0968350E-06	 6.4746118E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6138720E+02	 1.7138720E+00	 1.3106802E-01	 1.3918936E-03	 7.4613565E-04	 7.9236829E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3601931E-01	 1.4437933E-03	 9.1304818E-02	 8.3365698E-03	 6.8680816E-05	 7.2902079E-07	 6.2708894E-06	 6.6563110E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6270206E+02	 1.7270206E+00	 1.3213586E-01	 1.4025720E-03	 7.5221458E-04	 7.9844722E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3699668E-01	 1.4535670E-03	 9.2219419E-02	 8.5044212E-03	 6.9867242E-05	 7.4130790E-07	 6.4431165E-06	 6.8362984E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6387116E+02	 1.7387116E+00	 1.3308533E-01	 1.4120667E-03	 7.5761963E-04	 8.0385228E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3581868E-01	 1.4417870E-03	 9.3138576E-02	 8.6747944E-03	 6.9956856E-05	 7.4262899E-07	 6.5156820E-06	 6.9167406E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6246207E+02	 1.7246207E+00	 1.3194096E-01	 1.4006230E-03	 7.5110507E-04	 7.9733771E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3525887E-01	 1.4361890E-03	 9.4062290E-02	 8.8477144E-03	 7.0359461E-05	 7.4708209E-07	 6.6181720E-06	 7.0272252E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6179245E+02	 1.7179245E+00	 1.3139714E-01	 1.3951848E-03	 7.4800923E-04	 7.9424187E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3577275E-01	 1.4413277E-03	 9.4990560E-02	 9.0232065E-03	 7.1323762E-05	 7.5715426E-07	 6.7750841E-06	 7.1922507E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6240713E+02	 1.7240713E+00	 1.3189634E-01	 1.4001768E-03	 7.5085105E-04	 7.9708369E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3639924E-01	 1.4475927E-03	 9.5923387E-02	 9.2012961E-03	 7.2356517E-05	 7.6791308E-07	 6.9406821E-06	 7.3660823E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6315653E+02	 1.7315653E+00	 1.3250495E-01	 1.4062629E-03	 7.5431570E-04	 8.0054834E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3649847E-01	 1.4485850E-03	 9.6860770E-02	 9.3820087E-03	 7.3116753E-05	 7.7594883E-07	 7.0821450E-06	 7.5159001E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6327522E+02	 1.7327522E+00	 1.3260135E-01	 1.4072269E-03	 7.5486447E-04	 8.0109711E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3647239E-01	 1.4483242E-03	 9.7802709E-02	 9.5653699E-03	 7.3813684E-05	 7.8335361E-07	 7.2191783E-06	 7.6614106E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6324402E+02	 1.7324402E+00	 1.3257601E-01	 1.4069735E-03	 7.5472024E-04	 8.0095288E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3669164E-01	 1.4505167E-03	 9.8749205E-02	 9.7514055E-03	 7.4647758E-05	 7.9213194E-07	 7.3714067E-06	 7.8222400E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6350629E+02	 1.7350629E+00	 1.3278900E-01	 1.4091034E-03	 7.5593275E-04	 8.0216539E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3627479E-01	 1.4463481E-03	 9.9700257E-02	 9.9401413E-03	 7.5136852E-05	 7.9746258E-07	 7.4911634E-06	 7.9507224E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6300766E+02	 1.7300766E+00	 1.3238405E-01	 1.4050539E-03	 7.5362746E-04	 7.9986010E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3628155E-01	 1.4464158E-03	 1.0065587E-01	 1.0131603E-02	 7.5860789E-05	 8.0514376E-07	 7.6358334E-06	 8.1042442E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6301575E+02	 1.7301575E+00	 1.3239062E-01	 1.4051196E-03	 7.5366486E-04	 7.9989750E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3577161E-01	 1.4413163E-03	 1.0161603E-01	 1.0325818E-02	 7.6297862E-05	 8.0995840E-07	 7.7530859E-06	 8.2304758E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6240577E+02	 1.7240577E+00	 1.3189523E-01	 1.4001657E-03	 7.5084474E-04	 7.9707738E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3425292E-01	 1.4261295E-03	 1.0258075E-01	 1.0522811E-02	 7.6160681E-05	 8.0903260E-07	 7.8126199E-06	 8.2991173E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6058917E+02	 1.7058917E+00	 1.3041991E-01	 1.3854125E-03	 7.4244612E-04	 7.8867876E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3460636E-01	 1.4296639E-03	 1.0355003E-01	 1.0722609E-02	 7.7082716E-05	 8.1870108E-07	 7.9819175E-06	 8.4776520E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6101194E+02	 1.7101194E+00	 1.3076326E-01	 1.3888460E-03	 7.4440072E-04	 7.9063336E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3480276E-01	 1.4316278E-03	 1.0452386E-01	 1.0925238E-02	 7.7921161E-05	 8.2753575E-07	 8.1446208E-06	 8.6497234E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6124686E+02	 1.7124686E+00	 1.3095405E-01	 1.3907538E-03	 7.4548681E-04	 7.9171945E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3521856E-01	 1.4357859E-03	 1.0550225E-01	 1.1130725E-02	 7.8893139E-05	 8.3770787E-07	 8.3234039E-06	 8.8380067E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6174423E+02	 1.7174423E+00	 1.3135798E-01	 1.3947932E-03	 7.4778630E-04	 7.9401894E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3362639E-01	 1.4198641E-03	 1.0648520E-01	 1.1339098E-02	 7.8690566E-05	 8.3613658E-07	 8.3793806E-06	 8.9036170E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5983973E+02	 1.6983973E+00	 1.2981126E-01	 1.3793260E-03	 7.3898126E-04	 7.8521390E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3361892E-01	 1.4197895E-03	 1.0747270E-01	 1.1550381E-02	 7.9415873E-05	 8.4384620E-07	 8.5350383E-06	 9.0690430E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5983079E+02	 1.6983079E+00	 1.2980401E-01	 1.3792535E-03	 7.3893996E-04	 7.8517260E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3440154E-01	 1.4276157E-03	 1.0846476E-01	 1.1764604E-02	 8.0618385E-05	 8.5632998E-07	 8.7442537E-06	 9.2881624E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6076694E+02	 1.7076694E+00	 1.3056429E-01	 1.3868562E-03	 7.4326801E-04	 7.8950065E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3448135E-01	 1.4284137E-03	 1.0946137E-01	 1.1981792E-02	 8.1407446E-05	 8.6468135E-07	 8.9109708E-06	 9.4649207E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6086240E+02	 1.7086240E+00	 1.3064181E-01	 1.3876315E-03	 7.4370935E-04	 7.8994199E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3293413E-01	 1.4129415E-03	 1.1046254E-01	 1.2201973E-02	 8.1206860E-05	 8.6313835E-07	 8.9703163E-06	 9.5344457E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5901166E+02	 1.6901166E+00	 1.2913877E-01	 1.3726011E-03	 7.3515291E-04	 7.8138555E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3412772E-01	 1.4248774E-03	 1.1146827E-01	 1.2425175E-02	 8.2682000E-05	 8.7835473E-07	 9.2164195E-06	 9.7908681E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6043940E+02	 1.7043940E+00	 1.3029828E-01	 1.3841962E-03	 7.4175369E-04	 7.8798633E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3522828E-01	 1.4358830E-03	 1.1247855E-01	 1.2651425E-02	 8.4115962E-05	 8.9316142E-07	 9.4612415E-06	 1.0046150E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6175585E+02	 1.7175585E+00	 1.3136742E-01	 1.3948875E-03	 7.4784002E-04	 7.9407266E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3366625E-01	 1.4202628E-03	 1.1349339E-01	 1.2880749E-02	 8.3894509E-05	 8.9141608E-07	 9.5214721E-06	 1.0116983E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5988741E+02	 1.6988741E+00	 1.2984999E-01	 1.3797133E-03	 7.3920172E-04	 7.8543436E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3183890E-01	 1.4019892E-03	 1.1451278E-01	 1.3113178E-02	 8.3490819E-05	 8.8785047E-07	 9.5607660E-06	 1.0167023E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5770158E+02	 1.6770158E+00	 1.2807480E-01	 1.3619614E-03	 7.2909605E-04	 7.7532870E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3401955E-01	 1.4237958E-03	 1.1553673E-01	 1.3348737E-02	 8.5630689E-05	 9.0972258E-07	 9.8934901E-06	 1.0510637E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6031002E+02	 1.7031002E+00	 1.3019320E-01	 1.3831454E-03	 7.4115554E-04	 7.8738818E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3587691E-01	 1.4423693E-03	 1.1656524E-01	 1.3587455E-02	 8.7590278E-05	 9.2979396E-07	 1.0209982E-05	 1.0838166E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6253172E+02	 1.7253172E+00	 1.3199753E-01	 1.4011887E-03	 7.5142708E-04	 7.9765972E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3892896E-01	 1.4728898E-03	 1.1759830E-01	 1.3829360E-02	 9.0351428E-05	 9.5788308E-07	 1.0625174E-05	 1.1264542E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6618249E+02	 1.7618249E+00	 1.3496244E-01	 1.4308378E-03	 7.6830556E-04	 8.1453820E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4092478E-01	 1.4928480E-03	 1.1863592E-01	 1.4074481E-02	 9.2458051E-05	 9.7942903E-07	 1.0968846E-05	 1.1619546E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6856983E+02	 1.7856983E+00	 1.3690128E-01	 1.4502261E-03	 7.7934282E-04	 8.2557546E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4268304E-01	 1.5104307E-03	 1.1967809E-01	 1.4322845E-02	 9.4433960E-05	 9.9966994E-07	 1.1301676E-05	 1.1963859E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7067301E+02	 1.8067301E+00	 1.3860934E-01	 1.4673068E-03	 7.8906640E-04	 8.3529904E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4108365E-01	 1.4944367E-03	 1.2072482E-01	 1.4574482E-02	 9.4192090E-05	 9.9773517E-07	 1.1371323E-05	 1.2045140E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6875986E+02	 1.7875986E+00	 1.3705561E-01	 1.4517695E-03	 7.8022142E-04	 8.2645406E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3791252E-01	 1.4627254E-03	 1.2177610E-01	 1.4829419E-02	 9.2876736E-05	 9.8506767E-07	 1.1310167E-05	 1.1995770E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6496665E+02	 1.7496665E+00	 1.3397502E-01	 1.4209636E-03	 7.6268441E-04	 8.0891705E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3567175E-01	 1.4403177E-03	 1.2283194E-01	 1.5087686E-02	 9.2159885E-05	 9.7838730E-07	 1.1320178E-05	 1.2017721E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6228632E+02	 1.7228632E+00	 1.3179822E-01	 1.3991956E-03	 7.5029249E-04	 7.9652513E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3498297E-01	 1.4334300E-03	 1.2389234E-01	 1.5349312E-02	 9.2483580E-05	 9.8211450E-07	 1.1458007E-05	 1.2167646E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6146243E+02	 1.7146243E+00	 1.3112912E-01	 1.3925046E-03	 7.4648344E-04	 7.9271608E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3413380E-01	 1.4249383E-03	 1.2495729E-01	 1.5614325E-02	 9.2691738E-05	 9.8468844E-07	 1.1582509E-05	 1.2304400E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6044668E+02	 1.7044668E+00	 1.3030419E-01	 1.3842553E-03	 7.4178736E-04	 7.8802000E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3323720E-01	 1.4159722E-03	 1.2602680E-01	 1.5882754E-02	 9.2860193E-05	 9.8686745E-07	 1.1702873E-05	 1.2437174E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5937419E+02	 1.6937419E+00	 1.2943318E-01	 1.3755452E-03	 7.3682895E-04	 7.8306159E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3265983E-01	 1.4101986E-03	 1.2710086E-01	 1.6154629E-02	 9.3245766E-05	 9.9121974E-07	 1.1851617E-05	 1.2598488E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5868356E+02	 1.6868356E+00	 1.2887230E-01	 1.3699364E-03	 7.3363599E-04	 7.7986863E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3284848E-01	 1.4120850E-03	 1.2817948E-01	 1.6429979E-02	 9.4170802E-05	 1.0009688E-06	 1.2070764E-05	 1.2830366E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5890921E+02	 1.6890921E+00	 1.2905556E-01	 1.3717690E-03	 7.3467925E-04	 7.8091189E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3320539E-01	 1.4156541E-03	 1.2926265E-01	 1.6708833E-02	 9.5221724E-05	 1.0119788E-06	 1.2308612E-05	 1.3081106E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5933614E+02	 1.6933614E+00	 1.2940228E-01	 1.3752362E-03	 7.3665303E-04	 7.8288567E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3196342E-01	 1.4032345E-03	 1.3035038E-01	 1.6991221E-02	 9.5127716E-05	 1.0115416E-06	 1.2399934E-05	 1.3185483E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5785054E+02	 1.6785054E+00	 1.2819578E-01	 1.3631712E-03	 7.2978472E-04	 7.7601736E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3226087E-01	 1.4062089E-03	 1.3144266E-01	 1.7277174E-02	 9.6141061E-05	 1.0221800E-06	 1.2637037E-05	 1.3435806E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5820633E+02	 1.6820633E+00	 1.2848473E-01	 1.3660607E-03	 7.3142964E-04	 7.7766228E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3250958E-01	 1.4086961E-03	 1.3253950E-01	 1.7566720E-02	 9.7125624E-05	 1.0325328E-06	 1.2872982E-05	 1.3685138E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5850384E+02	 1.6850384E+00	 1.2872634E-01	 1.3684768E-03	 7.3280510E-04	 7.7903774E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3320365E-01	 1.4156367E-03	 1.3364090E-01	 1.7859890E-02	 9.8445688E-05	 1.0462426E-06	 1.3156370E-05	 1.3982080E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5933406E+02	 1.6933406E+00	 1.2940059E-01	 1.3752193E-03	 7.3664342E-04	 7.8287606E-06	 5.0600000E+02
