# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0308.txt
# SPEC date/time stamp	Thu Jul 14 17:40:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838407.000
# Rayonix Save date/time stamp	07/14 17:40:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120940 106549 0 -4.61772 -48.0644 135 0 3.9397 0 101.87 184.55 47.5859 24.284 90.234 635.523 627.159 1527.94 105.701 105.694 105.705 26.3351 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7020320E+01	 2.5498858E+00	 1.2960453E-01	 1.4974728E-03	 6.5019175E+00	 4.2274932E+01	 7.1212280E-03	 8.2279884E-05	 4.6301637E-02	 5.3497702E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3325921E+02	 2.6951167E+00	 1.9296375E-01	 2.2295361E-03	 1.0952504E-03	 1.2654710E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2939224E-01	 1.5119054E-03	 6.5212139E+00	 4.2526231E+01	 7.1306638E-03	 8.3319437E-05	 4.6500584E-02	 5.4334388E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3287715E+02	 2.7210921E+00	 1.9264769E-01	 2.2510242E-03	 1.0934565E-03	 1.2776676E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2861568E-01	 1.4936720E-03	 6.5405383E+00	 4.2778641E+01	 7.1088716E-03	 8.2558541E-05	 4.6495847E-02	 5.3997730E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3147950E+02	 2.6882761E+00	 1.9149149E-01	 2.2238772E-03	 1.0868940E-03	 1.2622591E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2893407E-01	 1.4969614E-03	 6.5598906E+00	 4.3032165E+01	 7.1475555E-03	 8.2985166E-05	 4.6887182E-02	 5.4437361E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3205253E+02	 2.6941963E+00	 1.9196552E-01	 2.2287746E-03	 1.0895846E-03	 1.2650389E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2926145E-01	 1.5098274E-03	 6.5792708E+00	 4.3286805E+01	 7.1868741E-03	 8.3945676E-05	 4.7284391E-02	 5.5230133E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3264174E+02	 2.7173522E+00	 1.9245295E-01	 2.2479304E-03	 1.0923512E-03	 1.2759115E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2885964E-01	 1.4991159E-03	 6.5986790E+00	 4.3542565E+01	 7.1856685E-03	 8.3595996E-05	 4.7415920E-02	 5.5162314E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3191858E+02	 2.6980739E+00	 1.9185471E-01	 2.2319824E-03	 1.0889556E-03	 1.2668596E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2885473E-01	 1.5127869E-03	 6.6181151E+00	 4.3799448E+01	 7.2065591E-03	 8.4606812E-05	 4.7693838E-02	 5.5993762E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3190975E+02	 2.7226786E+00	 1.9184740E-01	 2.2523367E-03	 1.0889141E-03	 1.2784125E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2891130E-01	 1.4933623E-03	 6.6375792E+00	 4.4057457E+01	 7.2309268E-03	 8.3766075E-05	 4.7995849E-02	 5.5600395E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3201155E+02	 2.6877187E+00	 1.9193162E-01	 2.2234161E-03	 1.0893922E-03	 1.2619974E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2844027E-01	 1.5074663E-03	 6.6570711E+00	 4.4316596E+01	 7.2256623E-03	 8.4805513E-05	 4.8101748E-02	 5.6455633E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3116380E+02	 2.7131028E+00	 1.9123032E-01	 2.2444151E-03	 1.0854116E-03	 1.2739163E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2814261E-01	 1.4859513E-03	 6.6765910E+00	 4.4576867E+01	 7.2300548E-03	 8.3840258E-05	 4.8272119E-02	 5.5976711E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3062808E+02	 2.6743805E+00	 1.9078714E-01	 2.2123820E-03	 1.0828962E-03	 1.2557345E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2808304E-01	 1.5065679E-03	 6.6961388E+00	 4.4838275E+01	 7.2478521E-03	 8.5252363E-05	 4.8532624E-02	 5.7086166E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3052086E+02	 2.7114858E+00	 1.9069845E-01	 2.2430774E-03	 1.0823928E-03	 1.2731570E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2746379E-01	 1.4818962E-03	 6.7157145E+00	 4.5100822E+01	 7.2338969E-03	 8.4101408E-05	 4.8580786E-02	 5.6480105E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2940636E+02	 2.6670822E+00	 1.8977648E-01	 2.2063445E-03	 1.0771597E-03	 1.2523077E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2747395E-01	 1.4929038E-03	 6.7353181E+00	 4.5364511E+01	 7.2555913E-03	 8.4973442E-05	 4.8868715E-02	 5.7232316E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2942464E+02	 2.6868935E+00	 1.8979160E-01	 2.2227334E-03	 1.0772455E-03	 1.2616099E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2687638E-01	 1.4831687E-03	 6.7549497E+00	 4.5629345E+01	 7.2426278E-03	 8.4665393E-05	 4.8923586E-02	 5.7191047E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2834916E+02	 2.6693725E+00	 1.8890191E-01	 2.2082391E-03	 1.0721957E-03	 1.2533830E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2671411E-01	 1.4879881E-03	 6.7746091E+00	 4.5895329E+01	 7.2544166E-03	 8.5187715E-05	 4.9145837E-02	 5.7711347E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2805711E+02	 2.6780463E+00	 1.8866031E-01	 2.2154146E-03	 1.0708244E-03	 1.2574558E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2621582E-01	 1.4773150E-03	 6.7942965E+00	 4.6162464E+01	 7.2468882E-03	 8.4822461E-05	 4.9237507E-02	 5.7630894E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2716030E+02	 2.6588371E+00	 1.8791842E-01	 2.1995238E-03	 1.0666135E-03	 1.2484363E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2633784E-01	 1.4839826E-03	 6.8140117E+00	 4.6430755E+01	 7.2749429E-03	 8.5452536E-05	 4.9571546E-02	 5.8227458E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2737990E+02	 2.6708374E+00	 1.8810009E-01	 2.2094510E-03	 1.0676446E-03	 1.2540709E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2581784E-01	 1.4719303E-03	 6.8337548E+00	 4.6700205E+01	 7.2659914E-03	 8.5004105E-05	 4.9654004E-02	 5.8089721E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2644402E+02	 2.6491459E+00	 1.8732588E-01	 2.1915067E-03	 1.0632502E-03	 1.2438858E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2541265E-01	 1.4671553E-03	 6.8535258E+00	 4.6970816E+01	 7.2635457E-03	 8.4973480E-05	 4.9780898E-02	 5.8236794E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2571477E+02	 2.6405519E+00	 1.8672261E-01	 2.1843973E-03	 1.0598261E-03	 1.2398506E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2562767E-01	 1.4725481E-03	 6.8733247E+00	 4.7242592E+01	 7.2970180E-03	 8.5532196E-05	 5.0154774E-02	 5.8789055E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2610175E+02	 2.6502578E+00	 1.8704274E-01	 2.1924265E-03	 1.0616431E-03	 1.2444079E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2560085E-01	 1.4715581E-03	 6.8931515E+00	 4.7515537E+01	 7.3165048E-03	 8.5721250E-05	 5.0433776E-02	 5.9088956E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2605348E+02	 2.6484760E+00	 1.8700281E-01	 2.1909525E-03	 1.0614165E-03	 1.2435713E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2544402E-01	 1.4732221E-03	 6.9130061E+00	 4.7789653E+01	 7.3284169E-03	 8.6065365E-05	 5.0661391E-02	 5.9497039E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2577123E+02	 2.6514707E+00	 1.8676931E-01	 2.1934299E-03	 1.0600912E-03	 1.2449774E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2512336E-01	 1.4705442E-03	 6.9328886E+00	 4.8064945E+01	 7.3307075E-03	 8.6156007E-05	 5.0822979E-02	 5.9731000E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2519411E+02	 2.6466512E+00	 1.8629189E-01	 2.1894429E-03	 1.0573814E-03	 1.2427144E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2478087E-01	 1.4613989E-03	 6.9527990E+00	 4.8341414E+01	 7.3316368E-03	 8.5866093E-05	 5.0975397E-02	 5.9700969E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2457770E+02	 2.6301916E+00	 1.8578197E-01	 2.1758268E-03	 1.0544871E-03	 1.2349860E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2478187E-01	 1.4779334E-03	 6.9727373E+00	 4.8619065E+01	 7.3527202E-03	 8.7086616E-05	 5.1268586E-02	 6.0723209E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2457950E+02	 2.6599500E+00	 1.8578345E-01	 2.2004444E-03	 1.0544955E-03	 1.2489588E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2466689E-01	 1.4577530E-03	 6.9927034E+00	 4.8897900E+01	 7.3669799E-03	 8.6143459E-05	 5.1515105E-02	 6.0237565E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2437256E+02	 2.6236298E+00	 1.8561227E-01	 2.1703985E-03	 1.0535239E-03	 1.2319049E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2434282E-01	 1.4702867E-03	 7.0126973E+00	 4.9177924E+01	 7.3688389E-03	 8.7132541E-05	 5.1675437E-02	 6.1103414E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2378931E+02	 2.6461877E+00	 1.8512977E-01	 2.1890595E-03	 1.0507852E-03	 1.2424968E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2427652E-01	 1.4539050E-03	 7.0327191E+00	 4.9459138E+01	 7.3859372E-03	 8.6407725E-05	 5.1943222E-02	 6.0768126E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2366998E+02	 2.6167044E+00	 1.8503106E-01	 2.1646694E-03	 1.0502250E-03	 1.2286531E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2388223E-01	 1.4600924E-03	 7.0527688E+00	 4.9741548E+01	 7.3834939E-03	 8.7022841E-05	 5.2074076E-02	 6.1375197E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2296035E+02	 2.6278403E+00	 1.8444401E-01	 2.1738817E-03	 1.0468930E-03	 1.2338819E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2385335E-01	 1.4536956E-03	 7.0728463E+00	 5.0025155E+01	 7.4027869E-03	 8.6888229E-05	 5.2358774E-02	 6.1454709E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2290838E+02	 2.6163274E+00	 1.8440102E-01	 2.1643576E-03	 1.0466489E-03	 1.2284761E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2380592E-01	 1.4574765E-03	 7.0929516E+00	 5.0309963E+01	 7.4209870E-03	 8.7361852E-05	 5.2636702E-02	 6.1965339E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2282301E+02	 2.6231323E+00	 1.8433040E-01	 2.1699870E-03	 1.0462481E-03	 1.2316713E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2334921E-01	 1.4641532E-03	 7.1130848E+00	 5.0595976E+01	 7.4145984E-03	 8.8011165E-05	 5.2740667E-02	 6.2603089E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2200104E+02	 2.6351488E+00	 1.8365042E-01	 2.1799276E-03	 1.0423886E-03	 1.2373136E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2332952E-01	 1.4462493E-03	 7.1332458E+00	 5.0883196E+01	 7.4344271E-03	 8.7181355E-05	 5.3031596E-02	 6.2188604E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2196560E+02	 2.6029258E+00	 1.8362111E-01	 2.1532711E-03	 1.0422222E-03	 1.2221835E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2348568E-01	 1.4698791E-03	 7.1534347E+00	 5.1171628E+01	 7.4649082E-03	 8.8856559E-05	 5.3399734E-02	 6.3562959E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2224665E+02	 2.6454542E+00	 1.8385360E-01	 2.1884527E-03	 1.0435418E-03	 1.2421524E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2361600E-01	 1.4482710E-03	 7.1736513E+00	 5.1461274E+01	 7.4939056E-03	 8.7797747E-05	 5.3758666E-02	 6.2983043E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2248120E+02	 2.6065645E+00	 1.8404764E-01	 2.1562812E-03	 1.0446431E-03	 1.2238920E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2310961E-01	 1.4746678E-03	 7.1938958E+00	 5.1752137E+01	 7.4842689E-03	 8.9650273E-05	 5.3841051E-02	 6.4493473E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2156982E+02	 2.6540728E+00	 1.8329369E-01	 2.1955825E-03	 1.0403638E-03	 1.2461992E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2309618E-01	 1.4392407E-03	 7.2141681E+00	 5.2044222E+01	 7.5045402E-03	 8.7743094E-05	 5.4139015E-02	 6.3299343E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2154563E+02	 2.5903118E+00	 1.8327369E-01	 2.1428362E-03	 1.0402502E-03	 1.2162607E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2253848E-01	 1.4523670E-03	 7.2344682E+00	 5.2337531E+01	 7.4915618E-03	 8.8792495E-05	 5.4197466E-02	 6.4236649E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2054190E+02	 2.6139364E+00	 1.8244335E-01	 2.1623796E-03	 1.0355373E-03	 1.2273534E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2243688E-01	 1.4387015E-03	 7.2547962E+00	 5.2632067E+01	 7.5063832E-03	 8.8204182E-05	 5.4457280E-02	 6.3990336E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2035904E+02	 2.5893415E+00	 1.8229208E-01	 2.1420335E-03	 1.0346787E-03	 1.2158051E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2240393E-01	 1.4533655E-03	 7.2751519E+00	 5.2927835E+01	 7.5254188E-03	 8.9353216E-05	 5.4748565E-02	 6.5005822E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2029973E+02	 2.6157335E+00	 1.8224302E-01	 2.1638663E-03	 1.0344002E-03	 1.2281973E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2238252E-01	 1.4415000E-03	 7.2955354E+00	 5.3224837E+01	 7.5451839E-03	 8.8872026E-05	 5.5046157E-02	 6.4836902E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2026121E+02	 2.5943781E+00	 1.8221115E-01	 2.1462001E-03	 1.0342194E-03	 1.2181700E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2237409E-01	 1.4538285E-03	 7.3159467E+00	 5.3523077E+01	 7.5657723E-03	 8.9882881E-05	 5.5350788E-02	 6.5757837E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2024603E+02	 2.6165667E+00	 1.8219860E-01	 2.1645556E-03	 1.0341481E-03	 1.2285885E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2217530E-01	 1.4498716E-03	 7.3363859E+00	 5.3822557E+01	 7.5745850E-03	 8.9888676E-05	 5.5570078E-02	 6.5945801E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1988826E+02	 2.6094452E+00	 1.8190263E-01	 2.1586643E-03	 1.0324682E-03	 1.2252447E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2193129E-01	 1.4426384E-03	 7.3568528E+00	 5.4123282E+01	 7.5805463E-03	 8.9689752E-05	 5.5768963E-02	 6.5983430E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1944910E+02	 2.5964270E+00	 1.8153933E-01	 2.1478950E-03	 1.0304062E-03	 1.2191321E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2169320E-01	 1.4522572E-03	 7.3773474E+00	 5.4425255E+01	 7.5868203E-03	 9.0539278E-05	 5.5970610E-02	 6.6793971E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1902058E+02	 2.6137386E+00	 1.8118484E-01	 2.1622160E-03	 1.0283941E-03	 1.2272606E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2153619E-01	 1.4413039E-03	 7.3978699E+00	 5.4728479E+01	 7.5981099E-03	 9.0106377E-05	 5.6209829E-02	 6.6659526E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1873800E+02	 2.5940253E+00	 1.8095108E-01	 2.1459081E-03	 1.0270673E-03	 1.2180043E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2158979E-01	 1.4306025E-03	 7.4184201E+00	 5.5032957E+01	 7.6225768E-03	 8.9685796E-05	 5.6547478E-02	 6.6532692E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1883448E+02	 2.5747650E+00	 1.8103088E-01	 2.1299751E-03	 1.0275202E-03	 1.2089609E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2163050E-01	 1.4455813E-03	 7.4389982E+00	 5.5338694E+01	 7.6462804E-03	 9.0876217E-05	 5.6880666E-02	 6.7602801E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1890775E+02	 2.6017236E+00	 1.8109150E-01	 2.1522766E-03	 1.0278643E-03	 1.2216190E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2141255E-01	 1.4357295E-03	 7.4596039E+00	 5.5645691E+01	 7.6537205E-03	 9.0506894E-05	 5.7093723E-02	 6.7514559E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1851547E+02	 2.5839926E+00	 1.8076699E-01	 2.1376086E-03	 1.0260224E-03	 1.2132936E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2091883E-01	 1.4430180E-03	 7.4802375E+00	 5.5953953E+01	 7.6436818E-03	 9.1217970E-05	 5.7176555E-02	 6.8233208E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1762690E+02	 2.5971102E+00	 1.8003192E-01	 2.1484602E-03	 1.0218502E-03	 1.2194529E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2130348E-01	 1.4364834E-03	 7.5008988E+00	 5.6263483E+01	 7.6891762E-03	 9.1055706E-05	 5.7675733E-02	 6.8299964E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1831917E+02	 2.5853493E+00	 1.8060460E-01	 2.1387309E-03	 1.0251007E-03	 1.2139306E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2132246E-01	 1.4501301E-03	 7.5215878E+00	 5.6574284E+01	 7.7115911E-03	 9.2174279E-05	 5.8003410E-02	 6.9329693E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1835333E+02	 2.6099103E+00	 1.8063286E-01	 2.1590490E-03	 1.0252611E-03	 1.2254630E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2137612E-01	 1.4431284E-03	 7.5423047E+00	 5.6886360E+01	 7.7362514E-03	 9.1981884E-05	 5.8349165E-02	 6.9375539E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1844991E+02	 2.5973088E+00	 1.8071275E-01	 2.1486245E-03	 1.0257145E-03	 1.2195461E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2115798E-01	 1.4380639E-03	 7.5630492E+00	 5.7199713E+01	 7.7435877E-03	 9.1911188E-05	 5.8565135E-02	 6.9512884E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1805732E+02	 2.5881940E+00	 1.8038798E-01	 2.1410842E-03	 1.0238711E-03	 1.2152663E-05	 1.7490000E+03
