# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0565.txt
# SPEC date/time stamp	Thu Jul 14 18:01:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839697.668
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 55.0994 53.9527 55.3457 25.181 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0446265E-01	 1.0592690E-01	 7.6675927E-01	 1.4347604E-02	 1.1220508E-02	 1.2589980E-04	 5.8913873E-07	 1.1023967E-08	 6.6104358E-09	 1.2369452E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1478413E+01	 2.1478413E-01	 9.2012504E-03	 1.7217385E-04	 5.2505531E-05	 9.8248381E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5327199E-01	 1.4212731E-02	 1.1258582E-02	 1.2675567E-04	 5.8073972E-07	 1.0957394E-08	 6.5383058E-09	 1.2336471E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1276508E+01	 2.1276508E-01	 9.0394006E-03	 1.7055535E-04	 5.1581960E-05	 9.7324810E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5012379E-01	 1.4181249E-02	 1.1296720E-02	 1.2761589E-04	 5.8027163E-07	 1.0970158E-08	 6.5551664E-09	 1.2392681E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1229379E+01	 2.1229379E-01	 9.0016217E-03	 1.7017757E-04	 5.1366380E-05	 9.7109230E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3512230E-01	 1.4031234E-02	 1.1334923E-02	 1.2848049E-04	 5.7059006E-07	 1.0890818E-08	 6.4675946E-09	 1.2344658E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1004806E+01	 2.1004806E-01	 8.8216010E-03	 1.6837736E-04	 5.0339120E-05	 9.6081970E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.2735943E-01	 1.3953606E-02	 1.1373191E-02	 1.2934947E-04	 5.6647066E-07	 1.0867128E-08	 6.4425788E-09	 1.2359392E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0888596E+01	 2.0888596E-01	 8.7284452E-03	 1.6744580E-04	 4.9807540E-05	 9.5550390E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5072260E-01	 1.4187237E-02	 1.1411523E-02	 1.3022285E-04	 5.8663653E-07	 1.1086321E-08	 6.6944161E-09	 1.2651180E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1238343E+01	 2.1238343E-01	 9.0088074E-03	 1.7024942E-04	 5.1407384E-05	 9.7150235E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5199499E-01	 1.4199961E-02	 1.1449919E-02	 1.3110065E-04	 5.8960802E-07	 1.1133600E-08	 6.7509641E-09	 1.2747881E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1257391E+01	 2.1257391E-01	 9.0240763E-03	 1.7040211E-04	 5.1494514E-05	 9.7237364E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6166707E-01	 1.4296682E-02	 1.1488380E-02	 1.3198287E-04	 5.9919750E-07	 1.1247087E-08	 6.8838085E-09	 1.2921081E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1402182E+01	 2.1402182E-01	 9.1401431E-03	 1.7156278E-04	 5.2156831E-05	 9.7899682E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6370996E-01	 1.4317111E-02	 1.1526905E-02	 1.3286955E-04	 6.0281937E-07	 1.1300929E-08	 6.9486418E-09	 1.3026474E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1432764E+01	 2.1432764E-01	 9.1646581E-03	 1.7180793E-04	 5.2296723E-05	 9.8039573E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.2123607E-01	 1.3892372E-02	 1.1565495E-02	 1.3376068E-04	 5.7119933E-07	 1.1002380E-08	 6.6062031E-09	 1.2724798E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0796929E+01	 2.0796929E-01	 8.6549638E-03	 1.6671099E-04	 4.9388230E-05	 9.5131080E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.2461144E-01	 1.3926126E-02	 1.1604149E-02	 1.3465629E-04	 5.7579053E-07	 1.1065974E-08	 6.6815594E-09	 1.2841122E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0847458E+01	 2.0847458E-01	 8.6954687E-03	 1.6711604E-04	 4.9619365E-05	 9.5362215E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.2923029E-01	 1.3972314E-02	 1.1642868E-02	 1.3555638E-04	 5.8139421E-07	 1.1139722E-08	 6.7690963E-09	 1.2969832E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0916603E+01	 2.0916603E-01	 8.7508959E-03	 1.6767031E-04	 4.9935652E-05	 9.5678502E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3466743E-01	 1.4026686E-02	 1.1681652E-02	 1.3646098E-04	 5.8768020E-07	 1.1220322E-08	 6.8650753E-09	 1.3107190E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0997997E+01	 2.0997997E-01	 8.8161425E-03	 1.6832277E-04	 5.0307972E-05	 9.6050822E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3143086E-01	 1.3994320E-02	 1.1720499E-02	 1.3737011E-04	 5.8703692E-07	 1.1231660E-08	 6.8803658E-09	 1.3164066E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0949545E+01	 2.0949545E-01	 8.7773030E-03	 1.6793438E-04	 5.0086340E-05	 9.5829190E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2674955E-01	 1.3947507E-02	 1.1759412E-02	 1.3828376E-04	 5.8521626E-07	 1.1231253E-08	 6.8817989E-09	 1.3207292E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0879466E+01	 2.0879466E-01	 8.7211265E-03	 1.6737261E-04	 4.9765777E-05	 9.5508627E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2570729E-01	 1.3937084E-02	 1.1798388E-02	 1.3920197E-04	 5.8631390E-07	 1.1260058E-08	 6.9175592E-09	 1.3285054E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0863863E+01	 2.0863863E-01	 8.7086192E-03	 1.6724754E-04	 4.9694406E-05	 9.5437256E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3830114E-01	 1.4063023E-02	 1.1837430E-02	 1.4012474E-04	 5.9846253E-07	 1.1399403E-08	 7.0842581E-09	 1.3493963E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1052393E+01	 2.1052393E-01	 8.8597476E-03	 1.6875882E-04	 5.0556797E-05	 9.6299648E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3008952E-01	 1.3980907E-02	 1.1876535E-02	 1.4105209E-04	 5.9376132E-07	 1.1370279E-08	 7.0518273E-09	 1.3503952E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0929465E+01	 2.0929465E-01	 8.7612068E-03	 1.6777342E-04	 4.9994489E-05	 9.5737339E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3693851E-01	 1.4049396E-02	 1.1915706E-02	 1.4198404E-04	 6.0130807E-07	 1.1463664E-08	 7.1650100E-09	 1.3659765E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1031995E+01	 2.1031995E-01	 8.8433958E-03	 1.6859531E-04	 5.0463489E-05	 9.6206339E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4694825E-01	 1.4149494E-02	 1.1954940E-02	 1.4292060E-04	 6.1148238E-07	 1.1583354E-08	 7.3102353E-09	 1.3847831E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1181841E+01	 2.1181841E-01	 8.9635146E-03	 1.6979649E-04	 5.1148928E-05	 9.6891778E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4475089E-01	 1.4127520E-02	 1.1994239E-02	 1.4386178E-04	 6.1168772E-07	 1.1603384E-08	 7.3367290E-09	 1.3917377E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1148946E+01	 2.1148946E-01	 8.9371458E-03	 1.6953281E-04	 5.0998458E-05	 9.6741309E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4412932E-01	 1.4121305E-02	 1.2033603E-02	 1.4480760E-04	 6.1318302E-07	 1.1636343E-08	 7.3788011E-09	 1.4002714E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1139642E+01	 2.1139642E-01	 8.9296869E-03	 1.6945822E-04	 5.0955895E-05	 9.6698745E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.1880759E-01	 1.3868087E-02	 1.2073031E-02	 1.4575808E-04	 5.9425795E-07	 1.1465128E-08	 7.1744948E-09	 1.3841885E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0760574E+01	 2.0760574E-01	 8.6258216E-03	 1.6641956E-04	 4.9221934E-05	 9.4964784E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.1992303E-01	 1.3879242E-02	 1.2112524E-02	 1.4671324E-04	 5.9712704E-07	 1.1511884E-08	 7.2327155E-09	 1.3943797E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0777273E+01	 2.0777273E-01	 8.6392070E-03	 1.6655342E-04	 4.9298316E-05	 9.5041167E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.0315106E-01	 1.3711522E-02	 1.2152081E-02	 1.4767307E-04	 5.8512050E-07	 1.1409913E-08	 7.1104317E-09	 1.3865419E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0526196E+01	 2.0526196E-01	 8.4379403E-03	 1.6454075E-04	 4.8149818E-05	 9.3892669E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2748510E-01	 1.3954862E-02	 1.2191703E-02	 1.4863761E-04	 6.0734363E-07	 1.1650269E-08	 7.4045530E-09	 1.4203661E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0890477E+01	 2.0890477E-01	 8.7299532E-03	 1.6746088E-04	 4.9816145E-05	 9.5558996E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3747345E-01	 1.4054746E-02	 1.2231389E-02	 1.4960687E-04	 6.1768660E-07	 1.1771852E-08	 7.5551649E-09	 1.4398610E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1040003E+01	 2.1040003E-01	 8.8498153E-03	 1.6865950E-04	 5.0500120E-05	 9.6242970E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4060063E-01	 1.4086018E-02	 1.2271139E-02	 1.5058086E-04	 6.2232175E-07	 1.1836386E-08	 7.6365969E-09	 1.4524595E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1086817E+01	 2.1086817E-01	 8.8873419E-03	 1.6903477E-04	 5.0714260E-05	 9.6457110E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1352324E-01	 1.3815244E-02	 1.2310954E-02	 1.5155960E-04	 6.0151417E-07	 1.1646523E-08	 7.4052135E-09	 1.4337981E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0681467E+01	 2.0681467E-01	 8.5624083E-03	 1.6578543E-04	 4.8860076E-05	 9.4602926E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 6.9935427E-01	 1.3673554E-02	 1.2350834E-02	 1.5254310E-04	 5.9147927E-07	 1.1564416E-08	 7.3052623E-09	 1.4283018E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0469357E+01	 2.0469357E-01	 8.3923781E-03	 1.6408513E-04	 4.7889825E-05	 9.3632675E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.0876005E-01	 1.3767612E-02	 1.2390778E-02	 1.5353138E-04	 6.0137286E-07	 1.1681624E-08	 7.4514776E-09	 1.4474440E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0610162E+01	 2.0610162E-01	 8.5052492E-03	 1.6521384E-04	 4.8533906E-05	 9.4276757E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1667504E-01	 1.3846762E-02	 1.2430786E-02	 1.5452445E-04	 6.1005207E-07	 1.1786717E-08	 7.5834270E-09	 1.4651816E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0728650E+01	 2.0728650E-01	 8.6002305E-03	 1.6616365E-04	 4.9075903E-05	 9.4818753E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3081584E-01	 1.3988170E-02	 1.2470859E-02	 1.5552234E-04	 6.2409450E-07	 1.1945472E-08	 7.7829948E-09	 1.4897030E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0940338E+01	 2.0940338E-01	 8.7699227E-03	 1.6786058E-04	 5.0044225E-05	 9.5787075E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3426894E-01	 1.4022701E-02	 1.2510997E-02	 1.5652505E-04	 6.2906148E-07	 1.2013501E-08	 7.8701863E-09	 1.5030088E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0992031E+01	 2.0992031E-01	 8.8113605E-03	 1.6827495E-04	 5.0280684E-05	 9.6023534E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2456444E-01	 1.3925656E-02	 1.2551199E-02	 1.5753259E-04	 6.2274213E-07	 1.1968697E-08	 7.8161604E-09	 1.5022150E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0846755E+01	 2.0846755E-01	 8.6949047E-03	 1.6711040E-04	 4.9616147E-05	 9.5358997E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2242399E-01	 1.3904251E-02	 1.2591465E-02	 1.5854500E-04	 6.2289444E-07	 1.1988640E-08	 7.8431538E-09	 1.5095454E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0814712E+01	 2.0814712E-01	 8.6692190E-03	 1.6685354E-04	 4.9469575E-05	 9.5212425E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1045860E-01	 1.3784597E-02	 1.2631796E-02	 1.5956228E-04	 6.1453965E-07	 1.1923540E-08	 7.7627397E-09	 1.5061573E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0635590E+01	 2.0635590E-01	 8.5256321E-03	 1.6541767E-04	 4.8650218E-05	 9.4393068E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1154877E-01	 1.3795499E-02	 1.2672192E-02	 1.6058444E-04	 6.1745090E-07	 1.1971131E-08	 7.8244561E-09	 1.5170046E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0651909E+01	 2.0651909E-01	 8.5387143E-03	 1.6554849E-04	 4.8724870E-05	 9.4467720E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1827106E-01	 1.3862722E-02	 1.2712652E-02	 1.6161151E-04	 6.2527423E-07	 1.2067872E-08	 7.9488935E-09	 1.5341465E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0752542E+01	 2.0752542E-01	 8.6193830E-03	 1.6635518E-04	 4.9185194E-05	 9.4928044E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0839703E-01	 1.3763982E-02	 1.2753176E-02	 1.6264350E-04	 6.1864443E-07	 1.2020111E-08	 7.8896813E-09	 1.5329459E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0604728E+01	 2.0604728E-01	 8.5008929E-03	 1.6517028E-04	 4.8509048E-05	 9.4251898E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1255536E-01	 1.3805565E-02	 1.2793765E-02	 1.6368042E-04	 6.2425639E-07	 1.2094797E-08	 7.9865895E-09	 1.5473798E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0666978E+01	 2.0666978E-01	 8.5507936E-03	 1.6566928E-04	 4.8793798E-05	 9.4536649E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2054837E-01	 1.3885495E-02	 1.2834418E-02	 1.6472229E-04	 6.3326480E-07	 1.2203477E-08	 8.1275853E-09	 1.5662453E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0786634E+01	 2.0786634E-01	 8.6467112E-03	 1.6662846E-04	 4.9341137E-05	 9.5083988E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 6.9542600E-01	 1.3634271E-02	 1.2875136E-02	 1.6576913E-04	 6.1312464E-07	 1.2020701E-08	 7.8940633E-09	 1.5476816E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0410551E+01	 2.0410551E-01	 8.3452382E-03	 1.6361373E-04	 4.7620828E-05	 9.3363678E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0720769E-01	 1.3752088E-02	 1.2915918E-02	 1.6682095E-04	 6.2548700E-07	 1.2162979E-08	 8.0787391E-09	 1.5709605E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0586923E+01	 2.0586923E-01	 8.4866206E-03	 1.6502756E-04	 4.8427605E-05	 9.4170455E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2543789E-01	 1.3934390E-02	 1.2956765E-02	 1.6787777E-04	 6.4363973E-07	 1.2363191E-08	 8.3394890E-09	 1.6018697E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0859830E+01	 2.0859830E-01	 8.7053863E-03	 1.6721521E-04	 4.9675958E-05	 9.5418808E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0681264E-01	 1.3748138E-02	 1.2997677E-02	 1.6893960E-04	 6.2909474E-07	 1.2236455E-08	 8.1767700E-09	 1.5904549E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0581010E+01	 2.0581010E-01	 8.4818799E-03	 1.6498015E-04	 4.8400553E-05	 9.4143403E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 6.9521237E-01	 1.3632135E-02	 1.3038652E-02	 1.7000646E-04	 6.2072068E-07	 1.2171458E-08	 8.0933612E-09	 1.5869941E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0407353E+01	 2.0407353E-01	 8.3426746E-03	 1.6358809E-04	 4.7606199E-05	 9.3349049E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.0614699E-01	 1.3741481E-02	 1.3079693E-02	 1.7107836E-04	 6.3246816E-07	 1.2307706E-08	 8.2724892E-09	 1.6098101E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0571045E+01	 2.0571045E-01	 8.4738920E-03	 1.6490027E-04	 4.8354971E-05	 9.4097821E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0646438E-01	 1.3744655E-02	 1.3120797E-02	 1.7215533E-04	 6.3474095E-07	 1.2349236E-08	 8.3283074E-09	 1.6203183E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0575796E+01	 2.0575796E-01	 8.4777007E-03	 1.6493836E-04	 4.8376705E-05	 9.4119555E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0479104E-01	 1.3727922E-02	 1.3161967E-02	 1.7323737E-04	 6.3522442E-07	 1.2372903E-08	 8.3608026E-09	 1.6285174E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0550746E+01	 2.0550746E-01	 8.4576204E-03	 1.6473755E-04	 4.8262120E-05	 9.4004970E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 6.9778131E-01	 1.3657825E-02	 1.3203200E-02	 1.7432450E-04	 6.3087682E-07	 1.2348288E-08	 8.3295930E-09	 1.6303693E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0445810E+01	 2.0445810E-01	 8.3735024E-03	 1.6389637E-04	 4.7782113E-05	 9.3524963E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1159028E-01	 1.3795914E-02	 1.3244499E-02	 1.7541674E-04	 6.4537412E-07	 1.2512152E-08	 8.5476566E-09	 1.6571718E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0652531E+01	 2.0652531E-01	 8.5392124E-03	 1.6555347E-04	 4.8727712E-05	 9.4470563E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0161291E-01	 1.3696140E-02	 1.3285861E-02	 1.7651411E-04	 6.3831243E-07	 1.2460456E-08	 8.4805305E-09	 1.6554789E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0503169E+01	 2.0503169E-01	 8.4194822E-03	 1.6435617E-04	 4.8044490E-05	 9.3787340E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1321882E-01	 1.3812200E-02	 1.3327288E-02	 1.7761662E-04	 6.5089451E-07	 1.2605227E-08	 8.6746589E-09	 1.6799349E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0676910E+01	 2.0676910E-01	 8.5587552E-03	 1.6574890E-04	 4.8839230E-05	 9.4582080E-07	 1.3480000E+03
