# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0239.txt
# SPEC date/time stamp	Thu Jul 14 17:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838053.349
# Rayonix Save date/time stamp	07/14 17:34:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108114 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 186.298 47.7674 24.301 90.147 635.548 627.174 1527.97 105.609 105.694 105.652 26.2267 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6379879E-01	 3.9666459E-02	 1.1243021E+00	 1.8000620E-02	 1.5734280E-03	 2.4756755E-06	 1.2113675E-07	 1.9394578E-09	 1.9059995E-10	 3.0515972E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6637599E+01	 2.6637599E-01	 1.3613452E-02	 2.1795794E-04	 7.6989066E-05	 1.2326321E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0866294E+00	 1.7623893E-02	 1.5877059E-03	 2.5208101E-06	 1.1814016E-07	 1.9160989E-09	 1.8757183E-10	 3.0422016E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6080113E+01	 2.6080113E-01	 1.3157298E-02	 2.1339640E-04	 7.4409345E-05	 1.2068349E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0811649E+00	 1.7569248E-02	 1.6020484E-03	 2.5665590E-06	 1.1860790E-07	 1.9274131E-09	 1.9001559E-10	 3.0878091E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5999248E+01	 2.5999248E-01	 1.3091132E-02	 2.1273474E-04	 7.4035152E-05	 1.2030930E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0749603E+00	 1.7507201E-02	 1.6164553E-03	 2.6129278E-06	 1.1898772E-07	 1.9378781E-09	 1.9233833E-10	 3.1324933E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5907431E+01	 2.5907431E-01	 1.3016003E-02	 2.1198345E-04	 7.3610274E-05	 1.1988442E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1286791E+00	 1.8044389E-02	 1.6309268E-03	 2.6599221E-06	 1.2605235E-07	 2.0152209E-09	 2.0558215E-10	 3.2866777E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6702369E+01	 2.6702369E-01	 1.3666450E-02	 2.1848791E-04	 7.7288786E-05	 1.2356293E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0853594E+00	 1.7611192E-02	 1.6454627E-03	 2.7075474E-06	 1.2229469E-07	 1.9843707E-09	 2.0123135E-10	 3.2652079E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6061318E+01	 2.6061318E-01	 1.3141919E-02	 2.1324261E-04	 7.4322375E-05	 1.2059652E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0954791E+00	 1.7712390E-02	 1.6600631E-03	 2.7558094E-06	 1.2453021E-07	 2.0134821E-09	 2.0672800E-10	 3.3425073E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6211071E+01	 2.6211071E-01	 1.3264453E-02	 2.1446795E-04	 7.5015346E-05	 1.2128949E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0845975E+00	 1.7603574E-02	 1.6747280E-03	 2.8047138E-06	 1.2438239E-07	 2.0187900E-09	 2.0830667E-10	 3.3809240E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6050044E+01	 2.6050044E-01	 1.3132694E-02	 2.1315036E-04	 7.4270205E-05	 1.2054435E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0994063E+00	 1.7751661E-02	 1.6894574E-03	 2.8542662E-06	 1.2718956E-07	 2.0536776E-09	 2.1488134E-10	 3.4696007E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6269186E+01	 2.6269186E-01	 1.3312004E-02	 2.1494346E-04	 7.5284268E-05	 1.2155841E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1023325E+00	 1.7780924E-02	 1.7042513E-03	 2.9044724E-06	 1.2864481E-07	 2.0750758E-09	 2.1924308E-10	 3.5364505E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6312489E+01	 2.6312489E-01	 1.3347436E-02	 2.1529778E-04	 7.5484649E-05	 1.2175879E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0909360E+00	 1.7666958E-02	 1.7191096E-03	 2.9553379E-06	 1.2842479E-07	 2.0797512E-09	 2.2077629E-10	 3.5753203E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6143842E+01	 2.6143842E-01	 1.3209443E-02	 2.1391785E-04	 7.4704247E-05	 1.2097839E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0868844E+00	 1.7626443E-02	 1.7340325E-03	 3.0068687E-06	 1.2905850E-07	 2.0929937E-09	 2.2379163E-10	 3.6293191E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6083886E+01	 2.6083886E-01	 1.3160385E-02	 2.1342727E-04	 7.4426806E-05	 1.2070095E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0895948E+00	 1.7653547E-02	 1.7490198E-03	 3.0590704E-06	 1.3049858E-07	 2.1143298E-09	 2.2824460E-10	 3.6980047E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6123995E+01	 2.6123995E-01	 1.3193204E-02	 2.1375545E-04	 7.4612406E-05	 1.2088655E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0884684E+00	 1.7642283E-02	 1.7640717E-03	 3.1119489E-06	 1.3148557E-07	 2.1311648E-09	 2.3194997E-10	 3.7595274E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6107326E+01	 2.6107326E-01	 1.3179565E-02	 2.1361907E-04	 7.4535275E-05	 1.2080942E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0836422E+00	 1.7594021E-02	 1.7791880E-03	 3.1655099E-06	 1.3202427E-07	 2.1435467E-09	 2.3489600E-10	 3.8137726E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6035907E+01	 2.6035907E-01	 1.3121128E-02	 2.1303469E-04	 7.4204789E-05	 1.2047893E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1015459E+00	 1.7773057E-02	 1.7943688E-03	 3.2197595E-06	 1.3535064E-07	 2.1838353E-09	 2.4286897E-10	 3.9186059E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6300848E+01	 2.6300848E-01	 1.3337911E-02	 2.1520253E-04	 7.5430782E-05	 1.2170493E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0730888E+00	 1.7488486E-02	 1.8096141E-03	 3.2747033E-06	 1.3297428E-07	 2.1671263E-09	 2.4063214E-10	 3.9216623E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5879736E+01	 2.5879736E-01	 1.2993343E-02	 2.1175684E-04	 7.3482119E-05	 1.1975626E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0759109E+00	 1.7516708E-02	 1.8249239E-03	 3.3303473E-06	 1.3445195E-07	 2.1889874E-09	 2.4536457E-10	 3.9947355E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5921498E+01	 2.5921498E-01	 1.3027514E-02	 2.1209856E-04	 7.3675371E-05	 1.1994952E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0968730E+00	 1.7726328E-02	 1.8402982E-03	 3.3866975E-06	 1.3822626E-07	 2.2338449E-09	 2.5437754E-10	 4.1109407E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6231698E+01	 2.6231698E-01	 1.3281330E-02	 2.1463672E-04	 7.5110794E-05	 1.2138494E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1074562E+00	 1.7832161E-02	 1.8557370E-03	 3.4437598E-06	 1.4073076E-07	 2.2660340E-09	 2.6115927E-10	 4.2051631E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6388311E+01	 2.6388311E-01	 1.3409476E-02	 2.1591818E-04	 7.5835507E-05	 1.2210965E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0850705E+00	 1.7608303E-02	 1.8712402E-03	 3.5015401E-06	 1.3903800E-07	 2.2562804E-09	 2.6017351E-10	 4.2220428E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6057043E+01	 2.6057043E-01	 1.3138421E-02	 2.1320763E-04	 7.4302593E-05	 1.2057674E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1143180E+00	 1.7900779E-02	 1.8868080E-03	 3.5600444E-06	 1.4397361E-07	 2.3128404E-09	 2.7165056E-10	 4.3638857E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6489853E+01	 2.6489853E-01	 1.3492561E-02	 2.1674903E-04	 7.6305384E-05	 1.2257953E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0876570E+00	 1.7634168E-02	 1.9024402E-03	 3.6192789E-06	 1.4169320E-07	 2.2972699E-09	 2.6956284E-10	 4.3704187E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6095318E+01	 2.6095318E-01	 1.3169740E-02	 2.1352082E-04	 7.4479709E-05	 1.2075385E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0883632E+00	 1.7641231E-02	 1.9181370E-03	 3.6792495E-06	 1.4295505E-07	 2.3171520E-09	 2.7420737E-10	 4.4446149E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6105770E+01	 2.6105770E-01	 1.3178291E-02	 2.1360633E-04	 7.4528071E-05	 1.2080222E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0789069E+00	 1.7546667E-02	 1.9338982E-03	 3.7399623E-06	 1.4287742E-07	 2.3236690E-09	 2.7631038E-10	 4.4937393E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5965833E+01	 2.5965833E-01	 1.3063790E-02	 2.1246132E-04	 7.3880526E-05	 1.2015467E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0940406E+00	 1.7698005E-02	 1.9497239E-03	 3.8014233E-06	 1.4606716E-07	 2.3628897E-09	 2.8479063E-10	 4.6069825E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6189784E+01	 2.6189784E-01	 1.3247035E-02	 2.1429377E-04	 7.4916842E-05	 1.2119099E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1313279E+00	 1.8070878E-02	 1.9656141E-03	 3.8636388E-06	 1.5227646E-07	 2.4323357E-09	 2.9931677E-10	 4.7810335E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6741568E+01	 2.6741568E-01	 1.3698523E-02	 2.1880865E-04	 7.7470172E-05	 1.2374432E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0838016E+00	 1.7595615E-02	 1.9815688E-03	 3.9266149E-06	 1.4706352E-07	 2.3875893E-09	 2.9141649E-10	 4.7311724E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6038266E+01	 2.6038266E-01	 1.3123057E-02	 2.1305399E-04	 7.4215704E-05	 1.2048985E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0657630E+00	 1.7415229E-02	 1.9975880E-03	 3.9903578E-06	 1.4578492E-07	 2.3822159E-09	 2.9121820E-10	 4.7586859E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5771328E+01	 2.5771328E-01	 1.2904640E-02	 2.1086982E-04	 7.2980474E-05	 1.1925462E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1076141E+00	 1.7833739E-02	 2.0136717E-03	 4.0548735E-06	 1.5272957E-07	 2.4591051E-09	 3.0754721E-10	 4.9518302E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6390646E+01	 2.6390646E-01	 1.3411387E-02	 2.1593729E-04	 7.5846314E-05	 1.2212046E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1139183E+00	 1.7896782E-02	 2.0298198E-03	 4.1201685E-06	 1.5483062E-07	 2.4875880E-09	 3.1427826E-10	 5.0493553E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6483938E+01	 2.6483938E-01	 1.3487721E-02	 2.1670063E-04	 7.6278012E-05	 1.2255216E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1122849E+00	 1.7880447E-02	 2.0460325E-03	 4.1862488E-06	 1.5583843E-07	 2.5051683E-09	 3.1885048E-10	 5.1256557E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6459765E+01	 2.6459765E-01	 1.3467943E-02	 2.1650285E-04	 7.6166157E-05	 1.2244030E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0747593E+00	 1.7505192E-02	 2.0623096E-03	 4.2531209E-06	 1.5177880E-07	 2.4721041E-09	 3.1301487E-10	 5.0982440E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5904457E+01	 2.5904457E-01	 1.3013570E-02	 2.1195912E-04	 7.3596513E-05	 1.1987066E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0627018E+00	 1.7384617E-02	 2.0786512E-03	 4.3207909E-06	 1.5126522E-07	 2.4745302E-09	 3.1442763E-10	 5.1436853E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5726028E+01	 2.5726028E-01	 1.2867574E-02	 2.1049916E-04	 7.2770850E-05	 1.1904499E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0729461E+00	 1.7487060E-02	 2.0950573E-03	 4.3892653E-06	 1.5392879E-07	 2.5087578E-09	 3.2248964E-10	 5.2559914E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5877625E+01	 2.5877625E-01	 1.2991616E-02	 2.1173958E-04	 7.3472352E-05	 1.1974650E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0886224E+00	 1.7643822E-02	 2.1115279E-03	 4.4585503E-06	 1.5740558E-07	 2.5511473E-09	 3.3236627E-10	 5.3868187E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6109604E+01	 2.6109604E-01	 1.3181429E-02	 2.1363771E-04	 7.4545817E-05	 1.2081996E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0809610E+00	 1.7567209E-02	 2.1280630E-03	 4.5286523E-06	 1.5752176E-07	 2.5599606E-09	 3.3521623E-10	 5.4477575E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5996231E+01	 2.5996231E-01	 1.3088663E-02	 2.1271005E-04	 7.4021190E-05	 1.2029533E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0909671E+00	 1.7667269E-02	 2.1446626E-03	 4.5995778E-06	 1.6021997E-07	 2.5946240E-09	 3.4361779E-10	 5.5645932E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6144302E+01	 2.6144302E-01	 1.3209820E-02	 2.1392162E-04	 7.4706377E-05	 1.2098052E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0664711E+00	 1.7422310E-02	 2.1613267E-03	 4.6713331E-06	 1.5783945E-07	 2.5785299E-09	 3.4114261E-10	 5.5730455E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5781807E+01	 2.5781807E-01	 1.2913214E-02	 2.1095556E-04	 7.3028962E-05	 1.1930311E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0642430E+00	 1.7400028E-02	 2.1780553E-03	 4.7439247E-06	 1.5872879E-07	 2.5951643E-09	 3.4572007E-10	 5.6524113E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5748834E+01	 2.5748834E-01	 1.2886234E-02	 2.1068576E-04	 7.2876382E-05	 1.1915053E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0626269E+00	 1.7383868E-02	 2.1948483E-03	 4.8173591E-06	 1.5970972E-07	 2.6127445E-09	 3.5053862E-10	 5.7345779E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5724920E+01	 2.5724920E-01	 1.2866667E-02	 2.1049009E-04	 7.2765722E-05	 1.1903987E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0871729E+00	 1.7629327E-02	 2.2117059E-03	 4.8916428E-06	 1.6465389E-07	 2.6699869E-09	 3.6416597E-10	 5.9052256E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6088154E+01	 2.6088154E-01	 1.3163878E-02	 2.1346220E-04	 7.4446558E-05	 1.2072070E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0806310E+00	 1.7563908E-02	 2.2286279E-03	 4.9667823E-06	 1.6491532E-07	 2.6804317E-09	 3.6753488E-10	 5.9736848E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5991347E+01	 2.5991347E-01	 1.3084666E-02	 2.1267008E-04	 7.3998588E-05	 1.2027273E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0732727E+00	 1.7490326E-02	 2.2456144E-03	 5.0427841E-06	 1.6504079E-07	 2.6895468E-09	 3.7061798E-10	 6.0396850E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5882458E+01	 2.5882458E-01	 1.2995570E-02	 2.1177912E-04	 7.3494714E-05	 1.1976886E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0666689E+00	 1.7424287E-02	 2.2626654E-03	 5.1196548E-06	 1.6527074E-07	 2.6997365E-09	 3.7395240E-10	 6.1086005E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5784733E+01	 2.5784733E-01	 1.2915608E-02	 2.1097950E-04	 7.3042502E-05	 1.1931665E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0739683E+00	 1.7497282E-02	 2.2797809E-03	 5.1974010E-06	 1.6766044E-07	 2.7315535E-09	 3.8222908E-10	 6.2273437E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5892751E+01	 2.5892751E-01	 1.3003993E-02	 2.1186334E-04	 7.3542348E-05	 1.1981649E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0705044E+00	 1.7462642E-02	 2.2969609E-03	 5.2760294E-06	 1.6837906E-07	 2.7466896E-09	 3.8676011E-10	 6.3090386E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5841491E+01	 2.5841491E-01	 1.2962050E-02	 2.1144392E-04	 7.3305147E-05	 1.1957929E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0793171E+00	 1.7550769E-02	 2.3142054E-03	 5.3555466E-06	 1.7103971E-07	 2.7812759E-09	 3.9582102E-10	 6.4364436E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5971903E+01	 2.5971903E-01	 1.3068757E-02	 2.1251099E-04	 7.3908614E-05	 1.2018276E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0803896E+00	 1.7561494E-02	 2.3315144E-03	 5.4359592E-06	 1.7249022E-07	 2.8037906E-09	 4.0216344E-10	 6.5370780E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5987774E+01	 2.5987774E-01	 1.3081743E-02	 2.1264085E-04	 7.3982056E-05	 1.2025620E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0542548E+00	 1.7300146E-02	 2.3488878E-03	 5.5172739E-06	 1.6957189E-07	 2.7826467E-09	 3.9830535E-10	 6.5361248E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5601027E+01	 2.5601027E-01	 1.2765294E-02	 2.0947636E-04	 7.2192419E-05	 1.1846656E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0364634E+00	 1.7122232E-02	 2.3663258E-03	 5.5994976E-06	 1.6794787E-07	 2.7744757E-09	 3.9741938E-10	 6.5653134E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5337747E+01	 2.5337747E-01	 1.2549869E-02	 2.0732211E-04	 7.0974114E-05	 1.1724826E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0458931E+00	 1.7216530E-02	 2.3838282E-03	 5.6826368E-06	 1.7072938E-07	 2.8103900E-09	 4.0698952E-10	 6.6994868E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5477290E+01	 2.5477290E-01	 1.2664048E-02	 2.0846390E-04	 7.1619836E-05	 1.1789398E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0298331E+00	 1.7055929E-02	 2.4013951E-03	 5.7666985E-06	 1.6934660E-07	 2.8046910E-09	 4.0666809E-10	 6.7351713E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5239631E+01	 2.5239631E-01	 1.2469587E-02	 2.0651929E-04	 7.0520089E-05	 1.1679423E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0350928E+00	 1.7108527E-02	 2.4190265E-03	 5.8516893E-06	 1.7146124E-07	 2.8339962E-09	 4.1476928E-10	 6.8555120E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5317466E+01	 2.5317466E-01	 1.2533274E-02	 2.0715616E-04	 7.0880263E-05	 1.1715441E-06	 5.7400000E+02
