# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838973.775
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.756 105.59 105.75 26.4432 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0714815E+01	 1.6088022E+00	 3.9470428E-01	 4.0018431E-03	 2.5882447E+00	 6.6990104E+00	 8.6331726E-03	 8.7530346E-05	 2.2344763E-02	 2.2654995E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2025942E+02	 7.3025942E+00	 5.8820023E-01	 5.9636673E-03	 3.3355319E-03	 3.3818420E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9280007E-01	 3.9828010E-03	 2.6005066E+00	 6.7626346E+00	 8.6322255E-03	 8.7526554E-05	 2.2448160E-02	 2.2761338E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1678460E+02	 7.2678460E+00	 5.8536252E-01	 5.9352902E-03	 3.3194400E-03	 3.3657501E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9068168E-01	 3.9616171E-03	 2.6127973E+00	 6.8267096E+00	 8.6262497E-03	 8.7472487E-05	 2.2538642E-02	 2.2854787E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1291894E+02	 7.2291894E+00	 5.8220563E-01	 5.9037213E-03	 3.3015381E-03	 3.3478482E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8806936E-01	 3.9354939E-03	 2.6251167E+00	 6.8912375E+00	 8.6089706E-03	 8.7305401E-05	 2.2599552E-02	 2.2918686E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0815196E+02	 7.1815196E+00	 5.7831267E-01	 5.8647917E-03	 3.2794621E-03	 3.3257722E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8570802E-01	 3.9118804E-03	 2.6374648E+00	 6.9562204E+00	 8.5968350E-03	 8.7189764E-05	 2.2673849E-02	 2.2995993E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0384296E+02	 7.1384296E+00	 5.7479372E-01	 5.8296023E-03	 3.2595071E-03	 3.3058172E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8392914E-01	 3.8940917E-03	 2.6498416E+00	 7.0216604E+00	 8.5973429E-03	 8.7200575E-05	 2.2781597E-02	 2.3106771E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0059686E+02	 7.1059686E+00	 5.7214279E-01	 5.8030930E-03	 3.2444743E-03	 3.2907845E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8205665E-01	 3.8753668E-03	 2.6622471E+00	 7.0875597E+00	 8.5954653E-03	 8.7187543E-05	 2.2883253E-02	 2.3211478E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9717992E+02	 7.0717992E+00	 5.6935235E-01	 5.7751885E-03	 3.2286504E-03	 3.2749606E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7929912E-01	 3.8477915E-03	 2.6746813E+00	 7.1539203E+00	 8.5732827E-03	 8.6971476E-05	 2.2930799E-02	 2.3262099E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9214796E+02	 7.0214796E+00	 5.6524299E-01	 5.7340950E-03	 3.2053473E-03	 3.2516575E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7667111E-01	 3.8215114E-03	 2.6871443E+00	 7.2207444E+00	 8.5535532E-03	 8.6779952E-05	 2.2984632E-02	 2.3319025E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8735234E+02	 6.9735234E+00	 5.6132665E-01	 5.6949316E-03	 3.1831388E-03	 3.2294489E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7387719E-01	 3.7935722E-03	 2.6996359E+00	 7.2880342E+00	 8.5295758E-03	 8.6545964E-05	 2.3026749E-02	 2.3364259E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8225398E+02	 6.9225398E+00	 5.5716307E-01	 5.6532958E-03	 3.1595282E-03	 3.2058383E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7179041E-01	 3.7727044E-03	 2.7121563E+00	 7.3557917E+00	 8.5213059E-03	 8.6469063E-05	 2.3111113E-02	 2.3451761E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7844601E+02	 6.8844601E+00	 5.5405329E-01	 5.6221979E-03	 3.1418934E-03	 3.1882035E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6993325E-01	 3.7541328E-03	 2.7247053E+00	 7.4240192E+00	 8.5179713E-03	 8.6441528E-05	 2.3208962E-02	 2.3552769E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7505705E+02	 6.8505705E+00	 5.5128569E-01	 5.5945220E-03	 3.1261991E-03	 3.1725092E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6815500E-01	 3.7363503E-03	 2.7372831E+00	 7.4927186E+00	 8.5161573E-03	 8.6429213E-05	 2.3311133E-02	 2.3658122E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7181208E+02	 6.8181208E+00	 5.4863569E-01	 5.5680219E-03	 3.1111716E-03	 3.1574817E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6536309E-01	 3.7084312E-03	 2.7498895E+00	 7.5618923E+00	 8.4904983E-03	 8.6178461E-05	 2.3347932E-02	 2.3698125E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6671739E+02	 6.7671739E+00	 5.4447510E-01	 5.5264161E-03	 3.0875780E-03	 3.1338881E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6368635E-01	 3.6916638E-03	 2.7625246E+00	 7.6315424E+00	 8.4903663E-03	 8.6182992E-05	 2.3454846E-02	 2.3808264E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6365766E+02	 6.7365766E+00	 5.4197638E-01	 5.5014288E-03	 3.0734084E-03	 3.1197185E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6156355E-01	 3.6704358E-03	 2.7751885E+00	 7.7016710E+00	 8.4795028E-03	 8.6080222E-05	 2.3532218E-02	 2.3888884E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5978396E+02	 6.6978396E+00	 5.3881292E-01	 5.4697942E-03	 3.0554692E-03	 3.1017793E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5933797E-01	 3.6481800E-03	 2.7878810E+00	 7.7722802E+00	 8.4658506E-03	 8.5949578E-05	 2.3601784E-02	 2.3961719E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5572270E+02	 6.6572270E+00	 5.3549629E-01	 5.4366280E-03	 3.0366614E-03	 3.0829716E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5762316E-01	 3.6310319E-03	 2.8006021E+00	 7.8433724E+00	 8.4638960E-03	 8.5935923E-05	 2.3704005E-02	 2.4067233E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5259351E+02	 6.6259351E+00	 5.3294083E-01	 5.4110733E-03	 3.0221701E-03	 3.0684802E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5667633E-01	 3.6215636E-03	 2.8133520E+00	 7.9149495E+00	 8.4799175E-03	 8.6102042E-05	 2.3856993E-02	 2.4223535E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5086572E+02	 6.6086572E+00	 5.3152983E-01	 5.3969633E-03	 3.0141687E-03	 3.0604788E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5431321E-01	 3.5979324E-03	 2.8261306E+00	 7.9870139E+00	 8.4619963E-03	 8.5928748E-05	 2.3914706E-02	 2.4284586E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4655349E+02	 6.5655349E+00	 5.2800824E-01	 5.3617475E-03	 2.9941987E-03	 3.0405088E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5158581E-01	 3.5706584E-03	 2.8389378E+00	 8.0595677E+00	 8.4349104E-03	 8.5663820E-05	 2.3946186E-02	 2.4319426E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4157650E+02	 6.5157650E+00	 5.2394378E-01	 5.3211029E-03	 2.9711502E-03	 3.0174603E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4991348E-01	 3.5539351E-03	 2.8517737E+00	 8.1326131E+00	 8.4327454E-03	 8.5648115E-05	 2.4048281E-02	 2.4424904E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3852481E+02	 6.4852481E+00	 5.2145162E-01	 5.2961813E-03	 2.9570178E-03	 3.0033279E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4709237E-01	 3.5257240E-03	 2.8646382E+00	 8.2061522E+00	 8.4024922E-03	 8.5351540E-05	 2.4070100E-02	 2.4450128E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3337684E+02	 6.4337684E+00	 5.1724753E-01	 5.2541403E-03	 2.9331774E-03	 2.9794876E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4545686E-01	 3.5093689E-03	 2.8775315E+00	 8.2801874E+00	 8.4005392E-03	 8.5337981E-05	 2.4172816E-02	 2.4556273E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3039234E+02	 6.4039234E+00	 5.1481024E-01	 5.2297674E-03	 2.9193562E-03	 2.9656663E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4342941E-01	 3.4890944E-03	 2.8904534E+00	 8.3547207E+00	 8.3887396E-03	 8.5225969E-05	 2.4247261E-02	 2.4634169E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2669264E+02	 6.3669264E+00	 5.1178887E-01	 5.1995538E-03	 2.9022228E-03	 2.9485329E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4107906E-01	 3.4655908E-03	 2.9034039E+00	 8.4297544E+00	 8.3686571E-03	 8.5031142E-05	 2.4297592E-02	 2.4687975E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2240369E+02	 6.3240369E+00	 5.0828630E-01	 5.1645281E-03	 2.8823606E-03	 2.9286708E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3871873E-01	 3.4419876E-03	 2.9163832E+00	 8.5052908E+00	 8.3478964E-03	 8.4829546E-05	 2.4345665E-02	 2.4739546E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1809655E+02	 6.2809655E+00	 5.0476887E-01	 5.1293537E-03	 2.8624142E-03	 2.9087243E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3612837E-01	 3.4160840E-03	 2.9293910E+00	 8.5813319E+00	 8.3210049E-03	 8.4566655E-05	 2.4375477E-02	 2.4772880E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1336964E+02	 6.2336964E+00	 5.0090864E-01	 5.0907514E-03	 2.8405238E-03	 2.8868339E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3406768E-01	 3.3954771E-03	 2.9424276E+00	 8.6578801E+00	 8.3067952E-03	 8.4430595E-05	 2.4442143E-02	 2.4843091E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0960928E+02	 6.1960928E+00	 4.9783774E-01	 5.0600424E-03	 2.8231095E-03	 2.8694196E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3219986E-01	 3.3767989E-03	 2.9554928E+00	 8.7349376E+00	 8.2970290E-03	 8.4338983E-05	 2.4521809E-02	 2.4926325E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0620086E+02	 6.1620086E+00	 4.9505425E-01	 5.0322076E-03	 2.8073251E-03	 2.8536352E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3108953E-01	 3.3656956E-03	 2.9685866E+00	 8.8125065E+00	 8.3059332E-03	 8.4434089E-05	 2.4656882E-02	 2.5064991E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0417473E+02	 6.1417473E+00	 4.9339961E-01	 5.0156611E-03	 2.7979420E-03	 2.8442522E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2905949E-01	 3.3453952E-03	 2.9817091E+00	 8.8905892E+00	 8.2914971E-03	 8.4295805E-05	 2.4722832E-02	 2.5134557E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0047029E+02	 6.1047029E+00	 4.9037438E-01	 4.9854088E-03	 2.7807867E-03	 2.8270969E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2695906E-01	 3.3243909E-03	 2.9948603E+00	 8.9691879E+00	 8.2749084E-03	 8.4136008E-05	 2.4782194E-02	 2.5197559E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9663741E+02	 6.0663741E+00	 4.8724425E-01	 4.9541076E-03	 2.7630366E-03	 2.8093467E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2423653E-01	 3.2971656E-03	 3.0080400E+00	 9.0483048E+00	 8.2421178E-03	 8.3814206E-05	 2.4792620E-02	 2.5211649E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9166932E+02	 6.0166932E+00	 4.8318706E-01	 4.9135357E-03	 2.7400293E-03	 2.7863394E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2252278E-01	 3.2800281E-03	 3.0212485E+00	 9.1279422E+00	 8.2345544E-03	 8.3744689E-05	 2.4878635E-02	 2.5301351E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8854207E+02	 5.9854207E+00	 4.8063319E-01	 4.8879969E-03	 2.7255469E-03	 2.7718571E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2091346E-01	 3.2639349E-03	 3.0344855E+00	 9.2081023E+00	 8.2293639E-03	 8.3698914E-05	 2.4971886E-02	 2.5398314E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8560536E+02	 5.9560536E+00	 4.7823493E-01	 4.8640143E-03	 2.7119470E-03	 2.7582572E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1816884E-01	 3.2364887E-03	 3.0477512E+00	 9.2887874E+00	 8.1946503E-03	 8.3357921E-05	 2.4975255E-02	 2.5405420E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8059696E+02	 5.9059696E+00	 4.7414481E-01	 4.8231132E-03	 2.6887530E-03	 2.7350632E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1599799E-01	 3.2147802E-03	 3.0610455E+00	 9.3699997E+00	 8.1742398E-03	 8.3159973E-05	 2.5021720E-02	 2.5455646E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7663557E+02	 5.8663557E+00	 4.7090974E-01	 4.7907625E-03	 2.6704078E-03	 2.7167179E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1418144E-01	 3.1966147E-03	 3.0743685E+00	 9.4517416E+00	 8.1626225E-03	 8.3049970E-05	 2.5094909E-02	 2.5532621E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7332072E+02	 5.8332072E+00	 4.6820267E-01	 4.7636917E-03	 2.6550567E-03	 2.7013668E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1169555E-01	 3.1717558E-03	 3.0877201E+00	 9.5340152E+00	 8.1332062E-03	 8.2761990E-05	 2.5113064E-02	 2.5554586E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6878444E+02	 5.7878444E+00	 4.6449811E-01	 4.7266462E-03	 2.6340491E-03	 2.6803592E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1000631E-01	 3.1548634E-03	 3.1011003E+00	 9.6168229E+00	 8.1241814E-03	 8.2677938E-05	 2.5193901E-02	 2.5639258E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6570191E+02	 5.7570191E+00	 4.6198076E-01	 4.7014727E-03	 2.6197738E-03	 2.6660840E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0823946E-01	 3.1371949E-03	 3.1145091E+00	 9.7001670E+00	 8.1128061E-03	 8.2570395E-05	 2.5267409E-02	 2.5716625E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6247774E+02	 5.7247774E+00	 4.5934774E-01	 4.6751425E-03	 2.6048426E-03	 2.6511528E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0599212E-01	 3.1147215E-03	 3.1279466E+00	 9.7840496E+00	 8.0884038E-03	 8.2332595E-05	 2.5300095E-02	 2.5753196E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5837678E+02	 5.6837678E+00	 4.5599869E-01	 4.6416519E-03	 2.5858510E-03	 2.6321612E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0424489E-01	 3.0972491E-03	 3.1414126E+00	 9.8684732E+00	 8.0768410E-03	 8.2223203E-05	 2.5372690E-02	 2.5829701E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5518841E+02	 5.6518841E+00	 4.5339491E-01	 4.6156141E-03	 2.5710857E-03	 2.6173958E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0233029E-01	 3.0781032E-03	 3.1549073E+00	 9.9534401E+00	 8.0604916E-03	 8.2065958E-05	 2.5430104E-02	 2.5891049E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5169465E+02	 5.6169465E+00	 4.5054173E-01	 4.5870823E-03	 2.5549060E-03	 2.6012162E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0040791E-01	 3.0588794E-03	 3.1684306E+00	 1.0038952E+01	 8.0435696E-03	 8.1903001E-05	 2.5485492E-02	 2.5950397E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4818667E+02	 5.5818667E+00	 4.4767693E-01	 4.5584344E-03	 2.5386605E-03	 2.5849707E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9848064E-01	 3.0396067E-03	 3.1819825E+00	 1.0125013E+01	 8.0261490E-03	 8.1735071E-05	 2.5539066E-02	 2.6007956E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4466978E+02	 5.5466978E+00	 4.4480486E-01	 4.5297136E-03	 2.5223737E-03	 2.5686839E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9701943E-01	 3.0330030E-03	 3.1955630E+00	 1.0211623E+01	 8.0209444E-03	 8.1905580E-05	 2.5631433E-02	 2.6173444E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4200335E+02	 5.5346473E+00	 4.4262732E-01	 4.5198726E-03	 2.5100254E-03	 2.5631033E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9516077E-01	 3.0064080E-03	 3.2091721E+00	 1.0298786E+01	 8.0046973E-03	 8.1533145E-05	 2.5688451E-02	 2.6165389E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3861166E+02	 5.4861166E+00	 4.3985749E-01	 4.4802400E-03	 2.4943185E-03	 2.5406286E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9283885E-01	 2.9955730E-03	 3.2228098E+00	 1.0386503E+01	 7.9754764E-03	 8.1584537E-05	 2.5703444E-02	 2.6293145E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3437460E+02	 5.4663448E+00	 4.3639729E-01	 4.4640933E-03	 2.4746966E-03	 2.5314723E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9142259E-01	 2.9690262E-03	 3.2364761E+00	 1.0474778E+01	 7.9705608E-03	 8.1204425E-05	 2.5796530E-02	 2.6281618E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3179018E+02	 5.4179018E+00	 4.3428673E-01	 4.4245324E-03	 2.4627281E-03	 2.5090383E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8977936E-01	 2.9525939E-03	 3.2501710E+00	 1.0563612E+01	 7.9591542E-03	 8.1096701E-05	 2.5868612E-02	 2.6357815E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2879160E+02	 5.3879160E+00	 4.3183794E-01	 4.4000445E-03	 2.4488417E-03	 2.4951518E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8805745E-01	 2.9353748E-03	 3.2638945E+00	 1.0653007E+01	 7.9452669E-03	 8.0964183E-05	 2.5932513E-02	 2.6425855E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2564946E+02	 5.3564946E+00	 4.2927190E-01	 4.3743841E-03	 2.4342903E-03	 2.4806005E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8612961E-01	 2.9160964E-03	 3.2776466E+00	 1.0742967E+01	 7.9253452E-03	 8.0771335E-05	 2.5976481E-02	 2.6473989E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2213151E+02	 5.3213151E+00	 4.2639897E-01	 4.3456548E-03	 2.4179987E-03	 2.4643088E-05	 1.0500000E+03
