# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2683894E-01	 9.4255092E-02	 8.0651959E-01	 1.4717516E-02	 8.8840223E-03	 7.8925853E-05	 4.9064862E-07	 8.9534453E-09	 4.3589333E-09	 7.9542608E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2123884E+01	 2.2123884E-01	 9.6917102E-03	 1.7685609E-04	 5.5228206E-05	 1.0078144E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1270715E-01	 1.4779392E-02	 8.9179047E-03	 7.9529025E-05	 4.9629846E-07	 9.0253783E-09	 4.4259424E-09	 8.0487464E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2216897E+01	 2.2216897E-01	 9.7660644E-03	 1.7759963E-04	 5.5651914E-05	 1.0120514E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0976600E-01	 1.4749980E-02	 8.9518516E-03	 8.0135647E-05	 4.9638475E-07	 9.0417051E-09	 4.4435626E-09	 8.0940002E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2172685E+01	 2.2172685E-01	 9.7307214E-03	 1.7724620E-04	 5.5450512E-05	 1.0100374E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0128416E-01	 1.4665162E-02	 8.9858629E-03	 8.0745733E-05	 4.9305159E-07	 9.0238668E-09	 4.4304940E-09	 8.1087230E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2045183E+01	 2.2045183E-01	 9.6287976E-03	 1.7622697E-04	 5.4869699E-05	 1.0042293E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0472262E-01	 1.4699547E-02	 9.0199388E-03	 8.1359295E-05	 4.9704512E-07	 9.0793247E-09	 4.4833166E-09	 8.1894953E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2096871E+01	 2.2096871E-01	 9.6701166E-03	 1.7664016E-04	 5.5105155E-05	 1.0065839E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1270061E-01	 1.4779326E-02	 9.0540791E-03	 8.1976348E-05	 5.0387277E-07	 9.1631532E-09	 4.5621039E-09	 8.2963914E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2216799E+01	 2.2216799E-01	 9.7659857E-03	 1.7759885E-04	 5.5651465E-05	 1.0120470E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0699341E-01	 1.4722255E-02	 9.0882839E-03	 8.2596904E-05	 5.0222450E-07	 9.1622519E-09	 4.5643588E-09	 8.3269146E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2131006E+01	 2.2131006E-01	 9.6974040E-03	 1.7691303E-04	 5.5260653E-05	 1.0081388E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9698766E-01	 1.4622197E-02	 9.1225532E-03	 8.3220977E-05	 4.9786778E-07	 9.1342954E-09	 4.5418253E-09	 8.3328096E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1980596E+01	 2.1980596E-01	 9.5771678E-03	 1.7571067E-04	 5.4575486E-05	 1.0012872E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9669952E-01	 1.4619316E-02	 9.1568870E-03	 8.3848579E-05	 4.9956089E-07	 9.1668667E-09	 4.5744226E-09	 8.3939962E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1976265E+01	 2.1976265E-01	 9.5737053E-03	 1.7567604E-04	 5.4555755E-05	 1.0010899E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8484336E-01	 1.4500754E-02	 9.1912853E-03	 8.4479725E-05	 4.9397532E-07	 9.1266806E-09	 4.5402681E-09	 8.3885924E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1798039E+01	 2.1798039E-01	 9.4312333E-03	 1.7425132E-04	 5.3743879E-05	 9.9297109E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9719504E-01	 1.4624271E-02	 9.2257480E-03	 8.5114426E-05	 5.0363070E-07	 9.2389332E-09	 4.6463699E-09	 8.5236070E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1983714E+01	 2.1983714E-01	 9.5796598E-03	 1.7573559E-04	 5.4589687E-05	 1.0014292E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0172389E-01	 1.4669559E-02	 9.2602753E-03	 8.5752698E-05	 5.0838735E-07	 9.3022280E-09	 4.7078068E-09	 8.6141192E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2051793E+01	 2.2051793E-01	 9.6340816E-03	 1.7627981E-04	 5.4899810E-05	 1.0045304E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0710320E-01	 1.4723352E-02	 9.2948670E-03	 8.6394552E-05	 5.1371029E-07	 9.3712151E-09	 4.7748688E-09	 8.7104197E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2132657E+01	 2.2132657E-01	 9.6987232E-03	 1.7692622E-04	 5.5268170E-05	 1.0082140E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0103615E-01	 1.4662682E-02	 9.3295232E-03	 8.7040003E-05	 5.1174968E-07	 9.3673960E-09	 4.7743805E-09	 8.7393338E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2041455E+01	 2.2041455E-01	 9.6258173E-03	 1.7619716E-04	 5.4852716E-05	 1.0040595E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1492977E-01	 1.4801618E-02	 9.3642439E-03	 8.7689064E-05	 5.2256332E-07	 9.4913488E-09	 4.8934103E-09	 8.8879305E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2250308E+01	 2.2250308E-01	 9.7927729E-03	 1.7786672E-04	 5.5804112E-05	 1.0135734E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9412902E-01	 1.4593611E-02	 9.3990291E-03	 8.8341748E-05	 5.1111671E-07	 9.3927285E-09	 4.8040008E-09	 8.8282528E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1937624E+01	 2.1937624E-01	 9.5428163E-03	 1.7536715E-04	 5.4379735E-05	 9.9932965E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8467035E-01	 1.4499024E-02	 9.4338788E-03	 8.8998068E-05	 5.0690147E-07	 9.3664512E-09	 4.7820470E-09	 8.8361965E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1795438E+01	 2.1795438E-01	 9.4291542E-03	 1.7423053E-04	 5.3732031E-05	 9.9285262E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8386562E-01	 1.4490977E-02	 9.4687929E-03	 8.9658039E-05	 5.0825569E-07	 9.3958980E-09	 4.8125679E-09	 8.8967812E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1783341E+01	 2.1783341E-01	 9.4194840E-03	 1.7413383E-04	 5.3676926E-05	 9.9230156E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0048849E-01	 1.4657205E-02	 9.5037716E-03	 9.0321674E-05	 5.2095127E-07	 9.5387876E-09	 4.9510018E-09	 9.0654458E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2033222E+01	 2.2033222E-01	 9.6192362E-03	 1.7613135E-04	 5.4815213E-05	 1.0036844E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9444156E-01	 1.4596736E-02	 9.5388147E-03	 9.0988986E-05	 5.1892236E-07	 9.5344619E-09	 4.9499043E-09	 9.0947465E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1942323E+01	 2.1942323E-01	 9.5465721E-03	 1.7540471E-04	 5.4401137E-05	 9.9954367E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1063832E-01	 1.4758704E-02	 9.5739223E-03	 9.1659989E-05	 5.3145078E-07	 9.6757387E-09	 5.0880685E-09	 9.2634770E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2185798E+01	 2.2185798E-01	 9.7412038E-03	 1.7735103E-04	 5.5510246E-05	 1.0106348E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0850887E-01	 1.4737409E-02	 9.6090944E-03	 9.2334696E-05	 5.3200201E-07	 9.6972730E-09	 5.1120575E-09	 9.3182012E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2153787E+01	 2.2153787E-01	 9.7156149E-03	 1.7709514E-04	 5.5364427E-05	 1.0091766E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9185388E-01	 1.4570859E-02	 9.6443310E-03	 9.3013121E-05	 5.2295363E-07	 9.6228406E-09	 5.0435379E-09	 9.2805860E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1903424E+01	 2.1903424E-01	 9.5154767E-03	 1.7509376E-04	 5.4223940E-05	 9.9777170E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0211627E-01	 1.4673483E-02	 9.6796321E-03	 9.3695277E-05	 5.3167005E-07	 9.7260856E-09	 5.1463705E-09	 9.4144930E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2057691E+01	 2.2057691E-01	 9.6387968E-03	 1.7632696E-04	 5.4926680E-05	 1.0047991E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9730227E-01	 1.4625343E-02	 9.7149976E-03	 9.4381179E-05	 5.3041002E-07	 9.7295955E-09	 5.1529321E-09	 9.4522997E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1985326E+01	 2.1985326E-01	 9.5809484E-03	 1.7574847E-04	 5.4597030E-05	 1.0015026E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9002260E-01	 1.4552546E-02	 9.7504277E-03	 9.5070840E-05	 5.2748389E-07	 9.7164737E-09	 5.1431935E-09	 9.4739774E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1875895E+01	 2.1875895E-01	 9.4934707E-03	 1.7487370E-04	 5.4098538E-05	 9.9651769E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8295818E-01	 1.4481902E-02	 9.7859222E-03	 9.5764274E-05	 5.2467014E-07	 9.7045051E-09	 5.1343812E-09	 9.4967532E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1769700E+01	 2.1769700E-01	 9.4085797E-03	 1.7402479E-04	 5.3614787E-05	 9.9168018E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9571298E-01	 1.4609450E-02	 9.8214813E-03	 9.6461494E-05	 5.3515484E-07	 9.8255503E-09	 5.2560132E-09	 9.6501458E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1961435E+01	 2.1961435E-01	 9.5618503E-03	 1.7555749E-04	 5.4488200E-05	 1.0004143E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0335782E-01	 1.4685899E-02	 9.8571048E-03	 9.7162514E-05	 5.4225606E-07	 9.9127902E-09	 5.3450748E-09	 9.7711412E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2076355E+01	 2.2076355E-01	 9.6537161E-03	 1.7647615E-04	 5.5011697E-05	 1.0056493E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7533289E-01	 1.4405649E-02	 9.8927928E-03	 9.7867348E-05	 5.2523437E-07	 9.7588304E-09	 5.1960348E-09	 9.6542086E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1655074E+01	 2.1655074E-01	 9.3169488E-03	 1.7310848E-04	 5.3092629E-05	 9.8645859E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.1098761E-01	 1.4762196E-02	 9.9285452E-03	 9.8576010E-05	 5.5137346E-07	 1.0036508E-08	 5.4743363E-09	 9.9647920E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2191048E+01	 2.2191048E-01	 9.7454011E-03	 1.7739300E-04	 5.5534164E-05	 1.0108739E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.3013609E-01	 1.4953681E-02	 9.9643622E-03	 9.9288514E-05	 5.6642814E-07	 1.0203370E-08	 5.6440951E-09	 1.0167008E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.2478895E+01	 2.2478895E-01	 9.9755028E-03	 1.7969402E-04	 5.6845399E-05	 1.0239863E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9542133E-01	 1.4606534E-02	 1.0000244E-02	 1.0000487E-04	 5.4469556E-07	 1.0002390E-08	 5.4470883E-09	 1.0002633E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1957051E+01	 2.1957051E-01	 9.5583457E-03	 1.7552245E-04	 5.4468229E-05	 1.0002146E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7922363E-01	 1.4444557E-02	 1.0036190E-02	 1.0072510E-04	 5.3552159E-07	 9.9270245E-09	 5.3745962E-09	 9.9629500E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1713561E+01	 2.1713561E-01	 9.3637026E-03	 1.7357602E-04	 5.3359055E-05	 9.8912285E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8187006E-01	 1.4471021E-02	 1.0072200E-02	 1.0144921E-04	 5.3926836E-07	 9.9808961E-09	 5.4316188E-09	 1.0052958E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1753343E+01	 2.1753343E-01	 9.3955040E-03	 1.7389403E-04	 5.3540276E-05	 9.9093506E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9945638E-01	 1.4646884E-02	 1.0108275E-02	 1.0217722E-04	 5.5337284E-07	 1.0138374E-08	 5.5936448E-09	 1.0248147E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2017707E+01	 2.2017707E-01	 9.6068337E-03	 1.7600733E-04	 5.4744538E-05	 1.0029777E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0064676E-01	 1.4658788E-02	 1.0144414E-02	 1.0290914E-04	 5.5617818E-07	 1.0182890E-08	 5.6421019E-09	 1.0329946E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2035601E+01	 2.2035601E-01	 9.6211381E-03	 1.7615037E-04	 5.4826051E-05	 1.0037928E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9951806E-01	 1.4647501E-02	 1.0180618E-02	 1.0364499E-04	 5.5737624E-07	 1.0211363E-08	 5.6744346E-09	 1.0395799E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2018634E+01	 2.2018634E-01	 9.6075749E-03	 1.7601474E-04	 5.4748761E-05	 1.0030199E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8884299E-01	 1.4540750E-02	 1.0216887E-02	 1.0438477E-04	 5.5189335E-07	 1.0173055E-08	 5.6386317E-09	 1.0393695E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1858163E+01	 2.1858163E-01	 9.4792957E-03	 1.7473195E-04	 5.4017762E-05	 9.9570993E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9228236E-01	 1.4575144E-02	 1.0253219E-02	 1.0512851E-04	 5.5627079E-07	 1.0233381E-08	 5.7035665E-09	 1.0492510E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1909865E+01	 2.1909865E-01	 9.5206256E-03	 1.7514525E-04	 5.4253281E-05	 9.9806511E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9775978E-01	 1.4629918E-02	 1.0289617E-02	 1.0587621E-04	 5.6210488E-07	 1.0308302E-08	 5.7838438E-09	 1.0606847E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1992203E+01	 2.1992203E-01	 9.5864462E-03	 1.7580345E-04	 5.4628359E-05	 1.0018159E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7743908E-01	 1.4426711E-02	 1.0326079E-02	 1.0662790E-04	 5.4972794E-07	 1.0201142E-08	 5.6765339E-09	 1.0533779E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1686735E+01	 2.1686735E-01	 9.3422582E-03	 1.7336157E-04	 5.3236854E-05	 9.8790085E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5506965E-01	 1.4203017E-02	 1.0362605E-02	 1.0738358E-04	 5.3579909E-07	 1.0078492E-08	 5.5522743E-09	 1.0443943E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1350470E+01	 2.1350470E-01	 9.0734513E-03	 1.7067350E-04	 5.1705058E-05	 9.7258289E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5691410E-01	 1.4221461E-02	 1.0399196E-02	 1.0814327E-04	 5.3900446E-07	 1.0127214E-08	 5.6052129E-09	 1.0531488E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1378197E+01	 2.1378197E-01	 9.0956155E-03	 1.7089515E-04	 5.1831361E-05	 9.7384591E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7285162E-01	 1.4380837E-02	 1.0435851E-02	 1.0890698E-04	 5.5229359E-07	 1.0276803E-08	 5.7636536E-09	 1.0724719E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1617775E+01	 2.1617775E-01	 9.2871320E-03	 1.7281031E-04	 5.2922718E-05	 9.8475948E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7917522E-01	 1.4444073E-02	 1.0472571E-02	 1.0967474E-04	 5.5877176E-07	 1.0358312E-08	 5.8517768E-09	 1.0847815E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1712833E+01	 2.1712833E-01	 9.3631209E-03	 1.7357020E-04	 5.3355740E-05	 9.8908971E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7022730E-01	 1.4354593E-02	 1.0509355E-02	 1.1044654E-04	 5.5429503E-07	 1.0330301E-08	 5.8252832E-09	 1.0856480E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1578325E+01	 2.1578325E-01	 9.2555963E-03	 1.7249495E-04	 5.2743012E-05	 9.8296242E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6418879E-01	 1.4294208E-02	 1.0546204E-02	 1.1122241E-04	 5.5187769E-07	 1.0322913E-08	 5.8202145E-09	 1.0886755E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1487552E+01	 2.1487552E-01	 9.1830333E-03	 1.7176932E-04	 5.2329512E-05	 9.7882742E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7035809E-01	 1.4355901E-02	 1.0583117E-02	 1.1200236E-04	 5.5828025E-07	 1.0403754E-08	 5.9083451E-09	 1.1010415E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1580291E+01	 2.1580291E-01	 9.2571681E-03	 1.7251067E-04	 5.2751968E-05	 9.8305199E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6139201E-01	 1.4266241E-02	 1.0620095E-02	 1.1278641E-04	 5.5371045E-07	 1.0374901E-08	 5.8804574E-09	 1.1018243E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1445510E+01	 2.1445510E-01	 9.1494253E-03	 1.7143324E-04	 5.2137996E-05	 9.7691227E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6277111E-01	 1.4280032E-02	 1.0657137E-02	 1.1357457E-04	 5.5664819E-07	 1.0421152E-08	 5.9322759E-09	 1.1105964E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1466241E+01	 2.1466241E-01	 9.1659976E-03	 1.7159897E-04	 5.2232433E-05	 9.7785663E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8270699E-01	 1.4479390E-02	 1.0694244E-02	 1.1436684E-04	 5.7318564E-07	 1.0603430E-08	 6.1297868E-09	 1.1339566E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1765924E+01	 2.1765924E-01	 9.4055612E-03	 1.7399460E-04	 5.3597586E-05	 9.9150817E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8122176E-01	 1.4464538E-02	 1.0731415E-02	 1.1516326E-04	 5.7408649E-07	 1.0629371E-08	 6.1607602E-09	 1.1406819E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1743598E+01	 2.1743598E-01	 9.3877136E-03	 1.7381613E-04	 5.3495882E-05	 9.9049112E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6036317E-01	 1.4255952E-02	 1.0768650E-02	 1.1596383E-04	 5.6069717E-07	 1.0512440E-08	 6.0379518E-09	 1.1320479E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1430044E+01	 2.1430044E-01	 9.1370620E-03	 1.7130961E-04	 5.2067544E-05	 9.7620774E-07	 1.2100000E+03
