# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0291.txt
# SPEC date/time stamp	Thu Jul 14 17:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838317.944
# Rayonix Save date/time stamp	07/14 17:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120888 106916 0 -4.61772 -48.0644 135 0 3.9397 0 102.197 188.304 46.5812 24.29 90.089 635.53 627.163 1527.95 105.704 105.706 105.745 26.3133 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6866389E-01	 1.7712523E-03	 4.1630828E-02	 1.7331258E-03	 3.8830979E-05	 4.0779009E-07	 1.6165658E-06	 1.6976639E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9933468E+02	 2.0933468E+00	 1.6497064E-01	 1.7324670E-03	 9.3274580E-04	 9.7953875E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5326584E-01	 1.6172718E-03	 4.2249198E-02	 1.7849948E-03	 3.5810058E-05	 3.7787023E-07	 1.5129463E-06	 1.5964714E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8113656E+02	 1.9113656E+00	 1.4990976E-01	 1.5818582E-03	 8.4759143E-04	 8.9438438E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4813039E-01	 1.5659173E-03	 4.2872127E-02	 1.8380193E-03	 3.5120476E-05	 3.7126590E-07	 1.5056895E-06	 1.5916959E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7506726E+02	 1.8506726E+00	 1.4488676E-01	 1.5316283E-03	 8.1919136E-04	 8.6598431E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4668402E-01	 1.5514536E-03	 4.3499614E-02	 1.8922164E-03	 3.5286565E-05	 3.7322040E-07	 1.5349520E-06	 1.6234944E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7335786E+02	 1.8335786E+00	 1.4347206E-01	 1.5174812E-03	 8.1119260E-04	 8.5798556E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4558349E-01	 1.5404483E-03	 4.4131659E-02	 1.9476033E-03	 3.5530684E-05	 3.7595735E-07	 1.5680280E-06	 1.6591621E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7205721E+02	 1.8205721E+00	 1.4239563E-01	 1.5067169E-03	 8.0510648E-04	 8.5189943E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4480128E-01	 1.5326262E-03	 4.4768262E-02	 2.0041973E-03	 3.5849559E-05	 3.7944398E-07	 1.6049225E-06	 1.6987048E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7113276E+02	 1.8113276E+00	 1.4163055E-01	 1.4990661E-03	 8.0078069E-04	 8.4757364E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4545414E-01	 1.5391548E-03	 4.5409423E-02	 2.0620157E-03	 3.6526937E-05	 3.8651778E-07	 1.6586671E-06	 1.7551549E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7190434E+02	 1.8190434E+00	 1.4226911E-01	 1.5054518E-03	 8.0439114E-04	 8.5118409E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4460351E-01	 1.5306485E-03	 4.6055142E-02	 2.1210761E-03	 3.6829697E-05	 3.8984753E-07	 1.6961969E-06	 1.7954483E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7089903E+02	 1.8089903E+00	 1.4143711E-01	 1.4971317E-03	 7.9968698E-04	 8.4647993E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4264928E-01	 1.5111062E-03	 4.6705419E-02	 2.1813961E-03	 3.6844955E-05	 3.9030440E-07	 1.7208591E-06	 1.8229330E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6858942E+02	 1.7858942E+00	 1.3952567E-01	 1.4780173E-03	 7.8887968E-04	 8.3567263E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4208018E-01	 1.5054152E-03	 4.7360253E-02	 2.2429936E-03	 3.7212487E-05	 3.9428613E-07	 1.7623928E-06	 1.8673491E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6791684E+02	 1.7791684E+00	 1.3896903E-01	 1.4724509E-03	 7.8573244E-04	 8.3252539E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4447280E-01	 1.5293414E-03	 4.8019646E-02	 2.3058864E-03	 3.8365973E-05	 4.0612954E-07	 1.8423205E-06	 1.9502197E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7074454E+02	 1.8074454E+00	 1.4130926E-01	 1.4958532E-03	 7.9896410E-04	 8.4575705E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4329791E-01	 1.5175925E-03	 4.8683597E-02	 2.3700926E-03	 3.8580131E-05	 4.0858181E-07	 1.8782196E-06	 1.9891232E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6935601E+02	 1.7935601E+00	 1.4016010E-01	 1.4843616E-03	 7.9246674E-04	 8.3925969E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4248512E-01	 1.5094646E-03	 4.9352106E-02	 2.4356303E-03	 3.8888069E-05	 4.1197400E-07	 1.9192081E-06	 2.0331784E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6839541E+02	 1.7839541E+00	 1.3936510E-01	 1.4764117E-03	 7.8797183E-04	 8.3476478E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4142109E-01	 1.4988243E-03	 5.0025172E-02	 2.5025178E-03	 3.9124063E-05	 4.1464888E-07	 1.9571880E-06	 2.0742882E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6713789E+02	 1.7713789E+00	 1.3832437E-01	 1.4660043E-03	 7.8208752E-04	 8.2888047E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4190324E-01	 1.5036458E-03	 5.0702796E-02	 2.5707736E-03	 3.9789218E-05	 4.2161751E-07	 2.0174246E-06	 2.1377187E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6770772E+02	 1.7770772E+00	 1.3879596E-01	 1.4707203E-03	 7.8475391E-04	 8.3154686E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4184624E-01	 1.5030758E-03	 5.1384978E-02	 2.6404160E-03	 4.0308366E-05	 4.2712821E-07	 2.0712445E-06	 2.1947974E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6764036E+02	 1.7764036E+00	 1.3874021E-01	 1.4701628E-03	 7.8443871E-04	 8.3123166E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4086909E-01	 1.4933043E-03	 5.2071718E-02	 2.7114639E-03	 4.0565684E-05	 4.3002273E-07	 2.1123248E-06	 2.2392022E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6648551E+02	 1.7648551E+00	 1.3778446E-01	 1.4606052E-03	 7.7903485E-04	 8.2582780E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4265918E-01	 1.5112052E-03	 5.2763016E-02	 2.7839359E-03	 4.1626560E-05	 4.4095497E-07	 2.1963429E-06	 2.3266114E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6860113E+02	 1.7860113E+00	 1.3953535E-01	 1.4781142E-03	 7.8893443E-04	 8.3572738E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4197190E-01	 1.5043324E-03	 5.3458872E-02	 2.8578510E-03	 4.1972357E-05	 4.4473856E-07	 2.2437949E-06	 2.3775221E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6778886E+02	 1.7778886E+00	 1.3886312E-01	 1.4713918E-03	 7.8513362E-04	 8.3192657E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4182458E-01	 1.5028592E-03	 5.4159285E-02	 2.9332281E-03	 4.2478151E-05	 4.5012424E-07	 2.3005863E-06	 2.4378407E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6761475E+02	 1.7761475E+00	 1.3871903E-01	 1.4699509E-03	 7.8431890E-04	 8.3111186E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4281856E-01	 1.5127990E-03	 5.4864256E-02	 3.0100866E-03	 4.3332658E-05	 4.5899918E-07	 2.3774140E-06	 2.5182648E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6878949E+02	 1.7878949E+00	 1.3969124E-01	 1.4796730E-03	 7.8981582E-04	 8.3660878E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4181903E-01	 1.5028037E-03	 5.5573785E-02	 3.0884455E-03	 4.3585866E-05	 4.6186327E-07	 2.4222315E-06	 2.5667490E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6760820E+02	 1.7760820E+00	 1.3871360E-01	 1.4698967E-03	 7.8428824E-04	 8.3108120E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4075716E-01	 1.4921851E-03	 5.6287871E-02	 3.1683244E-03	 4.3815374E-05	 4.6449249E-07	 2.4662741E-06	 2.6145294E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6635324E+02	 1.7635324E+00	 1.3767499E-01	 1.4595105E-03	 7.7841590E-04	 8.2520885E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4065044E-01	 1.4911178E-03	 5.7006515E-02	 3.2497428E-03	 4.4341132E-05	 4.7008635E-07	 2.5277334E-06	 2.6797985E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6622711E+02	 1.7622711E+00	 1.3757060E-01	 1.4584666E-03	 7.7782570E-04	 8.2461865E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4196320E-01	 1.5042454E-03	 5.7729717E-02	 3.3327202E-03	 4.5322763E-05	 4.8024107E-07	 2.6164703E-06	 2.7724181E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6777858E+02	 1.7777858E+00	 1.3885461E-01	 1.4713067E-03	 7.8508550E-04	 8.3187845E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4003610E-01	 1.4849744E-03	 5.8457476E-02	 3.4172765E-03	 4.5271121E-05	 4.8006519E-07	 2.6464355E-06	 2.8063399E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6550105E+02	 1.7550105E+00	 1.3696971E-01	 1.4524577E-03	 7.7442826E-04	 8.2122121E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3979894E-01	 1.4826028E-03	 5.9189793E-02	 3.5034316E-03	 4.5760619E-05	 4.8530284E-07	 2.7085616E-06	 2.8724975E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6522077E+02	 1.7522077E+00	 1.3673775E-01	 1.4501381E-03	 7.7311673E-04	 8.1990968E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4178878E-01	 1.5025013E-03	 5.9926667E-02	 3.5912054E-03	 4.6989756E-05	 4.9793902E-07	 2.8159395E-06	 2.9839826E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6757245E+02	 1.7757245E+00	 1.3868402E-01	 1.4696008E-03	 7.8412097E-04	 8.3091392E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4234257E-01	 1.5080391E-03	 6.0668099E-02	 3.6806183E-03	 4.7756928E-05	 5.0595768E-07	 2.8973221E-06	 3.0695491E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6822694E+02	 1.7822694E+00	 1.3922568E-01	 1.4750174E-03	 7.8718353E-04	 8.3397648E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3979306E-01	 1.4825440E-03	 6.1414089E-02	 3.7716903E-03	 4.7478262E-05	 5.0352009E-07	 2.9158342E-06	 3.0923227E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6521382E+02	 1.7521382E+00	 1.3673199E-01	 1.4500806E-03	 7.7308421E-04	 8.1987716E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4062961E-01	 1.4909095E-03	 6.2164636E-02	 3.8644419E-03	 4.8346091E-05	 5.1254958E-07	 3.0054171E-06	 3.1862458E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6620249E+02	 1.7620249E+00	 1.3755023E-01	 1.4582629E-03	 7.7771052E-04	 8.2450347E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4126856E-01	 1.4972990E-03	 6.2919740E-02	 3.9588937E-03	 4.9155670E-05	 5.2099871E-07	 3.0928620E-06	 3.2781103E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6695763E+02	 1.7695763E+00	 1.3817518E-01	 1.4645125E-03	 7.8124401E-04	 8.2803696E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4132271E-01	 1.4978405E-03	 6.3679402E-02	 4.0550663E-03	 4.9768221E-05	 5.2747968E-07	 3.1692106E-06	 3.3589591E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6702162E+02	 1.7702162E+00	 1.3822815E-01	 1.4650421E-03	 7.8154347E-04	 8.2833642E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4004160E-01	 1.4850295E-03	 6.4443622E-02	 4.1529804E-03	 4.9908923E-05	 5.2924431E-07	 3.2163118E-06	 3.4106420E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6550756E+02	 1.7550756E+00	 1.3697510E-01	 1.4525116E-03	 7.7445870E-04	 8.2125165E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3969237E-01	 1.4815371E-03	 6.5212398E-02	 4.2526569E-03	 5.0378363E-05	 5.3429843E-07	 3.2852939E-06	 3.4842882E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6509482E+02	 1.7509482E+00	 1.3663351E-01	 1.4490957E-03	 7.7252737E-04	 8.1932032E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3967398E-01	 1.4813532E-03	 6.5985732E-02	 4.3541169E-03	 5.0969072E-05	 5.4056739E-07	 3.3632315E-06	 3.5669735E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6507308E+02	 1.7507308E+00	 1.3661552E-01	 1.4489158E-03	 7.7242564E-04	 8.1921859E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3916484E-01	 1.4762618E-03	 6.6763624E-02	 4.4573815E-03	 5.1381955E-05	 5.4506022E-07	 3.4304455E-06	 3.6390196E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6447136E+02	 1.7447136E+00	 1.3611753E-01	 1.4439360E-03	 7.6961004E-04	 8.1640299E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3885919E-01	 1.4732053E-03	 6.7546073E-02	 4.5624720E-03	 5.1869962E-05	 5.5030642E-07	 3.5036122E-06	 3.7171037E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6411013E+02	 1.7411013E+00	 1.3581858E-01	 1.4409464E-03	 7.6791973E-04	 8.1471268E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3856180E-01	 1.4702314E-03	 6.8333079E-02	 4.6694097E-03	 5.2361935E-05	 5.5559441E-07	 3.5780522E-06	 3.7965477E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6375865E+02	 1.7375865E+00	 1.3552769E-01	 1.4380376E-03	 7.6627507E-04	 8.1306802E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3959769E-01	 1.4805903E-03	 6.9124642E-02	 4.7782162E-03	 5.3364486E-05	 5.6599032E-07	 3.6888010E-06	 3.9123878E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6498292E+02	 1.7498292E+00	 1.3654090E-01	 1.4481697E-03	 7.7200378E-04	 8.1879673E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4073542E-01	 1.4919676E-03	 6.9920763E-02	 4.8889131E-03	 5.4419027E-05	 5.7690826E-07	 3.8050199E-06	 4.0337866E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6632754E+02	 1.7632754E+00	 1.3765372E-01	 1.4592978E-03	 7.7829566E-04	 8.2508861E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3914376E-01	 1.4760510E-03	 7.0721441E-02	 5.0015222E-03	 5.4419686E-05	 5.7728951E-07	 3.8486386E-06	 4.0826746E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6444645E+02	 1.7444645E+00	 1.3609691E-01	 1.4437298E-03	 7.6949346E-04	 8.1628641E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4004706E-01	 1.4850840E-03	 7.1526676E-02	 5.1160654E-03	 5.5396614E-05	 5.8743558E-07	 3.9623357E-06	 4.2017315E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6551400E+02	 1.7551400E+00	 1.3698043E-01	 1.4525649E-03	 7.7448885E-04	 8.2128181E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3824431E-01	 1.4670565E-03	 7.2336469E-02	 5.2325647E-03	 5.5302625E-05	 5.8687462E-07	 4.0003966E-06	 4.2452438E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6338343E+02	 1.7338343E+00	 1.3521715E-01	 1.4349322E-03	 7.6451928E-04	 8.1131223E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3870171E-01	 1.4716305E-03	 7.3150818E-02	 5.3510422E-03	 5.6110249E-05	 5.9533192E-07	 4.1045106E-06	 4.3549017E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6392401E+02	 1.7392401E+00	 1.3566454E-01	 1.4394061E-03	 7.6704883E-04	 8.1384178E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4025015E-01	 1.4871149E-03	 7.3969725E-02	 5.4715202E-03	 5.7371806E-05	 6.0833067E-07	 4.2437767E-06	 4.4998053E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6575402E+02	 1.7575402E+00	 1.3717907E-01	 1.4545514E-03	 7.7561199E-04	 8.2240494E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3876981E-01	 1.4723115E-03	 7.4793189E-02	 5.5940211E-03	 5.7398194E-05	 6.0897988E-07	 4.2929940E-06	 4.5547547E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6400449E+02	 1.7400449E+00	 1.3573115E-01	 1.4400721E-03	 7.6742542E-04	 8.1421837E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3764541E-01	 1.4610675E-03	 7.5621210E-02	 5.7185673E-03	 5.7563413E-05	 6.1101952E-07	 4.3530149E-06	 4.6206035E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6267562E+02	 1.7267562E+00	 1.3463137E-01	 1.4290743E-03	 7.6120725E-04	 8.0800020E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3787747E-01	 1.4633881E-03	 7.6453788E-02	 5.8451816E-03	 5.8295293E-05	 6.1872792E-07	 4.4568960E-06	 4.7304093E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6294988E+02	 1.7294988E+00	 1.3485835E-01	 1.4313441E-03	 7.6249058E-04	 8.0928354E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3725275E-01	 1.4571409E-03	 7.7290923E-02	 5.9738867E-03	 5.8666574E-05	 6.2283244E-07	 4.5343936E-06	 4.8139294E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6221156E+02	 1.7221156E+00	 1.3424731E-01	 1.4252337E-03	 7.5903576E-04	 8.0582871E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3713367E-01	 1.4559501E-03	 7.8132615E-02	 6.1047055E-03	 5.9253996E-05	 6.2910052E-07	 4.6296696E-06	 4.9153268E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6207083E+02	 1.7207083E+00	 1.3413084E-01	 1.4240690E-03	 7.5837723E-04	 8.0517018E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3888251E-01	 1.4734385E-03	 7.8978864E-02	 6.2376609E-03	 6.0659610E-05	 6.4355264E-07	 4.7908270E-06	 5.0827056E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6413768E+02	 1.7413768E+00	 1.3584138E-01	 1.4411744E-03	 7.6804865E-04	 8.1484161E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3820702E-01	 1.4666836E-03	 7.9829670E-02	 6.3727761E-03	 6.1014861E-05	 6.4750327E-07	 4.8707962E-06	 5.1689972E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6333936E+02	 1.7333936E+00	 1.3518068E-01	 1.4345675E-03	 7.6431309E-04	 8.1110604E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3765311E-01	 1.4611445E-03	 8.0685032E-02	 6.5100745E-03	 6.1421469E-05	 6.5196960E-07	 4.9557932E-06	 5.2604188E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6268473E+02	 1.7268473E+00	 1.3463890E-01	 1.4291497E-03	 7.6124985E-04	 8.0804280E-06	 4.0000000E+02
