# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0256.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838142.698
# Rayonix Save date/time stamp	07/14 17:35:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118485 104793 0 -4.61772 -48.0644 135 0 3.9397 0 101.878 185.739 48.0132 24.288 90.054 635.546 627.172 1527.96 105.703 105.526 105.895 26.2415 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0892793E+01	 1.6354453E+00	 3.7817727E-01	 3.8382667E-03	 2.6746813E+00	 7.1539203E+00	 8.5479255E-03	 8.6756188E-05	 2.2862977E-02	 2.3204516E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.6941075E+02	 6.7941075E+00	 5.6524989E-01	 5.7369388E-03	 3.1958669E-03	 3.2436084E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7594328E-01	 3.8159268E-03	 2.6871443E+00	 7.2207444E+00	 8.5370254E-03	 8.6653136E-05	 2.2940219E-02	 2.3284948E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.6545637E+02	 6.7545637E+00	 5.6191081E-01	 5.7035481E-03	 3.1769881E-03	 3.2247296E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7349735E-01	 3.7914676E-03	 2.6996359E+00	 7.2880342E+00	 8.5209103E-03	 8.6497949E-05	 2.3003356E-02	 2.3351297E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6112685E+02	 6.7112685E+00	 5.5825497E-01	 5.6669896E-03	 3.1563183E-03	 3.2040598E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7144493E-01	 3.7709434E-03	 2.7121563E+00	 7.3557917E+00	 8.5133877E-03	 8.6428701E-05	 2.3089638E-02	 2.3440815E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.5749386E+02	 6.6749386E+00	 5.5518728E-01	 5.6363127E-03	 3.1389739E-03	 3.1867154E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6916134E-01	 3.7481075E-03	 2.7247053E+00	 7.4240192E+00	 8.5001975E-03	 8.6302790E-05	 2.3160534E-02	 2.3514967E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5345168E+02	 6.6345168E+00	 5.5177406E-01	 5.6021806E-03	 3.1196759E-03	 3.1674174E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6615597E-01	 3.7180538E-03	 2.7372831E+00	 7.4927186E+00	 8.4699159E-03	 8.6005978E-05	 2.3184557E-02	 2.3542271E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.4813188E+02	 6.5813188E+00	 5.4728203E-01	 5.5572603E-03	 3.0942784E-03	 3.1420199E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6401750E-01	 3.6966691E-03	 2.7498895E+00	 7.5618923E+00	 8.4592288E-03	 8.5905127E-05	 2.3261945E-02	 2.3622961E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.4434659E+02	 6.5434659E+00	 5.4408573E-01	 5.5252972E-03	 3.0762068E-03	 3.1239483E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6294883E-01	 3.6859823E-03	 2.7625246E+00	 7.6315424E+00	 8.4731486E-03	 8.6050356E-05	 2.3407282E-02	 2.3771623E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4245493E+02	 6.5245493E+00	 5.4248842E-01	 5.5093241E-03	 3.0671758E-03	 3.1149172E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6137059E-01	 3.6701999E-03	 2.7751885E+00	 7.7016710E+00	 8.4749773E-03	 8.6074690E-05	 2.3519659E-02	 2.3887348E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.3966129E+02	 6.4966129E+00	 5.4012947E-01	 5.4857346E-03	 3.0538385E-03	 3.1015800E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5883270E-01	 3.6448211E-03	 2.7878810E+00	 7.7722802E+00	 8.4539467E-03	 8.5870443E-05	 2.3568597E-02	 2.3939657E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.3516898E+02	 6.4516898E+00	 5.3633617E-01	 5.4478016E-03	 3.0323916E-03	 3.0801331E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5634590E-01	 3.6199531E-03	 2.8006021E+00	 7.8433724E+00	 8.4336670E-03	 8.5673720E-05	 2.3619346E-02	 2.3993800E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3076711E+02	 6.4076711E+00	 5.3261923E-01	 5.4106322E-03	 3.0113763E-03	 3.0591178E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5406472E-01	 3.5971413E-03	 2.8133520E+00	 7.9149495E+00	 8.4178270E-03	 8.5521406E-05	 2.3682310E-02	 2.4060182E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.2672919E+02	 6.3672919E+00	 5.2920962E-01	 5.3765361E-03	 2.9920987E-03	 3.0398402E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5224222E-01	 3.5789163E-03	 2.8261306E+00	 7.9870139E+00	 8.4125353E-03	 8.5474590E-05	 2.3774923E-02	 2.4156235E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2350319E+02	 6.3350319E+00	 5.2648558E-01	 5.3492958E-03	 2.9766973E-03	 3.0244388E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5033276E-01	 3.5598216E-03	 2.8389378E+00	 8.0595677E+00	 8.4048483E-03	 8.5403835E-05	 2.3860841E-02	 2.4245617E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2012324E+02	 6.3012324E+00	 5.2363156E-01	 5.3207555E-03	 2.9605610E-03	 3.0083024E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4791826E-01	 3.5356767E-03	 2.8517737E+00	 8.1326131E+00	 8.3846617E-03	 8.5208096E-05	 2.3911157E-02	 2.4299421E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.1584935E+02	 6.2584935E+00	 5.2002269E-01	 5.2846668E-03	 2.9401568E-03	 2.9878983E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4631993E-01	 3.5196934E-03	 2.8646382E+00	 8.2061522E+00	 8.3837928E-03	 8.5205549E-05	 2.4016533E-02	 2.4408307E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1302015E+02	 6.2302015E+00	 5.1763372E-01	 5.2607771E-03	 2.9266497E-03	 2.9743912E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4462895E-01	 3.5027835E-03	 2.8775315E+00	 8.2801874E+00	 8.3804067E-03	 8.5177844E-05	 2.4114884E-02	 2.4510193E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1002694E+02	 6.2002694E+00	 5.1510625E-01	 5.2355024E-03	 2.9123597E-03	 2.9601012E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4212393E-01	 3.4777334E-03	 2.8904534E+00	 8.3547207E+00	 8.3568516E-03	 8.4948461E-05	 2.4155090E-02	 2.4553957E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.0559283E+02	 6.1559283E+00	 5.1136209E-01	 5.1980608E-03	 2.8911906E-03	 2.9389321E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4006054E-01	 3.4570994E-03	 2.9034039E+00	 8.4297544E+00	 8.3436669E-03	 8.4822798E-05	 2.4225035E-02	 2.4627485E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0194041E+02	 6.1194041E+00	 5.0827799E-01	 5.1672198E-03	 2.8737534E-03	 2.9214949E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3728768E-01	 3.4293709E-03	 2.9163832E+00	 8.5052908E+00	 8.3126277E-03	 8.4518602E-05	 2.4242807E-02	 2.4648863E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 5.9703219E+02	 6.0703219E+00	 5.0413350E-01	 5.1257749E-03	 2.8503208E-03	 2.8980623E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3578905E-01	 3.4143846E-03	 2.9293910E+00	 8.5813319E+00	 8.3126050E-03	 8.4524585E-05	 2.4350871E-02	 2.4760556E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 5.9437946E+02	 6.0437946E+00	 5.0189353E-01	 5.1033753E-03	 2.8376563E-03	 2.8853978E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3426587E-01	 3.3991527E-03	 2.9424276E+00	 8.6578801E+00	 8.3117233E-03	 8.4521992E-05	 2.4456644E-02	 2.4869984E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9168328E+02	 6.0168328E+00	 4.9961688E-01	 5.0806087E-03	 2.8247843E-03	 2.8725258E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3220715E-01	 3.3785655E-03	 2.9554928E+00	 8.7349376E+00	 8.2972110E-03	 8.4383107E-05	 2.4522347E-02	 2.4939366E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.8803914E+02	 5.9803914E+00	 4.9653977E-01	 5.0498376E-03	 2.8073867E-03	 2.8551282E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2994102E-01	 3.3559042E-03	 2.9685866E+00	 8.8125065E+00	 8.2771209E-03	 8.4188456E-05	 2.4571350E-02	 2.4992073E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8402787E+02	 5.9402787E+00	 4.9315266E-01	 5.0159665E-03	 2.7882363E-03	 2.8359778E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2738811E-01	 3.3303752E-03	 2.9817091E+00	 8.8905892E+00	 8.2493825E-03	 8.3917338E-05	 2.4597259E-02	 2.5021709E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.7950898E+02	 5.8950898E+00	 4.8933691E-01	 4.9778090E-03	 2.7666624E-03	 2.8144039E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2512523E-01	 3.3077464E-03	 2.9948603E+00	 8.9691879E+00	 8.2284967E-03	 8.3714758E-05	 2.4643198E-02	 2.5071400E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.7550346E+02	 5.8550346E+00	 4.8595465E-01	 4.9439865E-03	 2.7475395E-03	 2.7952810E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2330676E-01	 3.2895617E-03	 3.0080400E+00	 9.0483048E+00	 8.2184830E-03	 8.3620913E-05	 2.4721526E-02	 2.5153505E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7228459E+02	 5.8228459E+00	 4.8323664E-01	 4.9168063E-03	 2.7321721E-03	 2.7799136E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2103187E-01	 3.2668128E-03	 3.0212485E+00	 9.1279422E+00	 8.1964889E-03	 8.3407278E-05	 2.4763629E-02	 2.5199411E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.6825781E+02	 5.7825781E+00	 4.7983643E-01	 4.8828042E-03	 2.7129476E-03	 2.7606891E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1970085E-01	 3.2535025E-03	 3.0344855E+00	 9.2081023E+00	 8.1982681E-03	 8.3431390E-05	 2.4877526E-02	 2.5317134E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.6590177E+02	 5.7590177E+00	 4.7784699E-01	 4.8629098E-03	 2.7016995E-03	 2.7494410E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1785601E-01	 3.2350542E-03	 3.0477512E+00	 9.2887874E+00	 8.1865931E-03	 8.3320973E-05	 2.4950699E-02	 2.5394159E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6263623E+02	 5.7263623E+00	 4.7508957E-01	 4.8353356E-03	 2.6861094E-03	 2.7338509E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1556212E-01	 3.2121153E-03	 3.0610455E+00	 9.3699997E+00	 8.1629647E-03	 8.3091036E-05	 2.4987206E-02	 2.5434544E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.5857582E+02	 5.6857582E+00	 4.7166096E-01	 4.8010496E-03	 2.6667244E-03	 2.7144658E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1413621E-01	 3.1978561E-03	 3.0743685E+00	 9.4517416E+00	 8.1614472E-03	 8.3082222E-05	 2.5091296E-02	 2.5542536E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5605181E+02	 5.6605181E+00	 4.6952970E-01	 4.7797369E-03	 2.6546744E-03	 2.7024159E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1097667E-01	 3.1662608E-03	 3.0877201E+00	 9.5340152E+00	 8.1144482E-03	 8.2618606E-05	 2.5055145E-02	 2.5510313E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5045912E+02	 5.6045912E+00	 4.6480724E-01	 4.7325123E-03	 2.6279741E-03	 2.6757155E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0932660E-01	 3.1497600E-03	 3.1011003E+00	 9.6168229E+00	 8.1063684E-03	 8.2544196E-05	 2.5138661E-02	 2.5597783E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.4753834E+02	 5.5753834E+00	 4.6234092E-01	 4.7078492E-03	 2.6140298E-03	 2.6617713E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0790730E-01	 3.1355670E-03	 3.1145091E+00	 9.7001670E+00	 8.1040638E-03	 8.2527551E-05	 2.5240180E-02	 2.5703281E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4502603E+02	 5.5502603E+00	 4.6021954E-01	 4.6866353E-03	 2.6020357E-03	 2.6497772E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0567631E-01	 3.1132572E-03	 3.1279466E+00	 9.7840496E+00	 8.0800560E-03	 8.2293889E-05	 2.5273983E-02	 2.5741089E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4107697E+02	 5.5107697E+00	 4.5688495E-01	 4.6532895E-03	 2.5831823E-03	 2.6309237E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0362959E-01	 3.0927900E-03	 3.1414126E+00	 9.8684732E+00	 8.0605066E-03	 8.2104824E-05	 2.5321377E-02	 2.5792513E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.3745407E+02	 5.4745407E+00	 4.5382578E-01	 4.6226977E-03	 2.5658860E-03	 2.6136275E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0117309E-01	 3.0682250E-03	 3.1549073E+00	 9.9534401E+00	 8.0296393E-03	 8.1802593E-05	 2.5332768E-02	 2.5807960E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3310583E+02	 5.4310583E+00	 4.5015413E-01	 4.5859812E-03	 2.5451269E-03	 2.5928683E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9990992E-01	 3.0555933E-03	 3.1684306E+00	 1.0038952E+01	 8.0302358E-03	 8.1815014E-05	 2.5443245E-02	 2.5922519E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3086990E+02	 5.4086990E+00	 4.4826611E-01	 4.5671010E-03	 2.5344522E-03	 2.5821937E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9763881E-01	 3.0328822E-03	 3.1819825E+00	 1.0125013E+01	 8.0035122E-03	 8.1554248E-05	 2.5467036E-02	 2.5950419E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.2684981E+02	 5.3684981E+00	 4.4487155E-01	 4.5331554E-03	 2.5152597E-03	 2.5630012E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9540336E-01	 3.0179967E-03	 3.1955630E+00	 1.0211623E+01	 7.9773027E-03	 8.1500337E-05	 2.5491973E-02	 2.6043946E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2289284E+02	 5.3421493E+00	 4.4153028E-01	 4.5109066E-03	 2.4963685E-03	 2.5504219E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9448785E-01	 3.0013725E-03	 3.2091721E+00	 1.0298786E+01	 7.9864476E-03	 8.1396583E-05	 2.5629885E-02	 2.6121564E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2127229E+02	 5.3127229E+00	 4.4016190E-01	 4.4860589E-03	 2.4886318E-03	 2.5363733E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9169472E-01	 2.9827689E-03	 3.2228098E+00	 1.0386503E+01	 7.9443159E-03	 8.1235816E-05	 2.5603019E-02	 2.6180759E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.1632818E+02	 5.2797927E+00	 4.3598710E-01	 4.4582527E-03	 2.4650278E-03	 2.5206519E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9014454E-01	 2.9579395E-03	 3.2364761E+00	 1.0474778E+01	 7.9356057E-03	 8.0901199E-05	 2.5683398E-02	 2.6183480E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1358422E+02	 5.2358422E+00	 4.3367010E-01	 4.4211409E-03	 2.4519278E-03	 2.4996693E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8808036E-01	 2.9372976E-03	 3.2501710E+00	 1.0563612E+01	 7.9124891E-03	 8.0676571E-05	 2.5716943E-02	 2.6221265E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.0993041E+02	 5.1993041E+00	 4.3058482E-01	 4.3902882E-03	 2.4344839E-03	 2.4822254E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8644774E-01	 2.9209714E-03	 3.2638945E+00	 1.0653007E+01	 7.9008674E-03	 8.0566906E-05	 2.5787598E-02	 2.6296188E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.0704051E+02	 5.1704051E+00	 4.2814459E-01	 4.3658859E-03	 2.4206871E-03	 2.4684286E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8465840E-01	 2.9030781E-03	 3.2776466E+00	 1.0742967E+01	 7.8845951E-03	 8.0410748E-05	 2.5842916E-02	 2.6355802E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0387321E+02	 5.1387321E+00	 4.2547013E-01	 4.3391412E-03	 2.4055660E-03	 2.4533074E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8301579E-01	 2.8866519E-03	 3.2914273E+00	 1.0833494E+01	 7.8720563E-03	 8.0291940E-05	 2.5910301E-02	 2.6427508E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0096563E+02	 5.1096563E+00	 4.2301497E-01	 4.3145896E-03	 2.3916847E-03	 2.4394262E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8189278E-01	 2.8768336E-03	 3.3052365E+00	 1.0924589E+01	 7.8737161E-03	 8.0354565E-05	 2.6024494E-02	 2.6559084E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 4.9897778E+02	 5.0922769E+00	 4.2133643E-01	 4.2999144E-03	 2.3821944E-03	 2.4311290E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8005009E-01	 2.8569950E-03	 3.3190744E+00	 1.1016255E+01	 7.8549960E-03	 8.0134536E-05	 2.6071316E-02	 2.6597248E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9571606E+02	 5.0571606E+00	 4.1858223E-01	 4.2702623E-03	 2.3666225E-03	 2.4143640E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7849413E-01	 2.8414354E-03	 3.3329408E+00	 1.1108494E+01	 7.8439879E-03	 8.0031075E-05	 2.6143547E-02	 2.6673883E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9296186E+02	 5.0296186E+00	 4.1625659E-01	 4.2470058E-03	 2.3534735E-03	 2.4012150E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7641949E-01	 2.8271728E-03	 3.3468358E+00	 1.1201310E+01	 7.8180119E-03	 7.9961331E-05	 2.6165602E-02	 2.6761744E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.8928953E+02	 5.0043723E+00	 4.1315568E-01	 4.2256879E-03	 2.3359413E-03	 2.3891621E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7509014E-01	 2.8291473E-03	 3.3607594E+00	 1.1294703E+01	 7.8127819E-03	 8.0350065E-05	 2.6256880E-02	 2.7003723E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.8693645E+02	 5.0078674E+00	 4.1116874E-01	 4.2286391E-03	 2.3247073E-03	 2.3908307E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7327408E-01	 2.7892349E-03	 3.3747115E+00	 1.1388678E+01	 7.7934249E-03	 7.9545387E-05	 2.6300561E-02	 2.6844273E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8372185E+02	 4.9372185E+00	 4.0845434E-01	 4.1689833E-03	 2.3093604E-03	 2.3571018E-05	 1.0980000E+03
