# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7013214E-01	 1.7847211E-03	 4.1630828E-02	 1.7331258E-03	 3.9169010E-05	 4.1089097E-07	 1.6306383E-06	 1.7105731E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0399602E+02	 2.1399602E+00	 1.6542623E-01	 1.7353552E-03	 9.4086552E-04	 9.8698728E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5172466E-01	 1.6006463E-03	 4.2249198E-02	 1.7849948E-03	 3.5449967E-05	 3.7398574E-07	 1.4977327E-06	 1.5800598E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8192463E+02	 1.9192463E+00	 1.4752791E-01	 1.5563719E-03	 8.3906839E-04	 8.8519015E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4727323E-01	 1.5561320E-03	 4.2872127E-02	 1.8380193E-03	 3.4917250E-05	 3.6894588E-07	 1.4969768E-06	 1.5817495E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7658717E+02	 1.8658717E+00	 1.4319961E-01	 1.5130889E-03	 8.1445108E-04	 8.6057284E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4638499E-01	 1.5472496E-03	 4.3499614E-02	 1.8922164E-03	 3.5214630E-05	 3.7220909E-07	 1.5318228E-06	 1.6190952E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7552212E+02	 1.8552212E+00	 1.4233593E-01	 1.5044522E-03	 8.0953891E-04	 8.5566067E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4555532E-01	 1.5389530E-03	 4.4131659E-02	 1.9476033E-03	 3.5523810E-05	 3.7559240E-07	 1.5677247E-06	 1.6575516E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7452732E+02	 1.8452732E+00	 1.4152922E-01	 1.4963850E-03	 8.0495071E-04	 8.5107247E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4385819E-01	 1.5219817E-03	 4.4768262E-02	 2.0041973E-03	 3.5616072E-05	 3.7680863E-07	 1.5944697E-06	 1.6869068E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7249238E+02	 1.8249238E+00	 1.3987903E-01	 1.4798832E-03	 7.9556523E-04	 8.4168699E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4230829E-01	 1.5064826E-03	 4.5409423E-02	 2.0620157E-03	 3.5736940E-05	 3.7831303E-07	 1.6227938E-06	 1.7178976E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7063398E+02	 1.8063398E+00	 1.3837199E-01	 1.4648128E-03	 7.8699393E-04	 8.3311569E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4274117E-01	 1.5108114E-03	 4.6055142E-02	 2.1210761E-03	 3.6355369E-05	 3.8479513E-07	 1.6743517E-06	 1.7721794E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7115302E+02	 1.8115302E+00	 1.3879290E-01	 1.4690219E-03	 7.8938784E-04	 8.3550960E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4419506E-01	 1.5253503E-03	 4.6705419E-02	 2.1813961E-03	 3.7244216E-05	 3.9398352E-07	 1.7395067E-06	 1.8401165E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7289630E+02	 1.8289630E+00	 1.4020657E-01	 1.4831586E-03	 7.9742815E-04	 8.4354991E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4404128E-01	 1.5238125E-03	 4.7360253E-02	 2.2429936E-03	 3.7726122E-05	 3.9910461E-07	 1.7867187E-06	 1.8901695E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7271191E+02	 1.8271191E+00	 1.4005705E-01	 1.4816633E-03	 7.9657771E-04	 8.4269947E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4279283E-01	 1.5113280E-03	 4.8019646E-02	 2.3058864E-03	 3.7919845E-05	 4.0134595E-07	 1.8208975E-06	 1.9272491E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7121497E+02	 1.8121497E+00	 1.3884313E-01	 1.4695242E-03	 7.8967355E-04	 8.3579531E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4304121E-01	 1.5138119E-03	 4.8683597E-02	 2.3700926E-03	 3.8511021E-05	 4.0756394E-07	 1.8748550E-06	 1.9841679E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7151279E+02	 1.8151279E+00	 1.3908465E-01	 1.4719393E-03	 7.9104716E-04	 8.3716892E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4179308E-01	 1.5013306E-03	 4.9352106E-02	 2.4356303E-03	 3.8699194E-05	 4.0975400E-07	 1.9098867E-06	 2.0222223E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7001623E+02	 1.8001623E+00	 1.3787104E-01	 1.4598033E-03	 7.8414475E-04	 8.3026651E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4315736E-01	 1.5149733E-03	 5.0025172E-02	 2.5025178E-03	 3.9604401E-05	 4.1911650E-07	 1.9812170E-06	 2.0966375E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7165205E+02	 1.8165205E+00	 1.3919758E-01	 1.4730686E-03	 7.9168945E-04	 8.3781121E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4382330E-01	 1.5216328E-03	 5.0702796E-02	 2.5707736E-03	 4.0327599E-05	 4.2666101E-07	 2.0447220E-06	 2.1632906E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7245055E+02	 1.8245055E+00	 1.3984510E-01	 1.4795439E-03	 7.9537228E-04	 8.4149404E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4365255E-01	 1.5199252E-03	 5.1384978E-02	 2.6404160E-03	 4.0821665E-05	 4.3191630E-07	 2.0976204E-06	 2.2194010E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7224581E+02	 1.8224581E+00	 1.3967907E-01	 1.4778836E-03	 7.9442798E-04	 8.4054974E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4270501E-01	 1.5104498E-03	 5.2071718E-02	 2.7114639E-03	 4.1094369E-05	 4.3496008E-07	 2.1398544E-06	 2.2649119E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7110966E+02	 1.8110966E+00	 1.3875774E-01	 1.4686703E-03	 7.8918787E-04	 8.3530963E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4226594E-01	 1.5060591E-03	 5.2763016E-02	 2.7839359E-03	 4.1511817E-05	 4.3945340E-07	 2.1902887E-06	 2.3186887E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7058320E+02	 1.8058320E+00	 1.3833082E-01	 1.4644011E-03	 7.8675974E-04	 8.3288150E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4138378E-01	 1.4972376E-03	 5.3458872E-02	 2.8578510E-03	 4.1798489E-05	 4.4264106E-07	 2.2345000E-06	 2.3663092E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6952546E+02	 1.7952546E+00	 1.3747306E-01	 1.4558235E-03	 7.8188124E-04	 8.2800300E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4113478E-01	 1.4947475E-03	 5.4159285E-02	 2.9332281E-03	 4.2271549E-05	 4.4769471E-07	 2.2893969E-06	 2.4246825E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6922689E+02	 1.7922689E+00	 1.3723095E-01	 1.4534023E-03	 7.8050420E-04	 8.2662596E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4138018E-01	 1.4972016E-03	 5.4864256E-02	 3.0100866E-03	 4.2896240E-05	 4.5426676E-07	 2.3534703E-06	 2.4923008E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6952114E+02	 1.7952114E+00	 1.3746956E-01	 1.4557885E-03	 7.8186132E-04	 8.2798308E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4228077E-01	 1.5062074E-03	 5.5573785E-02	 3.0884455E-03	 4.3727773E-05	 4.6290934E-07	 2.4301179E-06	 2.5725624E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7060098E+02	 1.8060098E+00	 1.3834524E-01	 1.4645452E-03	 7.8684174E-04	 8.3296350E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4200977E-01	 1.5034974E-03	 5.6287871E-02	 3.1683244E-03	 4.4205288E-05	 4.6801384E-07	 2.4882216E-06	 2.6343502E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7027604E+02	 1.8027604E+00	 1.3808173E-01	 1.4619102E-03	 7.8534305E-04	 8.3146481E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4123922E-01	 1.4957920E-03	 5.7006515E-02	 3.2497428E-03	 4.4526750E-05	 4.7155991E-07	 2.5383148E-06	 2.6881987E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6935212E+02	 1.7935212E+00	 1.3733250E-01	 1.4544179E-03	 7.8108178E-04	 8.2720354E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4086941E-01	 1.4920939E-03	 5.7729717E-02	 3.3327202E-03	 4.4973566E-05	 4.7636162E-07	 2.5963112E-06	 2.7500221E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6890870E+02	 1.7890870E+00	 1.3697292E-01	 1.4508221E-03	 7.7903666E-04	 8.2515842E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4102161E-01	 1.4936159E-03	 5.8457476E-02	 3.4172765E-03	 4.5589721E-05	 4.8285882E-07	 2.6650600E-06	 2.8226708E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6909120E+02	 1.7909120E+00	 1.3712091E-01	 1.4523020E-03	 7.7987836E-04	 8.2600012E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4002544E-01	 1.4836541E-03	 5.9189793E-02	 3.5034316E-03	 4.5834759E-05	 4.8564697E-07	 2.7129499E-06	 2.8745343E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6789674E+02	 1.7789674E+00	 1.3615229E-01	 1.4426158E-03	 7.7436931E-04	 8.2049107E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4003117E-01	 1.4837115E-03	 5.9926667E-02	 3.5912054E-03	 4.6407272E-05	 4.9171195E-07	 2.7810331E-06	 2.9466658E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6790361E+02	 1.7790361E+00	 1.3615786E-01	 1.4426715E-03	 7.7440101E-04	 8.2052277E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4131274E-01	 1.4965271E-03	 6.0668099E-02	 3.6806183E-03	 4.7411411E-05	 5.0209530E-07	 2.8763602E-06	 3.0461168E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6944027E+02	 1.7944027E+00	 1.3740398E-01	 1.4551327E-03	 7.8148832E-04	 8.2761008E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4090911E-01	 1.4924908E-03	 6.1414089E-02	 3.7716903E-03	 4.7857307E-05	 5.0689833E-07	 2.9391129E-06	 3.1130699E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6895630E+02	 1.7895630E+00	 1.3701151E-01	 1.4512080E-03	 7.7925616E-04	 8.2537792E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4067812E-01	 1.4901810E-03	 6.2164636E-02	 3.8644419E-03	 4.8362768E-05	 5.1229910E-07	 3.0064539E-06	 3.1846887E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6867934E+02	 1.7867934E+00	 1.3678692E-01	 1.4489621E-03	 7.7797879E-04	 8.2410055E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4071447E-01	 1.4905444E-03	 6.2919740E-02	 3.9588937E-03	 4.8962869E-05	 5.1864838E-07	 3.0807310E-06	 3.2633222E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6872292E+02	 1.7872292E+00	 1.3682226E-01	 1.4493155E-03	 7.7817977E-04	 8.2430153E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4104097E-01	 1.4938095E-03	 6.3679402E-02	 4.0550663E-03	 4.9669006E-05	 5.2606012E-07	 3.1628926E-06	 3.3499194E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6911441E+02	 1.7911441E+00	 1.3713973E-01	 1.4524902E-03	 7.7998543E-04	 8.2610719E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4169549E-01	 1.5003547E-03	 6.4443622E-02	 4.1529804E-03	 5.0498348E-05	 5.3470601E-07	 3.2542964E-06	 3.4458392E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6989921E+02	 1.7989921E+00	 1.3777615E-01	 1.4588544E-03	 7.8360506E-04	 8.2972682E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4013248E-01	 1.4847246E-03	 6.5212398E-02	 4.2526569E-03	 5.0537084E-05	 5.3544795E-07	 3.2956445E-06	 3.4917845E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6802509E+02	 1.7802509E+00	 1.3625637E-01	 1.4436566E-03	 7.7496129E-04	 8.2108305E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4045983E-01	 1.4879981E-03	 6.5985732E-02	 4.3541169E-03	 5.1255842E-05	 5.4299220E-07	 3.3821543E-06	 3.5829738E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6841760E+02	 1.7841760E+00	 1.3657467E-01	 1.4468395E-03	 7.7677159E-04	 8.2289335E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4114780E-01	 1.4948777E-03	 6.6763624E-02	 4.4573815E-03	 5.2114095E-05	 5.5193351E-07	 3.4793259E-06	 3.6849081E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6924250E+02	 1.7924250E+00	 1.3724360E-01	 1.4535289E-03	 7.8057619E-04	 8.2669795E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3908511E-01	 1.4742509E-03	 6.7546073E-02	 4.5624720E-03	 5.1954353E-05	 5.5069697E-07	 3.5093125E-06	 3.7197418E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6676925E+02	 1.7676925E+00	 1.3523797E-01	 1.4334726E-03	 7.6916912E-04	 8.1529088E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3802241E-01	 1.4636239E-03	 6.8333079E-02	 4.6694097E-03	 5.2158105E-05	 5.5309747E-07	 3.5641239E-06	 3.7794853E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6549503E+02	 1.7549503E+00	 1.3420467E-01	 1.4231396E-03	 7.6329218E-04	 8.0941394E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3993201E-01	 1.4827198E-03	 6.9124642E-02	 4.7782162E-03	 5.3492285E-05	 5.6680435E-07	 3.6976351E-06	 3.9180148E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6778471E+02	 1.7778471E+00	 1.3606144E-01	 1.4417073E-03	 7.7385261E-04	 8.1997437E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3986071E-01	 1.4820068E-03	 6.9920763E-02	 4.8889131E-03	 5.4080796E-05	 5.7305664E-07	 3.7813705E-06	 4.0068558E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6769922E+02	 1.7769922E+00	 1.3599211E-01	 1.4410140E-03	 7.7345831E-04	 8.1958007E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3967169E-01	 1.4801166E-03	 7.0721441E-02	 5.0015222E-03	 5.4626159E-05	 5.7887956E-07	 3.8632407E-06	 4.0939197E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6747257E+02	 1.7747257E+00	 1.3580832E-01	 1.4391761E-03	 7.7241298E-04	 8.1853474E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3860409E-01	 1.4694406E-03	 7.1526676E-02	 5.1160654E-03	 5.4825838E-05	 5.8124774E-07	 3.9215100E-06	 4.1574719E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6619248E+02	 1.7619248E+00	 1.3477025E-01	 1.4287954E-03	 7.6650895E-04	 8.1263071E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3830945E-01	 1.4664942E-03	 7.2336469E-02	 5.2325647E-03	 5.5328684E-05	 5.8664969E-07	 4.0022816E-06	 4.2436167E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6583919E+02	 1.7583919E+00	 1.3448376E-01	 1.4259305E-03	 7.6487953E-04	 8.1100129E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3726513E-01	 1.4560511E-03	 7.3150818E-02	 5.3510422E-03	 5.5529098E-05	 5.8902942E-07	 4.0619990E-06	 4.3087984E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6458701E+02	 1.7458701E+00	 1.3346834E-01	 1.4157762E-03	 7.5910426E-04	 8.0522602E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3771337E-01	 1.4605334E-03	 7.3969725E-02	 5.4715202E-03	 5.6334092E-05	 5.9745705E-07	 4.1670173E-06	 4.4193734E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6512446E+02	 1.7512446E+00	 1.3390417E-01	 1.4201346E-03	 7.6158309E-04	 8.0770485E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3765249E-01	 1.4599246E-03	 7.4793189E-02	 5.5940211E-03	 5.6936046E-05	 6.0385640E-07	 4.2584284E-06	 4.5164345E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6505147E+02	 1.7505147E+00	 1.3384498E-01	 1.4195426E-03	 7.6124641E-04	 8.0736817E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3862870E-01	 1.4696867E-03	 7.5621210E-02	 5.7185673E-03	 5.7974627E-05	 6.1462410E-07	 4.3841114E-06	 4.6478618E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6622199E+02	 1.7622199E+00	 1.3479418E-01	 1.4290347E-03	 7.6664506E-04	 8.1276682E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3934638E-01	 1.4768635E-03	 7.6453788E-02	 5.8451816E-03	 5.8916357E-05	 6.2442541E-07	 4.5043787E-06	 4.7739687E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6708252E+02	 1.7708252E+00	 1.3549201E-01	 1.4360130E-03	 7.7061398E-04	 8.1673574E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3930375E-01	 1.4764373E-03	 7.7290923E-02	 5.9738867E-03	 5.9543245E-05	 6.3108038E-07	 4.6021523E-06	 4.8776785E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6703141E+02	 1.7703141E+00	 1.3545057E-01	 1.4355985E-03	 7.7037824E-04	 8.1650000E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3788040E-01	 1.4622038E-03	 7.8132615E-02	 6.1047055E-03	 5.9576652E-05	 6.3180266E-07	 4.6548796E-06	 4.9364394E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6532475E+02	 1.7532475E+00	 1.3406659E-01	 1.4217587E-03	 7.6250683E-04	 8.0862859E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3706047E-01	 1.4540044E-03	 7.8978864E-02	 6.2376609E-03	 5.9863800E-05	 6.3506444E-07	 4.7279749E-06	 5.0156668E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6434161E+02	 1.7434161E+00	 1.3326933E-01	 1.4137862E-03	 7.5797241E-04	 8.0409417E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3763213E-01	 1.4597210E-03	 7.9829670E-02	 6.3727761E-03	 6.0761060E-05	 6.4442945E-07	 4.8505353E-06	 5.1444590E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6502705E+02	 1.7502705E+00	 1.3382518E-01	 1.4193446E-03	 7.6113380E-04	 8.0725556E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3712748E-01	 1.4546745E-03	 8.0685032E-02	 6.5100745E-03	 6.1186929E-05	 6.4908265E-07	 4.9368693E-06	 5.2371254E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6442196E+02	 1.7442196E+00	 1.3333449E-01	 1.4144377E-03	 7.5834299E-04	 8.0446475E-06	 4.0000000E+02
