# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838781.517
# Rayonix Save date/time stamp	07/14 17:46:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.924 105.606 105.644 26.4038 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1521055E-01	 1.0754299E-01	 7.5070949E-01	 1.4332089E-02	 1.1565495E-02	 1.3376068E-04	 5.9454147E-07	 1.1350625E-08	 6.8761665E-09	 1.3127559E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0999415E+01	 2.0999415E-01	 9.1272818E-03	 1.7425252E-04	 5.1406487E-05	 9.8142141E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3833592E-01	 1.4208354E-02	 1.1604149E-02	 1.3465629E-04	 5.8669627E-07	 1.1290238E-08	 6.8081113E-09	 1.3101361E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0818117E+01	 2.0818117E-01	 8.9768414E-03	 1.7274812E-04	 5.0559179E-05	 9.7294834E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3880052E-01	 1.4213000E-02	 1.1642868E-02	 1.3555638E-04	 5.8902428E-07	 1.1331613E-08	 6.8579321E-09	 1.3193248E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0824925E+01	 2.0824925E-01	 8.9824901E-03	 1.7280460E-04	 5.0590994E-05	 9.7326648E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4187638E-01	 1.4243758E-02	 1.1681652E-02	 1.3646098E-04	 5.9344683E-07	 1.1393965E-08	 6.9324391E-09	 1.3310032E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0869992E+01	 2.0869992E-01	 9.0198870E-03	 1.7317857E-04	 5.0801620E-05	 9.7537275E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3327159E-01	 1.4157711E-02	 1.1720499E-02	 1.3737011E-04	 5.8851427E-07	 1.1362795E-08	 6.8976811E-09	 1.3317763E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0743915E+01	 2.0743915E-01	 8.9152683E-03	 1.7213238E-04	 5.0212388E-05	 9.6948043E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3127130E-01	 1.4137708E-02	 1.1759412E-02	 1.3828376E-04	 5.8885741E-07	 1.1384412E-08	 6.9246167E-09	 1.3387399E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0714606E+01	 2.0714606E-01	 8.8909483E-03	 1.7188918E-04	 5.0075414E-05	 9.6811069E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3272601E-01	 1.4152255E-02	 1.1798388E-02	 1.3920197E-04	 5.9198447E-07	 1.1433899E-08	 6.9844627E-09	 1.3490158E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0735921E+01	 2.0735921E-01	 8.9086349E-03	 1.7206605E-04	 5.0175028E-05	 9.6910683E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.1919292E-01	 1.4016924E-02	 1.1837430E-02	 1.4012474E-04	 5.8297353E-07	 1.1362036E-08	 6.9009081E-09	 1.3449730E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0537634E+01	 2.0537634E-01	 8.7440969E-03	 1.7042067E-04	 4.9248320E-05	 9.5983975E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3996013E-01	 1.4224596E-02	 1.1876535E-02	 1.4105209E-04	 6.0178881E-07	 1.1568465E-08	 7.1471661E-09	 1.3739328E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0841915E+01	 2.0841915E-01	 8.9965890E-03	 1.7294559E-04	 5.0670401E-05	 9.7406056E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4789351E-01	 1.4303930E-02	 1.1915706E-02	 1.4198404E-04	 6.1024685E-07	 1.1671352E-08	 7.2715218E-09	 1.3907239E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0958155E+01	 2.0958155E-01	 9.0930446E-03	 1.7391015E-04	 5.1213657E-05	 9.7949311E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4960275E-01	 1.4321022E-02	 1.1954940E-02	 1.4292060E-04	 6.1365546E-07	 1.1723774E-08	 7.3362144E-09	 1.4015702E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0983199E+01	 2.0983199E-01	 9.1138259E-03	 1.7411796E-04	 5.1330701E-05	 9.8066355E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4136978E-01	 1.4238692E-02	 1.1994239E-02	 1.4386178E-04	 6.0891071E-07	 1.1694693E-08	 7.3034209E-09	 1.4026895E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0862569E+01	 2.0862569E-01	 9.0137277E-03	 1.7311698E-04	 5.0766930E-05	 9.7502584E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5095062E-01	 1.4334501E-02	 1.2033603E-02	 1.4480760E-04	 6.1880396E-07	 1.1812023E-08	 7.4464413E-09	 1.4214119E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1002948E+01	 2.1002948E-01	 9.1302136E-03	 1.7428184E-04	 5.1422999E-05	 9.8158654E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5074986E-01	 1.4332493E-02	 1.2073031E-02	 1.4575808E-04	 6.2066550E-07	 1.1849065E-08	 7.4933140E-09	 1.4305413E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1000007E+01	 2.1000007E-01	 9.1277727E-03	 1.7425743E-04	 5.1409251E-05	 9.8144906E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5016587E-01	 1.4326653E-02	 1.2112524E-02	 1.4671324E-04	 6.2221140E-07	 1.1882981E-08	 7.5365505E-09	 1.4393290E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0991450E+01	 2.0991450E-01	 9.1206724E-03	 1.7418643E-04	 5.1369261E-05	 9.8104916E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3996022E-01	 1.4224597E-02	 1.2152081E-02	 1.4767307E-04	 6.1575089E-07	 1.1836864E-08	 7.4826548E-09	 1.4384253E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0841917E+01	 2.0841917E-01	 8.9965900E-03	 1.7294560E-04	 5.0670407E-05	 9.7406062E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4258947E-01	 1.4250889E-02	 1.2191703E-02	 1.4863761E-04	 6.1995357E-07	 1.1897408E-08	 7.5582896E-09	 1.4504966E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0880440E+01	 2.0880440E-01	 9.0285569E-03	 1.7326527E-04	 5.0850450E-05	 9.7586105E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4168099E-01	 1.4241805E-02	 1.2231389E-02	 1.4960687E-04	 6.2121071E-07	 1.1928527E-08	 7.5982697E-09	 1.4590245E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0867129E+01	 2.0867129E-01	 9.0175115E-03	 1.7315482E-04	 5.0788240E-05	 9.7523895E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2860142E-01	 1.4111009E-02	 1.2271139E-02	 1.5058086E-04	 6.1223890E-07	 1.1857386E-08	 7.5128688E-09	 1.4550364E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0675487E+01	 2.0675487E-01	 8.8584873E-03	 1.7156457E-04	 4.9892588E-05	 9.6628243E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2255281E-01	 1.4050523E-02	 1.2310954E-02	 1.5155960E-04	 6.0912628E-07	 1.1844868E-08	 7.4989258E-09	 1.4582163E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0586863E+01	 2.0586863E-01	 8.7849471E-03	 1.7082917E-04	 4.9478396E-05	 9.6214051E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2289387E-01	 1.4053933E-02	 1.2350834E-02	 1.5254310E-04	 6.1138791E-07	 1.1886122E-08	 7.5511505E-09	 1.4680352E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0591860E+01	 2.0591860E-01	 8.7890938E-03	 1.7087064E-04	 4.9501751E-05	 9.6237406E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2546028E-01	 1.4079597E-02	 1.2390778E-02	 1.5353138E-04	 6.1554277E-07	 1.1946339E-08	 7.6270538E-09	 1.4802443E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0629463E+01	 2.0629463E-01	 8.8202968E-03	 1.7118267E-04	 4.9677492E-05	 9.6413147E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1998114E-01	 1.4024806E-02	 1.2430786E-02	 1.5452445E-04	 6.1286630E-07	 1.1938272E-08	 7.6184102E-09	 1.4840212E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0549183E+01	 2.0549183E-01	 8.7536802E-03	 1.7051650E-04	 4.9302295E-05	 9.6037950E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3306177E-01	 1.4155612E-02	 1.2470859E-02	 1.5552234E-04	 6.2601246E-07	 1.2088462E-08	 7.8069134E-09	 1.5075352E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0740840E+01	 2.0740840E-01	 8.9127173E-03	 1.7210687E-04	 5.0198021E-05	 9.6933675E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3501572E-01	 1.4175152E-02	 1.2510997E-02	 1.5652505E-04	 6.2970127E-07	 1.2144109E-08	 7.8781906E-09	 1.5193491E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0769470E+01	 2.0769470E-01	 8.9364738E-03	 1.7234444E-04	 5.0331821E-05	 9.7067476E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3726246E-01	 1.4197619E-02	 1.2551199E-02	 1.5753259E-04	 6.3365571E-07	 1.2202442E-08	 7.9531388E-09	 1.5315528E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0802389E+01	 2.0802389E-01	 8.9637900E-03	 1.7261760E-04	 5.0485672E-05	 9.7221326E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4152219E-01	 1.4240217E-02	 1.2591465E-02	 1.5854500E-04	 6.3936145E-07	 1.2278318E-08	 8.0504976E-09	 1.5460202E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0864803E+01	 2.0864803E-01	 9.0155808E-03	 1.7313551E-04	 5.0777366E-05	 9.7513021E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3856505E-01	 1.4210645E-02	 1.2631796E-02	 1.5956228E-04	 6.3885145E-07	 1.2292067E-08	 8.0698414E-09	 1.5527089E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0821475E+01	 2.0821475E-01	 8.9796273E-03	 1.7277597E-04	 5.0574870E-05	 9.7310524E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3832951E-01	 1.4208290E-02	 1.2672192E-02	 1.6058444E-04	 6.4069005E-07	 1.2329332E-08	 8.1189472E-09	 1.5623966E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0818023E+01	 2.0818023E-01	 8.9767635E-03	 1.7274734E-04	 5.0558740E-05	 9.7294395E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3112702E-01	 1.4136265E-02	 1.2712652E-02	 1.6161151E-04	 6.3646570E-07	 1.2305998E-08	 8.0911667E-09	 1.5644187E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0712492E+01	 2.0712492E-01	 8.8891942E-03	 1.7187164E-04	 5.0065534E-05	 9.6801189E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3666663E-01	 1.4191661E-02	 1.2753176E-02	 1.6264350E-04	 6.4333232E-07	 1.2393604E-08	 8.2045303E-09	 1.5805781E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0793659E+01	 2.0793659E-01	 8.9565458E-03	 1.7254516E-04	 5.0444871E-05	 9.7180526E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4075911E-01	 1.4232586E-02	 1.2793765E-02	 1.6368042E-04	 6.4896517E-07	 1.2468902E-08	 8.3027078E-09	 1.5952420E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0853622E+01	 2.0853622E-01	 9.0063031E-03	 1.7304273E-04	 5.0725113E-05	 9.7460767E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4152289E-01	 1.4240223E-02	 1.2834418E-02	 1.6472229E-04	 6.5169857E-07	 1.2515235E-08	 8.3641721E-09	 1.6062576E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0864813E+01	 2.0864813E-01	 9.0155892E-03	 1.7313559E-04	 5.0777414E-05	 9.7513069E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2808501E-01	 1.4105845E-02	 1.2875136E-02	 1.6576913E-04	 6.4191857E-07	 1.2436465E-08	 8.2647889E-09	 1.6012118E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0667921E+01	 2.0667921E-01	 8.8522087E-03	 1.7150179E-04	 4.9857225E-05	 9.6592880E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2541216E-01	 1.4079116E-02	 1.2915918E-02	 1.6682095E-04	 6.4158787E-07	 1.2452218E-08	 8.2866966E-09	 1.6083183E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0628758E+01	 2.0628758E-01	 8.8197116E-03	 1.7117682E-04	 4.9674196E-05	 9.6409851E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3984363E-01	 1.4223431E-02	 1.2956765E-02	 1.6787777E-04	 6.5642113E-07	 1.2619640E-08	 8.5050945E-09	 1.6350972E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0840208E+01	 2.0840208E-01	 8.9951725E-03	 1.7293143E-04	 5.0662423E-05	 9.7398078E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2102667E-01	 1.4035261E-02	 1.2997677E-02	 1.6893960E-04	 6.4174586E-07	 1.2492008E-08	 8.3412052E-09	 1.6236708E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0564502E+01	 2.0564502E-01	 8.7663920E-03	 1.7064362E-04	 4.9373891E-05	 9.6109545E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1910995E-01	 1.4016094E-02	 1.3038652E-02	 1.7000646E-04	 6.4205765E-07	 1.2514276E-08	 8.3715665E-09	 1.6316930E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0536418E+01	 2.0536418E-01	 8.7430880E-03	 1.7041058E-04	 4.9242638E-05	 9.5978293E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2427358E-01	 1.4067730E-02	 1.3079693E-02	 1.7107836E-04	 6.4870344E-07	 1.2599914E-08	 8.4848416E-09	 1.6480301E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0612075E+01	 2.0612075E-01	 8.8058685E-03	 1.7103839E-04	 4.9596230E-05	 9.6331884E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0801035E-01	 1.3905098E-02	 1.3120797E-02	 1.7215533E-04	 6.3612997E-07	 1.2493390E-08	 8.3465324E-09	 1.6392324E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0373786E+01	 2.0373786E-01	 8.6081368E-03	 1.6906107E-04	 4.8482569E-05	 9.5218224E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1876836E-01	 1.4012678E-02	 1.3161967E-02	 1.7323737E-04	 6.4782210E-07	 1.2629552E-08	 8.5266129E-09	 1.6622975E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0531413E+01	 2.0531413E-01	 8.7389350E-03	 1.7036905E-04	 4.9219248E-05	 9.5954903E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2207200E-01	 1.4045715E-02	 1.3203200E-02	 1.7432450E-04	 6.5283847E-07	 1.2698987E-08	 8.6195571E-09	 1.6766727E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0579818E+01	 2.0579818E-01	 8.7791013E-03	 1.7077071E-04	 4.9445472E-05	 9.6181126E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2774771E-01	 1.4102472E-02	 1.3244499E-02	 1.7541674E-04	 6.6002804E-07	 1.2790184E-08	 8.7417405E-09	 1.6939957E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0662978E+01	 2.0662978E-01	 8.8481077E-03	 1.7146078E-04	 4.9834128E-05	 9.6569783E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1254129E-01	 1.3950408E-02	 1.3285861E-02	 1.7651411E-04	 6.4825484E-07	 1.2691783E-08	 8.6126239E-09	 1.6862126E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0440174E+01	 2.0440174E-01	 8.6632250E-03	 1.6961195E-04	 4.8792835E-05	 9.5528490E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1937893E-01	 1.4018784E-02	 1.3327288E-02	 1.7761662E-04	 6.5651633E-07	 1.2793759E-08	 8.7495825E-09	 1.7050611E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0540359E+01	 2.0540359E-01	 8.7463584E-03	 1.7044329E-04	 4.9261058E-05	 9.5996713E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2640708E-01	 1.4089065E-02	 1.3368780E-02	 1.7872428E-04	 6.6499422E-07	 1.2897929E-08	 8.8901615E-09	 1.7242958E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0643336E+01	 2.0643336E-01	 8.8318081E-03	 1.7129778E-04	 4.9742326E-05	 9.6477980E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.4982707E-01	 1.4323265E-02	 1.3410336E-02	 1.7983712E-04	 6.8856795E-07	 1.3153088E-08	 9.2339278E-09	 1.7638733E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0986486E+01	 2.0986486E-01	 9.1165532E-03	 1.7414523E-04	 5.1346061E-05	 9.8081716E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2414748E-01	 1.4066469E-02	 1.3451957E-02	 1.8095515E-04	 6.6705018E-07	 1.2957362E-08	 8.9731303E-09	 1.7430188E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0610228E+01	 2.0610228E-01	 8.8043354E-03	 1.7102306E-04	 4.9587594E-05	 9.6323249E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2855669E-01	 1.4110562E-02	 1.3493642E-02	 1.8207838E-04	 6.7319140E-07	 1.3038256E-08	 9.0838037E-09	 1.7593356E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0674832E+01	 2.0674832E-01	 8.8579435E-03	 1.7155914E-04	 4.9889525E-05	 9.6625180E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2599486E-01	 1.4084943E-02	 1.3535392E-02	 1.8320683E-04	 6.7289978E-07	 1.3054852E-08	 9.1079621E-09	 1.7670253E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0637296E+01	 2.0637296E-01	 8.8267962E-03	 1.7124766E-04	 4.9714098E-05	 9.6449752E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2051842E-01	 1.4030179E-02	 1.3577206E-02	 1.8434052E-04	 6.6988693E-07	 1.3044265E-08	 9.0951927E-09	 1.7710467E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0557055E+01	 2.0557055E-01	 8.7602126E-03	 1.7058183E-04	 4.9339087E-05	 9.6074742E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1669342E-01	 1.3991929E-02	 1.3619084E-02	 1.8547946E-04	 6.6838600E-07	 1.3048828E-08	 9.1028053E-09	 1.7771309E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0501011E+01	 2.0501011E-01	 8.7137074E-03	 1.7011678E-04	 4.9077162E-05	 9.5812816E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1153911E-01	 1.3940386E-02	 1.3661027E-02	 1.8662367E-04	 6.6562275E-07	 1.3040798E-08	 9.0930906E-09	 1.7815070E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0425490E+01	 2.0425490E-01	 8.6510403E-03	 1.6949010E-04	 4.8724209E-05	 9.5459864E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1849563E-01	 1.4009951E-02	 1.3703035E-02	 1.8777317E-04	 6.7419715E-07	 1.3146175E-08	 9.2385471E-09	 1.8014249E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0527417E+01	 2.0527417E-01	 8.7356190E-03	 1.7033589E-04	 4.9200571E-05	 9.5936226E-07	 1.3670000E+03
