# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838082.458
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 106.008 105.723 105.635 26.2581 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0002903E+01	 1.5021918E+00	 4.4110612E-01	 4.4673462E-03	 2.2565803E+00	 5.0921544E+00	 8.4117649E-03	 8.5190988E-05	 1.8981823E-02	 1.9224030E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8370109E+02	 7.9370109E+00	 6.6000106E-01	 6.6842265E-03	 3.7276604E-03	 3.7752253E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3996217E-01	 4.4559067E-03	 2.2680371E+00	 5.1439921E+00	 8.4325466E-03	 8.5404254E-05	 1.9125328E-02	 1.9370001E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8166868E+02	 7.9166868E+00	 6.5828944E-01	 6.6671103E-03	 3.7179933E-03	 3.7655581E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3863422E-01	 4.4426272E-03	 2.2795227E+00	 5.1962236E+00	 8.4496688E-03	 8.5580939E-05	 1.9261212E-02	 1.9508369E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.7930934E+02	 7.8930934E+00	 6.5630250E-01	 6.6472409E-03	 3.7067711E-03	 3.7543360E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3711035E-01	 4.4273885E-03	 2.2910371E+00	 5.2488508E+00	 8.4628466E-03	 8.5718194E-05	 1.9388695E-02	 1.9638356E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.7660193E+02	 7.8660193E+00	 6.5402243E-01	 6.6244402E-03	 3.6938934E-03	 3.7414582E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3630014E-01	 4.4192864E-03	 2.3025802E+00	 5.3018757E+00	 8.4897203E-03	 8.5992421E-05	 1.9548262E-02	 1.9800445E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.7516244E+02	 7.8516244E+00	 6.5281015E-01	 6.6123174E-03	 3.6870465E-03	 3.7346113E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3422867E-01	 4.3985717E-03	 2.3141522E+00	 5.3553002E+00	 8.4918766E-03	 8.6019488E-05	 1.9651495E-02	 1.9906218E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7148213E+02	 7.8148213E+00	 6.4971074E-01	 6.5813233E-03	 3.6695411E-03	 3.7171060E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3364162E-01	 4.3927012E-03	 2.3257529E+00	 5.4091265E+00	 8.5229078E-03	 8.6335318E-05	 1.9822177E-02	 2.0079462E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7043913E+02	 7.8043913E+00	 6.4883237E-01	 6.5725396E-03	 3.6645801E-03	 3.7121449E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3229384E-01	 4.3792234E-03	 2.3373824E+00	 5.4633564E+00	 8.5389030E-03	 8.6500802E-05	 1.9958681E-02	 2.0218545E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.6804457E+02	 7.7804457E+00	 6.4681577E-01	 6.5523736E-03	 3.6531905E-03	 3.7007553E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3040287E-01	 4.3603137E-03	 2.3490406E+00	 5.5179920E+00	 8.5439550E-03	 8.6556867E-05	 2.0070098E-02	 2.0332560E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.6468493E+02	 7.7468493E+00	 6.4398642E-01	 6.5240801E-03	 3.6372104E-03	 3.6847752E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2889631E-01	 4.3452481E-03	 2.3607277E+00	 5.5730352E+00	 8.5564077E-03	 8.6686953E-05	 2.0199349E-02	 2.0464429E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6200827E+02	 7.7200827E+00	 6.4173224E-01	 6.5015384E-03	 3.6244789E-03	 3.6720437E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2713108E-01	 4.3275958E-03	 2.3724435E+00	 5.6284881E+00	 8.5634805E-03	 8.6763254E-05	 2.0316374E-02	 2.0584092E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.5887203E+02	 7.6887203E+00	 6.3909103E-01	 6.4751262E-03	 3.6095614E-03	 3.6571262E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2579419E-01	 4.3142269E-03	 2.3841881E+00	 5.6843527E+00	 8.5789375E-03	 8.6923410E-05	 2.0453800E-02	 2.0724176E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.5649681E+02	 7.6649681E+00	 6.3709072E-01	 6.4551231E-03	 3.5982637E-03	 3.6458286E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2463019E-01	 4.3025869E-03	 2.3959614E+00	 5.7406310E+00	 8.5977330E-03	 8.7116965E-05	 2.0599836E-02	 2.0872888E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5442877E+02	 7.6442877E+00	 6.3534910E-01	 6.4377070E-03	 3.5884272E-03	 3.6359920E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2280920E-01	 4.2843770E-03	 2.4077635E+00	 5.7973251E+00	 8.6030316E-03	 8.7175565E-05	 2.0714066E-02	 2.0989814E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5119347E+02	 7.6119347E+00	 6.3262446E-01	 6.4104605E-03	 3.5730385E-03	 3.6206033E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2169795E-01	 4.2732645E-03	 2.4195944E+00	 5.8544368E+00	 8.6225816E-03	 8.7376692E-05	 2.0863150E-02	 2.1141615E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.4921913E+02	 7.5921913E+00	 6.3096176E-01	 6.3938335E-03	 3.5636476E-03	 3.6112124E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2011070E-01	 4.2573920E-03	 2.4314540E+00	 5.9119684E+00	 8.6322311E-03	 8.7478828E-05	 2.0988873E-02	 2.1270074E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.4639912E+02	 7.5639912E+00	 6.2858686E-01	 6.3700845E-03	 3.5502342E-03	 3.5977991E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1777136E-01	 4.2339986E-03	 2.4433423E+00	 5.9699217E+00	 8.6261348E-03	 8.7423520E-05	 2.1076600E-02	 2.1360559E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4224286E+02	 7.5224286E+00	 6.2508663E-01	 6.3350822E-03	 3.5304651E-03	 3.5780299E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1562145E-01	 4.2124995E-03	 2.4552594E+00	 6.0282989E+00	 8.6236000E-03	 8.7403840E-05	 2.1173175E-02	 2.1459910E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.3842318E+02	 7.4842318E+00	 6.2186984E-01	 6.3029144E-03	 3.5122968E-03	 3.5598617E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1403316E-01	 4.1966166E-03	 2.4672053E+00	 6.0871020E+00	 8.6324421E-03	 8.7497943E-05	 2.1298007E-02	 2.1587539E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3560131E+02	 7.4560131E+00	 6.1949338E-01	 6.2791497E-03	 3.4988747E-03	 3.5464395E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1101411E-01	 4.1664261E-03	 2.4791799E+00	 6.1463331E+00	 8.6110883E-03	 8.7290101E-05	 2.1348437E-02	 2.1640786E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3023745E+02	 7.4023745E+00	 6.1497616E-01	 6.2339775E-03	 3.4733616E-03	 3.5209264E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0899532E-01	 4.1462381E-03	 2.4911833E+00	 6.2059941E+00	 8.6102800E-03	 8.7287727E-05	 2.1449786E-02	 2.1744973E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.2665071E+02	 7.3665071E+00	 6.1195556E-01	 6.2037715E-03	 3.4563013E-03	 3.5038661E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0754961E-01	 4.1317811E-03	 2.5032154E+00	 6.2660872E+00	 8.6212843E-03	 8.7403493E-05	 2.1580931E-02	 2.1878977E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2408217E+02	 7.3408217E+00	 6.0979243E-01	 6.1821403E-03	 3.4440841E-03	 3.4916489E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0636437E-01	 4.1199287E-03	 2.5152762E+00	 6.3266145E+00	 8.6376295E-03	 8.7572681E-05	 2.1726024E-02	 2.2026948E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2197639E+02	 7.3197639E+00	 6.0801903E-01	 6.1644062E-03	 3.4340680E-03	 3.4816328E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0466738E-01	 4.1029588E-03	 2.5273658E+00	 6.3875779E+00	 8.6429014E-03	 8.7631151E-05	 2.1843773E-02	 2.2147597E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.1896139E+02	 7.2896139E+00	 6.0547992E-01	 6.1390151E-03	 3.4197272E-03	 3.4672920E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0236131E-01	 4.0798980E-03	 2.5394841E+00	 6.4489795E+00	 8.6348534E-03	 8.7556435E-05	 2.1928073E-02	 2.2234818E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1486425E+02	 7.2486425E+00	 6.0202948E-01	 6.1045107E-03	 3.4002392E-03	 3.4478040E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9959740E-01	 4.0522590E-03	 2.5516311E+00	 6.5108215E+00	 8.6165579E-03	 8.7379258E-05	 2.1986278E-02	 2.2295964E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.0995370E+02	 7.1995370E+00	 5.9789401E-01	 6.0631560E-03	 3.3768822E-03	 3.4244471E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9780546E-01	 4.0343396E-03	 2.5638069E+00	 6.5731059E+00	 8.6188499E-03	 8.7407969E-05	 2.2097067E-02	 2.2409716E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.0677000E+02	 7.1677000E+00	 5.9521283E-01	 6.0363442E-03	 3.3617391E-03	 3.4093039E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9607948E-01	 4.0170798E-03	 2.5760114E+00	 6.6358349E+00	 8.6223051E-03	 8.7448327E-05	 2.2211157E-02	 2.2526789E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0370350E+02	 7.1370350E+00	 5.9263035E-01	 6.0105194E-03	 3.3471533E-03	 3.3947181E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9316783E-01	 3.9879633E-03	 2.5882447E+00	 6.6990104E+00	 8.5995666E-03	 8.7226760E-05	 2.2257782E-02	 2.2576419E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 6.9853046E+02	 7.0853046E+00	 5.8827382E-01	 5.9669542E-03	 3.3225478E-03	 3.3701126E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9221929E-01	 3.9784778E-03	 2.6005066E+00	 6.7626346E+00	 8.6194622E-03	 8.7431548E-05	 2.2414968E-02	 2.2736632E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9684520E+02	 7.0684520E+00	 5.8685457E-01	 5.9527616E-03	 3.3145319E-03	 3.3620967E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9028715E-01	 3.9591565E-03	 2.6127973E+00	 6.8267096E+00	 8.6175384E-03	 8.7418156E-05	 2.2515881E-02	 2.2840592E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9341243E+02	 7.0341243E+00	 5.8396363E-01	 5.9238522E-03	 3.2982040E-03	 3.3457688E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8716582E-01	 3.9279432E-03	 2.6251167E+00	 6.8912375E+00	 8.5889264E-03	 8.7137896E-05	 2.2546934E-02	 2.2874714E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.8786685E+02	 6.9786685E+00	 5.7929337E-01	 5.8771496E-03	 3.2718266E-03	 3.3193914E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8534456E-01	 3.9097306E-03	 2.6374648E+00	 6.9562204E+00	 8.5887341E-03	 8.7141846E-05	 2.2652484E-02	 2.2983355E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8463106E+02	 6.9463106E+00	 5.7656832E-01	 5.8498991E-03	 3.2564356E-03	 3.3040004E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8355448E-01	 3.8918298E-03	 2.6498416E+00	 7.0216604E+00	 8.5889532E-03	 8.7149924E-05	 2.2759365E-02	 2.3093349E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8145069E+02	 6.9145069E+00	 5.7388994E-01	 5.8231153E-03	 3.2413082E-03	 3.2888730E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8113644E-01	 3.8676494E-03	 2.6622471E+00	 7.0875597E+00	 8.5747625E-03	 8.7013918E-05	 2.2828137E-02	 2.3165255E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7715461E+02	 6.8715461E+00	 5.7027196E-01	 5.7869355E-03	 3.2208740E-03	 3.2684388E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7774134E-01	 3.8336984E-03	 2.6746813E+00	 7.1539203E+00	 8.5380724E-03	 8.6652931E-05	 2.2836623E-02	 2.3176898E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7112264E+02	 6.8112264E+00	 5.6519208E-01	 5.7361367E-03	 3.1921830E-03	 3.2397478E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7537036E-01	 3.8099886E-03	 2.6871443E+00	 7.2207444E+00	 8.5240155E-03	 8.6518290E-05	 2.2905260E-02	 2.3248713E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.6691019E+02	 6.7691019E+00	 5.6164452E-01	 5.7006611E-03	 3.1721465E-03	 3.2197114E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7374943E-01	 3.7937793E-03	 2.6996359E+00	 7.2880342E+00	 8.5266610E-03	 8.6550687E-05	 2.3018881E-02	 2.3365535E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6403031E+02	 6.7403031E+00	 5.5921921E-01	 5.6764080E-03	 3.1584485E-03	 3.2060133E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7160055E-01	 3.7722905E-03	 2.7121563E+00	 7.3557917E+00	 8.5169544E-03	 8.6459576E-05	 2.3099311E-02	 2.3449188E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6021246E+02	 6.7021246E+00	 5.5600398E-01	 5.6442557E-03	 3.1402889E-03	 3.1878538E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6929442E-01	 3.7492292E-03	 2.7247053E+00	 7.4240192E+00	 8.5032618E-03	 8.6328620E-05	 2.3168883E-02	 2.3522005E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5611523E+02	 6.6611523E+00	 5.5255345E-01	 5.6097504E-03	 3.1208005E-03	 3.1683654E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6773194E-01	 3.7336044E-03	 2.7372831E+00	 7.4927186E+00	 8.5063712E-03	 8.6365696E-05	 2.3284346E-02	 2.3640736E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5333922E+02	 6.6333922E+00	 5.5021561E-01	 5.5863720E-03	 3.1075965E-03	 3.1551613E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6568958E-01	 3.7131808E-03	 2.7498895E+00	 7.5618923E+00	 8.4980855E-03	 8.6288835E-05	 2.3368796E-02	 2.3728476E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.4971061E+02	 6.5971061E+00	 5.4715974E-01	 5.5558133E-03	 3.0903371E-03	 3.1379019E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6313986E-01	 3.6876836E-03	 2.7625246E+00	 7.6315424E+00	 8.4776083E-03	 8.6090073E-05	 2.3419602E-02	 2.3782595E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4518059E+02	 6.5518059E+00	 5.4334475E-01	 5.5176634E-03	 3.0687901E-03	 3.1163549E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6124492E-01	 3.6687342E-03	 2.7751885E+00	 7.7016710E+00	 8.4720300E-03	 8.6040314E-05	 2.3511480E-02	 2.3877809E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4181389E+02	 6.5181389E+00	 5.4050945E-01	 5.4893104E-03	 3.0527765E-03	 3.1003413E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5868538E-01	 3.6431388E-03	 2.7878810E+00	 7.7722802E+00	 8.4504757E-03	 8.5830808E-05	 2.3558920E-02	 2.3928608E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.3726643E+02	 6.4726643E+00	 5.3667976E-01	 5.4510136E-03	 3.0311465E-03	 3.0787114E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5584450E-01	 3.6147300E-03	 2.8006021E+00	 7.8433724E+00	 8.4218002E-03	 8.5550103E-05	 2.3586112E-02	 2.3959180E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3221912E+02	 6.4221912E+00	 5.3242912E-01	 5.4085071E-03	 3.0071391E-03	 3.0547039E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5441280E-01	 3.6004130E-03	 2.8133520E+00	 7.9149495E+00	 8.4261024E-03	 8.5599190E-05	 2.3705592E-02	 2.4082065E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.2967546E+02	 6.3967546E+00	 5.3028696E-01	 5.3870855E-03	 2.9950402E-03	 3.0426051E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5214172E-01	 3.5777022E-03	 2.8261306E+00	 7.9870139E+00	 8.4101349E-03	 8.5445593E-05	 2.3768139E-02	 2.4148040E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2564049E+02	 6.3564049E+00	 5.2688887E-01	 5.3531046E-03	 2.9758480E-03	 3.0234128E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5033089E-01	 3.5595939E-03	 2.8389378E+00	 8.0595677E+00	 8.4048036E-03	 8.5398372E-05	 2.3860714E-02	 2.4244066E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2242325E+02	 6.3242325E+00	 5.2417944E-01	 5.3260103E-03	 2.9605452E-03	 3.0081100E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4922510E-01	 3.5485360E-03	 2.8517737E+00	 8.1326131E+00	 8.4161559E-03	 8.5518000E-05	 2.4000972E-02	 2.4387798E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2045862E+02	 6.3045862E+00	 5.2252491E-01	 5.3094650E-03	 2.9512005E-03	 2.9987653E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4665530E-01	 3.5228380E-03	 2.8646382E+00	 8.2061522E+00	 8.3919115E-03	 8.5281675E-05	 2.4039790E-02	 2.4430115E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1589293E+02	 6.2589293E+00	 5.1867987E-01	 5.2710146E-03	 2.9294839E-03	 2.9770487E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4469313E-01	 3.5032163E-03	 2.8775315E+00	 8.2801874E+00	 8.3819674E-03	 8.5188367E-05	 2.4119375E-02	 2.4513221E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1240679E+02	 6.2240679E+00	 5.1574399E-01	 5.2416558E-03	 2.9129021E-03	 2.9604669E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4184628E-01	 3.4747478E-03	 2.8904534E+00	 8.3547207E+00	 8.3500694E-03	 8.4875534E-05	 2.4135486E-02	 2.4532877E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.0734887E+02	 6.1734887E+00	 5.1148442E-01	 5.1990601E-03	 2.8888442E-03	 2.9364090E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3962723E-01	 3.4525573E-03	 2.9034039E+00	 8.4297544E+00	 8.3330353E-03	 8.4711352E-05	 2.4194168E-02	 2.4595127E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0340634E+02	 6.1340634E+00	 5.0816418E-01	 5.1658577E-03	 2.8700916E-03	 2.9176565E-05	 9.9400000E+02
