# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0121.txt
# SPEC date/time stamp	Thu Jul 14 17:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837458.258
# Rayonix Save date/time stamp	07/14 17:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123936 109282 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 184.759 46.7339 24.294 89.821 635.547 627.173 1527.95 105.676 105.578 105.829 25.9248 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1197898E+01	 1.6811099E+00	 3.5382276E-01	 3.5923997E-03	 2.8261306E+00	 7.9870139E+00	 8.4502829E-03	 8.5796612E-05	 2.3881603E-02	 2.4247243E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5314560E+02	 6.6314560E+00	 5.2724736E-01	 5.3531980E-03	 2.9900540E-03	 3.0358333E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5147500E-01	 3.5689221E-03	 2.8389378E+00	 8.0595677E+00	 8.4322521E-03	 8.5622166E-05	 2.3938639E-02	 2.4307600E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4881171E+02	 6.5881171E+00	 5.2374886E-01	 5.3182130E-03	 2.9702138E-03	 3.0159931E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4985518E-01	 3.5527239E-03	 2.8517737E+00	 8.1326131E+00	 8.4313405E-03	 8.5618926E-05	 2.4044275E-02	 2.4416580E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4582157E+02	 6.5582157E+00	 5.2133509E-01	 5.2940752E-03	 2.9565251E-03	 3.0023044E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4727918E-01	 3.5269639E-03	 2.8646382E+00	 8.2061522E+00	 8.4070144E-03	 8.5381555E-05	 2.4083055E-02	 2.4458727E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4106635E+02	 6.5106635E+00	 5.1749647E-01	 5.2556890E-03	 2.9347560E-03	 2.9805353E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4600356E-01	 3.5142077E-03	 2.8775315E+00	 8.2801874E+00	 8.4138334E-03	 8.5455648E-05	 2.4211071E-02	 2.4590132E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3871160E+02	 6.4871160E+00	 5.1559562E-01	 5.2366805E-03	 2.9239762E-03	 2.9697555E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4309256E-01	 3.4850977E-03	 2.8904534E+00	 8.3547207E+00	 8.3805116E-03	 8.5128345E-05	 2.4223478E-02	 2.4605951E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3333799E+02	 6.4333799E+00	 5.1125781E-01	 5.1933024E-03	 2.8993762E-03	 2.9451555E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4088463E-01	 3.4630184E-03	 2.9034039E+00	 8.4297544E+00	 8.3638868E-03	 8.4968026E-05	 2.4283742E-02	 2.4669650E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2926222E+02	 6.3926222E+00	 5.0796767E-01	 5.1604010E-03	 2.8807176E-03	 2.9264969E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3899128E-01	 3.4440849E-03	 2.9163832E+00	 8.5052908E+00	 8.3546137E-03	 8.4881237E-05	 2.4365255E-02	 2.4754621E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2576716E+02	 6.3576716E+00	 5.0514630E-01	 5.1321874E-03	 2.8647174E-03	 2.9104967E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3721249E-01	 3.4262970E-03	 2.9293910E+00	 8.5813319E+00	 8.3478429E-03	 8.4819483E-05	 2.4454096E-02	 2.4846943E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2248357E+02	 6.3248357E+00	 5.0249565E-01	 5.1056808E-03	 2.8496854E-03	 2.8954647E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3455720E-01	 3.3997441E-03	 2.9424276E+00	 8.6578801E+00	 8.3189674E-03	 8.4536697E-05	 2.4477959E-02	 2.4874311E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1758198E+02	 6.2758198E+00	 4.9853887E-01	 5.0661130E-03	 2.8272463E-03	 2.8730256E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3270453E-01	 3.3812174E-03	 2.9554928E+00	 8.7349376E+00	 8.3096338E-03	 8.4449341E-05	 2.4559063E-02	 2.4958942E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1416202E+02	 6.2416202E+00	 4.9577813E-01	 5.0385057E-03	 2.8115899E-03	 2.8573692E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3044284E-01	 3.3586005E-03	 2.9685866E+00	 8.8125065E+00	 8.2897100E-03	 8.4256098E-05	 2.4608722E-02	 2.5012152E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0998701E+02	 6.1998701E+00	 4.9240788E-01	 5.0048032E-03	 2.7924770E-03	 2.8382563E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2904271E-01	 3.3445992E-03	 2.9817091E+00	 8.8905892E+00	 8.2910744E-03	 8.4275749E-05	 2.4721572E-02	 2.5128577E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0740241E+02	 6.1740241E+00	 4.9032149E-01	 4.9839392E-03	 2.7806449E-03	 2.8264242E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2777711E-01	 3.3319432E-03	 2.9948603E+00	 8.9691879E+00	 8.2956122E-03	 8.4327147E-05	 2.4844199E-02	 2.5254802E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0506614E+02	 6.1506614E+00	 4.8843555E-01	 4.9650798E-03	 2.7699497E-03	 2.8157290E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2525398E-01	 3.3067119E-03	 3.0080400E+00	 9.0483048E+00	 8.2679814E-03	 8.4056873E-05	 2.4870419E-02	 2.5284644E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0040853E+02	 6.1040853E+00	 4.8467572E-01	 4.9274815E-03	 2.7486274E-03	 2.7944067E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2191496E-01	 3.2733217E-03	 3.0212485E+00	 9.1279422E+00	 8.2190356E-03	 8.3573462E-05	 2.4831748E-02	 2.5249619E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9424481E+02	 6.0424481E+00	 4.7970010E-01	 4.8777253E-03	 2.7204104E-03	 2.7661896E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2017439E-01	 3.2559160E-03	 3.0344855E+00	 9.2081023E+00	 8.2104115E-03	 8.3493281E-05	 2.4914375E-02	 2.5335915E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9103178E+02	 6.0103178E+00	 4.7710640E-01	 4.8517884E-03	 2.7057013E-03	 2.7514806E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1821062E-01	 3.2362783E-03	 3.0477512E+00	 9.2887874E+00	 8.1957263E-03	 8.3352502E-05	 2.4978535E-02	 2.5403769E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8740672E+02	 5.9740672E+00	 4.7418010E-01	 4.8225253E-03	 2.6891061E-03	 2.7348854E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1558633E-01	 3.2100354E-03	 3.0610455E+00	 9.3699997E+00	 8.1635909E-03	 8.3037234E-05	 2.4989123E-02	 2.5418075E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8256236E+02	 5.9256236E+00	 4.7026952E-01	 4.7834195E-03	 2.6669289E-03	 2.7127082E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1325394E-01	 3.1867115E-03	 3.0743685E+00	 9.4517416E+00	 8.1385255E-03	 8.2792679E-05	 2.5020826E-02	 2.5453520E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7825685E+02	 5.8825685E+00	 4.6679392E-01	 4.7486636E-03	 2.6472186E-03	 2.6929979E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1168595E-01	 3.1710316E-03	 3.0877201E+00	 9.5340152E+00	 8.1329558E-03	 8.2743094E-05	 2.5112291E-02	 2.5548751E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7536239E+02	 5.8536239E+00	 4.6445739E-01	 4.7252982E-03	 2.6339680E-03	 2.6797473E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0989788E-01	 3.1531509E-03	 3.1011003E+00	 9.6168229E+00	 8.1213397E-03	 8.2633059E-05	 2.5185089E-02	 2.5625340E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7206166E+02	 5.8206166E+00	 4.6179290E-01	 4.6986534E-03	 2.6188575E-03	 2.6646368E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0808246E-01	 3.1349968E-03	 3.1145091E+00	 9.7001670E+00	 8.1086741E-03	 8.2512541E-05	 2.5254539E-02	 2.5698606E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6871046E+02	 5.7871046E+00	 4.5908767E-01	 4.6716010E-03	 2.6035160E-03	 2.6492952E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0656671E-01	 3.1198392E-03	 3.1279466E+00	 9.7840496E+00	 8.1035923E-03	 8.2467875E-05	 2.5347604E-02	 2.5795510E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6591243E+02	 5.7591243E+00	 4.5682898E-01	 4.6490141E-03	 2.5907068E-03	 2.6364861E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0418712E-01	 3.0960433E-03	 3.1414126E+00	 9.8684732E+00	 8.0753076E-03	 8.2191192E-05	 2.5367873E-02	 2.5819645E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6151979E+02	 5.7151979E+00	 4.5328305E-01	 4.6135548E-03	 2.5705975E-03	 2.6163768E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0267587E-01	 3.0809309E-03	 3.1549073E+00	 9.9534401E+00	 8.0697052E-03	 8.2141346E-05	 2.5459172E-02	 2.5914833E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5873007E+02	 5.6873007E+00	 4.5103107E-01	 4.5910350E-03	 2.5578264E-03	 2.6036057E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0067167E-01	 3.0608888E-03	 3.1684306E+00	 1.0038952E+01	 8.0506319E-03	 8.1956804E-05	 2.5507868E-02	 2.5967444E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5503037E+02	 5.6503037E+00	 4.4804451E-01	 4.5611694E-03	 2.5408895E-03	 2.5866687E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9875152E-01	 3.0416873E-03	 3.1819825E+00	 1.0125013E+01	 8.0334330E-03	 8.1791019E-05	 2.5562243E-02	 2.6025759E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5148584E+02	 5.6148584E+00	 4.4518321E-01	 4.5325564E-03	 2.5246629E-03	 2.5704421E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9638976E-01	 3.0264666E-03	 3.1955630E+00	 1.0211623E+01	 8.0039402E-03	 8.1729064E-05	 2.5577095E-02	 2.6117037E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4712609E+02	 5.5867613E+00	 4.4166384E-01	 4.5098753E-03	 2.5047042E-03	 2.5575795E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9511923E-01	 3.0053644E-03	 3.2091721E+00	 1.0298786E+01	 8.0035706E-03	 8.1504842E-05	 2.5684835E-02	 2.6156306E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4478074E+02	 5.5478074E+00	 4.3977057E-01	 4.4784300E-03	 2.4939674E-03	 2.5397467E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9329769E-01	 2.9963816E-03	 3.2228098E+00	 1.0386503E+01	 7.9879730E-03	 8.1606557E-05	 2.5743718E-02	 2.6300241E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4141824E+02	 5.5312254E+00	 4.3705621E-01	 4.4650443E-03	 2.4785741E-03	 2.5321555E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9210223E-01	 2.9751944E-03	 3.2364761E+00	 1.0474778E+01	 7.9891494E-03	 8.1373129E-05	 2.5856691E-02	 2.6336219E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3921145E+02	 5.4921145E+00	 4.3527480E-01	 4.4334723E-03	 2.4684716E-03	 2.5142509E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9049791E-01	 2.9591512E-03	 3.2501710E+00	 1.0563612E+01	 7.9788902E-03	 8.1276807E-05	 2.5932758E-02	 2.6416352E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3624993E+02	 5.4624993E+00	 4.3288413E-01	 4.4095656E-03	 2.4549140E-03	 2.5006933E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8807475E-01	 2.9349196E-03	 3.2638945E+00	 1.0653007E+01	 7.9457439E-03	 8.0951627E-05	 2.5934070E-02	 2.6421757E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3177685E+02	 5.4177685E+00	 4.2927326E-01	 4.3734569E-03	 2.4344365E-03	 2.4802158E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8587857E-01	 2.9129578E-03	 3.2776466E+00	 1.0742967E+01	 7.9183919E-03	 8.0684402E-05	 2.5953690E-02	 2.6445496E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2772278E+02	 5.3772278E+00	 4.2600064E-01	 4.3407307E-03	 2.4158773E-03	 2.4616565E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8407810E-01	 2.8949532E-03	 3.2914273E+00	 1.0833494E+01	 7.9016045E-03	 8.0522837E-05	 2.6007557E-02	 2.6503506E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2439917E+02	 5.3439917E+00	 4.2331768E-01	 4.3139012E-03	 2.4006620E-03	 2.4464413E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8154236E-01	 2.8706024E-03	 3.3052365E+00	 1.0924589E+01	 7.8639283E-03	 8.0180516E-05	 2.5992143E-02	 2.6501557E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1971826E+02	 5.2990410E+00	 4.1953905E-01	 4.2776150E-03	 2.3792331E-03	 2.4258632E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7992496E-01	 2.8534217E-03	 3.3190744E+00	 1.1016255E+01	 7.8514862E-03	 8.0034310E-05	 2.6059667E-02	 2.6563983E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1673260E+02	 5.2673260E+00	 4.1712889E-01	 4.2520132E-03	 2.3655650E-03	 2.4113443E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7927884E-01	 2.8469605E-03	 3.3329408E+00	 1.1108494E+01	 7.8660897E-03	 8.0186694E-05	 2.6217211E-02	 2.6725750E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1553989E+02	 5.2553989E+00	 4.1616609E-01	 4.2423852E-03	 2.3601049E-03	 2.4058841E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7747656E-01	 2.8363151E-03	 3.3468358E+00	 1.1201310E+01	 7.8479093E-03	 8.0219904E-05	 2.6265664E-02	 2.6848285E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1221294E+02	 5.2357477E+00	 4.1348043E-01	 4.2265219E-03	 2.3448743E-03	 2.3968880E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7564384E-01	 2.8331537E-03	 3.3607594E+00	 1.1294703E+01	 7.8285076E-03	 8.0463852E-05	 2.6309730E-02	 2.7041964E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0882980E+02	 5.2299119E+00	 4.1074941E-01	 4.2218110E-03	 2.3293865E-03	 2.3942164E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7419085E-01	 2.7960806E-03	 3.3747115E+00	 1.1388678E+01	 7.8195700E-03	 7.9740619E-05	 2.6388793E-02	 2.6910158E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0614762E+02	 5.1614762E+00	 4.0858424E-01	 4.1665667E-03	 2.3171077E-03	 2.3628870E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7277052E-01	 2.7938370E-03	 3.3886922E+00	 1.1483235E+01	 7.8112910E-03	 8.0006718E-05	 2.6470061E-02	 2.7111814E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0352573E+02	 5.1573346E+00	 4.0646774E-01	 4.1632234E-03	 2.3051049E-03	 2.3609910E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7086659E-01	 2.7730864E-03	 3.4027015E+00	 1.1578377E+01	 7.7888360E-03	 7.9740786E-05	 2.6503084E-02	 2.7133409E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0001114E+02	 5.1190296E+00	 4.0363061E-01	 4.1323020E-03	 2.2890154E-03	 2.3434552E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6919859E-01	 2.7568548E-03	 3.4167393E+00	 1.1674108E+01	 7.7728072E-03	 7.9601087E-05	 2.6557656E-02	 2.7197616E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9693207E+02	 5.0890665E+00	 4.0114505E-01	 4.1081145E-03	 2.2749196E-03	 2.3297384E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6763956E-01	 2.7527750E-03	 3.4308057E+00	 1.1770428E+01	 7.7596065E-03	 7.9810512E-05	 2.6621702E-02	 2.7381436E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9405415E+02	 5.0815353E+00	 3.9882186E-01	 4.1020350E-03	 2.2617447E-03	 2.3262906E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6562951E-01	 2.7140713E-03	 3.4449007E+00	 1.1867341E+01	 7.7329694E-03	 7.9011665E-05	 2.6639311E-02	 2.7218734E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9034366E+02	 5.0100895E+00	 3.9582660E-01	 4.0443608E-03	 2.2447583E-03	 2.2935833E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6407686E-01	 2.6995892E-03	 3.4590242E+00	 1.1964848E+01	 7.7192875E-03	 7.8912270E-05	 2.6701202E-02	 2.7295945E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8747752E+02	 4.9833560E+00	 3.9351293E-01	 4.0227804E-03	 2.2316373E-03	 2.2813449E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6172329E-01	 2.7150416E-03	 3.4731762E+00	 1.2062953E+01	 7.6817905E-03	 7.9688669E-05	 2.6680212E-02	 2.7677279E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8313290E+02	 5.0118808E+00	 3.9000576E-01	 4.0458068E-03	 2.2117480E-03	 2.2944033E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6084615E-01	 2.6923820E-03	 3.4873568E+00	 1.2161658E+01	 7.6873046E-03	 7.9346237E-05	 2.6808374E-02	 2.7670864E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8151373E+02	 4.9700519E+00	 3.8869870E-01	 4.0120407E-03	 2.2043355E-03	 2.2752543E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5956494E-01	 2.6498216E-03	 3.5015660E+00	 1.2260964E+01	 7.6807144E-03	 7.8410136E-05	 2.6894528E-02	 2.7455827E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7914866E+02	 4.8914866E+00	 3.8678951E-01	 3.9486194E-03	 2.1935084E-03	 2.2392877E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5750433E-01	 2.6903335E-03	 3.5158037E+00	 1.2360876E+01	 7.6507220E-03	 7.9932611E-05	 2.6898436E-02	 2.8102737E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7534483E+02	 4.9662704E+00	 3.8371890E-01	 4.0089881E-03	 2.1760948E-03	 2.2735232E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5617750E-01	 2.6190980E-03	 3.5300699E+00	 1.2461394E+01	 7.6421850E-03	 7.8131888E-05	 2.6977448E-02	 2.7581103E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7289554E+02	 4.8347719E+00	 3.8174172E-01	 3.9028369E-03	 2.1648821E-03	 2.2133241E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5471349E-01	 2.6435574E-03	 3.5443647E+00	 1.2562521E+01	 7.6292811E-03	 7.9180897E-05	 2.7040955E-02	 2.8064597E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7019303E+02	 4.8799232E+00	 3.7956014E-01	 3.9392850E-03	 2.1525102E-03	 2.2339941E-05	 1.0890000E+03
