# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0018.txt
# SPEC date/time stamp	Thu Jul 14 17:15:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836938.937
# Rayonix Save date/time stamp	07/14 17:15:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123184 108215 0 -4.61772 -48.0644 135 0 3.9397 0 102.403 185.927 47.735 24.29 91.023 635.58 627.221 1528.02 106.413 106.019 106.155 25.5983 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5247833E-01	 1.6083805E-03	 4.1630828E-02	 1.7331258E-03	 3.5104628E-05	 3.7029259E-07	 1.4614347E-06	 1.5415587E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8239658E+02	 1.9239658E+00	 1.4813767E-01	 1.5625940E-03	 8.4323636E-04	 8.8946729E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4817132E-01	 1.5653104E-03	 4.2249198E-02	 1.7849948E-03	 3.4619742E-05	 3.6572961E-07	 1.4626563E-06	 1.5451783E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7724448E+02	 1.8724448E+00	 1.4395327E-01	 1.5207500E-03	 8.1941772E-04	 8.6564865E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4594752E-01	 1.5430724E-03	 4.2872127E-02	 1.8380193E-03	 3.4602936E-05	 3.6584954E-07	 1.4835015E-06	 1.5684748E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7458434E+02	 1.8458434E+00	 1.4179277E-01	 1.4991451E-03	 8.0711964E-04	 8.5335057E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4513017E-01	 1.5348989E-03	 4.3499614E-02	 1.8922164E-03	 3.4912769E-05	 3.6923797E-07	 1.5186920E-06	 1.6061709E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7360661E+02	 1.8360661E+00	 1.4099869E-01	 1.4912043E-03	 8.0259953E-04	 8.4883046E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4538211E-01	 1.5374182E-03	 4.4131659E-02	 1.9476033E-03	 3.5481536E-05	 3.7521783E-07	 1.5658590E-06	 1.6558985E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7390798E+02	 1.8390798E+00	 1.4124346E-01	 1.4936519E-03	 8.0399279E-04	 8.5022373E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4485293E-01	 1.5321264E-03	 4.4768262E-02	 2.0041973E-03	 3.5862347E-05	 3.7932025E-07	 1.6054949E-06	 1.6981508E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7327497E+02	 1.8327497E+00	 1.4072934E-01	 1.4885108E-03	 8.0106632E-04	 8.4729725E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4382796E-01	 1.5218767E-03	 4.5409423E-02	 2.0620157E-03	 3.6118564E-05	 3.8217884E-07	 1.6401231E-06	 1.7354521E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7204888E+02	 1.8204888E+00	 1.3973354E-01	 1.4785528E-03	 7.9539800E-04	 8.4162893E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4438362E-01	 1.5274333E-03	 4.6055142E-02	 2.1210761E-03	 3.6773692E-05	 3.8902864E-07	 1.6936176E-06	 1.7916769E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7271358E+02	 1.8271358E+00	 1.4027339E-01	 1.4839513E-03	 7.9847094E-04	 8.4470187E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4527870E-01	 1.5363841E-03	 4.6705419E-02	 2.1813961E-03	 3.7524109E-05	 3.9683344E-07	 1.7525792E-06	 1.8534272E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7378428E+02	 1.8378428E+00	 1.4114299E-01	 1.4926472E-03	 8.0342090E-04	 8.4965183E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4543934E-01	 1.5379905E-03	 4.7360253E-02	 2.2429936E-03	 3.8092291E-05	 4.0281799E-07	 1.8040605E-06	 1.9077562E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7397644E+02	 1.8397644E+00	 1.4129905E-01	 1.4942079E-03	 8.0430927E-04	 8.5054020E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4375953E-01	 1.5211924E-03	 4.8019646E-02	 2.3058864E-03	 3.8176559E-05	 4.0396551E-07	 1.8332248E-06	 1.9398281E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7196703E+02	 1.8196703E+00	 1.3966706E-01	 1.4778880E-03	 7.9501957E-04	 8.4125050E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4445439E-01	 1.5281411E-03	 4.8683597E-02	 2.3700926E-03	 3.8891492E-05	 4.1142180E-07	 1.8933777E-06	 2.0029493E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7279824E+02	 1.8279824E+00	 1.4034215E-01	 1.4846388E-03	 7.9886233E-04	 8.4509326E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4449709E-01	 1.5285680E-03	 4.9352106E-02	 2.4356303E-03	 3.9437190E-05	 4.1718784E-07	 1.9463084E-06	 2.0589098E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7284931E+02	 1.8284931E+00	 1.4038363E-01	 1.4850536E-03	 7.9909843E-04	 8.4532936E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4440425E-01	 1.5276396E-03	 5.0025172E-02	 2.5025178E-03	 3.9949353E-05	 4.2262063E-07	 1.9984732E-06	 2.1141670E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7273825E+02	 1.8273825E+00	 1.4029343E-01	 1.4841517E-03	 7.9858501E-04	 8.4481595E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4394716E-01	 1.5230687E-03	 5.0702796E-02	 2.5707736E-03	 4.0362327E-05	 4.2706364E-07	 2.0464828E-06	 2.1653321E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7219147E+02	 1.8219147E+00	 1.3984935E-01	 1.4797109E-03	 7.9605722E-04	 8.4228815E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4451888E-01	 1.5287860E-03	 5.1384978E-02	 2.6404160E-03	 4.1067849E-05	 4.3443424E-07	 2.1102705E-06	 2.2323394E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7287538E+02	 1.8287538E+00	 1.4040480E-01	 1.4852654E-03	 7.9921896E-04	 8.4544989E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4280247E-01	 1.5116219E-03	 5.2071718E-02	 2.7114639E-03	 4.1122436E-05	 4.3529760E-07	 2.1413159E-06	 2.2666694E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7082219E+02	 1.8082219E+00	 1.3873726E-01	 1.4685899E-03	 7.8972688E-04	 8.3595781E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4346582E-01	 1.5182553E-03	 5.2763016E-02	 2.7839359E-03	 4.1861929E-05	 4.4301213E-07	 2.2087617E-06	 2.3374656E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7161569E+02	 1.8161569E+00	 1.3938172E-01	 1.4750345E-03	 7.9339531E-04	 8.3962624E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4462463E-01	 1.5298435E-03	 5.3458872E-02	 2.8578510E-03	 4.2756608E-05	 4.5228062E-07	 2.2857200E-06	 2.4178412E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7300188E+02	 1.8300188E+00	 1.4050754E-01	 1.4862928E-03	 7.9980379E-04	 8.4603473E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4381135E-01	 1.5217107E-03	 5.4159285E-02	 2.9332281E-03	 4.3073214E-05	 4.5577049E-07	 2.3328145E-06	 2.4684204E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7202902E+02	 1.8202902E+00	 1.3971741E-01	 1.4783915E-03	 7.9530619E-04	 8.4153712E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4391010E-01	 1.5226982E-03	 5.4864256E-02	 3.0100866E-03	 4.3663844E-05	 4.6200270E-07	 2.3955843E-06	 2.5347434E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7214715E+02	 1.8214715E+00	 1.3981335E-01	 1.4793509E-03	 7.9585230E-04	 8.4208323E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4315512E-01	 1.5151483E-03	 5.5573785E-02	 3.0884455E-03	 4.3996491E-05	 4.6565718E-07	 2.4450515E-06	 2.5878332E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7124402E+02	 1.8124402E+00	 1.3907986E-01	 1.4720159E-03	 7.9167706E-04	 8.3790799E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4290759E-01	 1.5126731E-03	 5.6287871E-02	 3.1683244E-03	 4.4484766E-05	 4.7087007E-07	 2.5039528E-06	 2.6504274E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7094793E+02	 1.8094793E+00	 1.3883938E-01	 1.4696112E-03	 7.9030820E-04	 8.3653913E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4290215E-01	 1.5126186E-03	 5.7006515E-02	 3.2497428E-03	 4.5051000E-05	 4.7686464E-07	 2.5682005E-06	 2.7184391E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7094142E+02	 1.8094142E+00	 1.3883409E-01	 1.4695583E-03	 7.9027809E-04	 8.3650902E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4353621E-01	 1.5189593E-03	 5.7729717E-02	 3.3327202E-03	 4.5824960E-05	 4.8493859E-07	 2.6454620E-06	 2.7995367E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7169990E+02	 1.8169990E+00	 1.3945011E-01	 1.4757184E-03	 7.9378460E-04	 8.4001553E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4211715E-01	 1.5047687E-03	 5.8457476E-02	 3.4172765E-03	 4.5943889E-05	 4.8646432E-07	 2.6857638E-06	 2.8437477E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7000240E+02	 1.8000240E+00	 1.3807145E-01	 1.4619318E-03	 7.8593693E-04	 8.3216786E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4047584E-01	 1.4883555E-03	 5.9189793E-02	 3.5034316E-03	 4.5982188E-05	 4.8718587E-07	 2.7216762E-06	 2.8836431E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6803903E+02	 1.7803903E+00	 1.3647685E-01	 1.4459859E-03	 7.7686010E-04	 8.2309103E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4140680E-01	 1.4976651E-03	 5.9926667E-02	 3.5912054E-03	 4.6863164E-05	 4.9633630E-07	 2.8083533E-06	 2.9743780E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6915267E+02	 1.7915267E+00	 1.3738131E-01	 1.4550305E-03	 7.8200852E-04	 8.2823945E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4121322E-01	 1.4957293E-03	 6.0668099E-02	 3.6806183E-03	 4.7378023E-05	 5.0182766E-07	 2.8743346E-06	 3.0444930E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6892110E+02	 1.7892110E+00	 1.3719324E-01	 1.4531498E-03	 7.8093798E-04	 8.2716891E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4108576E-01	 1.4944547E-03	 6.1414089E-02	 3.7716903E-03	 4.7917304E-05	 5.0756535E-07	 2.9427976E-06	 3.1171663E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6876863E+02	 1.7876863E+00	 1.3706941E-01	 1.4519115E-03	 7.8023309E-04	 8.2646403E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4146561E-01	 1.4982533E-03	 6.2164636E-02	 3.8644419E-03	 4.8633494E-05	 5.1507423E-07	 3.0232834E-06	 3.2019402E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6922302E+02	 1.7922302E+00	 1.3743845E-01	 1.4556019E-03	 7.8233377E-04	 8.2856470E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4047288E-01	 1.4883260E-03	 6.2919740E-02	 3.9588937E-03	 4.8878808E-05	 5.1787646E-07	 3.0754419E-06	 3.2584652E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6803550E+02	 1.7803550E+00	 1.3647398E-01	 1.4459572E-03	 7.7684376E-04	 8.2307469E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4128231E-01	 1.4964203E-03	 6.3679402E-02	 4.0550663E-03	 4.9753996E-05	 5.2697954E-07	 3.1683047E-06	 3.3557742E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6900375E+02	 1.7900375E+00	 1.3726037E-01	 1.4538211E-03	 7.8132008E-04	 8.2755101E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3999512E-01	 1.4835483E-03	 6.4443622E-02	 4.1529804E-03	 4.9892357E-05	 5.2871646E-07	 3.2152442E-06	 3.4072403E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6746399E+02	 1.7746399E+00	 1.3600982E-01	 1.4413155E-03	 7.7420163E-04	 8.2043256E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4183016E-01	 1.5018988E-03	 6.5212398E-02	 4.2526569E-03	 5.1149332E-05	 5.4164162E-07	 3.3355706E-06	 3.5321749E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6965910E+02	 1.7965910E+00	 1.3779263E-01	 1.4591436E-03	 7.8434981E-04	 8.3058074E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4100538E-01	 1.4936509E-03	 6.5985732E-02	 4.3541169E-03	 5.1454919E-05	 5.4505501E-07	 3.3952905E-06	 3.5965854E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6867248E+02	 1.7867248E+00	 1.3699132E-01	 1.4511305E-03	 7.7978856E-04	 8.2601949E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4010026E-01	 1.4845998E-03	 6.6763624E-02	 4.4573815E-03	 5.1727328E-05	 5.4813872E-07	 3.4535038E-06	 3.6595727E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6758977E+02	 1.7758977E+00	 1.3611197E-01	 1.4423370E-03	 7.7478310E-04	 8.2101403E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4118842E-01	 1.4954814E-03	 6.7546073E-02	 4.5624720E-03	 5.2740031E-05	 5.5862748E-07	 3.5623819E-06	 3.7733093E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6889144E+02	 1.7889144E+00	 1.3716915E-01	 1.4529089E-03	 7.8080084E-04	 8.2703177E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4082027E-01	 1.4917999E-03	 6.8333079E-02	 4.6694097E-03	 5.3215403E-05	 5.6374505E-07	 3.6363723E-06	 3.8522435E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6845105E+02	 1.7845105E+00	 1.3681148E-01	 1.4493322E-03	 7.7876489E-04	 8.2499582E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4070315E-01	 1.4906286E-03	 6.9124642E-02	 4.7782162E-03	 5.3787073E-05	 5.6982769E-07	 3.7180122E-06	 3.9389135E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6831095E+02	 1.7831095E+00	 1.3669769E-01	 1.4481943E-03	 7.7811719E-04	 8.2434812E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4108770E-01	 1.4944741E-03	 6.9920763E-02	 4.8889131E-03	 5.4555243E-05	 5.7787745E-07	 3.8145443E-06	 4.0405633E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6877095E+02	 1.7877095E+00	 1.3707130E-01	 1.4519303E-03	 7.8024382E-04	 8.2647475E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4002751E-01	 1.4838722E-03	 7.0721441E-02	 5.0015222E-03	 5.4765323E-05	 5.8034841E-07	 3.8730826E-06	 4.1043076E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6750274E+02	 1.7750274E+00	 1.3604129E-01	 1.4416302E-03	 7.7438075E-04	 8.2061168E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4003177E-01	 1.4839148E-03	 7.1526676E-02	 5.1160654E-03	 5.5390565E-05	 5.8697310E-07	 3.9619031E-06	 4.1984235E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6750783E+02	 1.7750783E+00	 1.3604542E-01	 1.4416716E-03	 7.7440430E-04	 8.2063523E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3949916E-01	 1.4785887E-03	 7.2336469E-02	 5.2325647E-03	 5.5804610E-05	 5.9148793E-07	 4.0367085E-06	 4.2786148E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6687072E+02	 1.7687072E+00	 1.3552798E-01	 1.4364971E-03	 7.7145887E-04	 8.1768980E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3903268E-01	 1.4739240E-03	 7.3150818E-02	 5.3510422E-03	 5.6244139E-05	 5.9625970E-07	 4.1143048E-06	 4.3616885E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6631271E+02	 1.7631271E+00	 1.3507478E-01	 1.4319651E-03	 7.6887915E-04	 8.1511008E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4061897E-01	 1.4897868E-03	 7.3969725E-02	 5.4715202E-03	 5.7522678E-05	 6.0942367E-07	 4.2549367E-06	 4.5078901E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6821025E+02	 1.7821025E+00	 1.3661591E-01	 1.4473764E-03	 7.7765164E-04	 8.2388257E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4025999E-01	 1.4861971E-03	 7.4793189E-02	 5.5940211E-03	 5.8014567E-05	 6.1472326E-07	 4.3390945E-06	 4.5977113E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6778084E+02	 1.7778084E+00	 1.3626715E-01	 1.4438889E-03	 7.7566645E-04	 8.2189738E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4006787E-01	 1.4842759E-03	 7.5621210E-02	 5.7185673E-03	 5.8576489E-05	 6.2072528E-07	 4.4296250E-06	 4.6939997E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6755102E+02	 1.7755102E+00	 1.3608050E-01	 1.4420224E-03	 7.7460397E-04	 8.2083490E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3855237E-01	 1.4691208E-03	 7.6453788E-02	 5.8451816E-03	 5.8580645E-05	 6.2115174E-07	 4.4787122E-06	 4.7489403E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6573816E+02	 1.7573816E+00	 1.3460814E-01	 1.4272987E-03	 7.6622292E-04	 8.1245385E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3914249E-01	 1.4750220E-03	 7.7290923E-02	 5.9738867E-03	 5.9474314E-05	 6.3047545E-07	 4.5968246E-06	 4.8730029E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6644406E+02	 1.7644406E+00	 1.3518146E-01	 1.4330319E-03	 7.6948640E-04	 8.1571733E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3815378E-01	 1.4651350E-03	 7.8132615E-02	 6.1047055E-03	 5.9694777E-05	 6.3306920E-07	 4.6641090E-06	 4.9463352E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6526137E+02	 1.7526137E+00	 1.3422090E-01	 1.4234264E-03	 7.6401868E-04	 8.1024961E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3894215E-01	 1.4730186E-03	 7.8978864E-02	 6.2376609E-03	 6.0685660E-05	 6.4336927E-07	 4.7928845E-06	 5.0812573E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6620442E+02	 1.7620442E+00	 1.3498682E-01	 1.4310856E-03	 7.6837849E-04	 8.1460942E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3904436E-01	 1.4740407E-03	 7.9829670E-02	 6.3727761E-03	 6.1384524E-05	 6.5075124E-07	 4.9003063E-06	 5.1949256E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6632668E+02	 1.7632668E+00	 1.3508612E-01	 1.4320786E-03	 7.6894373E-04	 8.1517466E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3905098E-01	 1.4741070E-03	 8.0685032E-02	 6.5100745E-03	 6.2045206E-05	 6.5775350E-07	 5.0061195E-06	 5.3070863E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6633461E+02	 1.7633461E+00	 1.3509256E-01	 1.4321430E-03	 7.6898037E-04	 8.1521130E-06	 4.0000000E+02
