# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0791091E+01	 1.6202212E+00	 3.8676325E-01	 3.9227324E-03	 2.6251167E+00	 6.8912375E+00	 8.5799958E-03	 8.7022299E-05	 2.2523490E-02	 2.2844369E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0193144E+02	 7.1193144E+00	 5.7751031E-01	 5.8573775E-03	 3.2684246E-03	 3.3149879E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8559893E-01	 3.9110891E-03	 2.6374648E+00	 6.9562204E+00	 8.5944036E-03	 8.7172127E-05	 2.2667437E-02	 2.2991341E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9981832E+02	 7.0981832E+00	 5.7577175E-01	 5.8399919E-03	 3.2585852E-03	 3.3051485E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8387678E-01	 3.8938676E-03	 2.6498416E+00	 7.0216604E+00	 8.5961703E-03	 8.7195557E-05	 2.2778490E-02	 2.3105441E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9669281E+02	 7.0669281E+00	 5.7320025E-01	 5.8142770E-03	 3.2440318E-03	 3.2905951E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8161177E-01	 3.8712176E-03	 2.6622471E+00	 7.0875597E+00	 8.5854565E-03	 8.7094195E-05	 2.2856607E-02	 2.3186627E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9258208E+02	 7.0258208E+00	 5.6981817E-01	 5.7804562E-03	 3.2248909E-03	 3.2714542E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7834745E-01	 3.8385744E-03	 2.6746813E+00	 7.1539203E+00	 8.5517722E-03	 8.6763142E-05	 2.2873266E-02	 2.3206376E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8665771E+02	 6.9665771E+00	 5.6494393E-01	 5.7317138E-03	 3.1973051E-03	 3.2438684E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7590603E-01	 3.8141602E-03	 2.6871443E+00	 7.2207444E+00	 8.5361797E-03	 8.6613020E-05	 2.2937947E-02	 2.3274168E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8222682E+02	 6.9222682E+00	 5.6129844E-01	 5.6952588E-03	 3.1766734E-03	 3.2232367E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7378113E-01	 3.7929111E-03	 2.6996359E+00	 7.2880342E+00	 8.5273842E-03	 8.6530882E-05	 2.3020833E-02	 2.3360188E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7837035E+02	 6.8837035E+00	 5.5812555E-01	 5.6635299E-03	 3.1587164E-03	 3.2052797E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7159520E-01	 3.7710519E-03	 2.7121563E+00	 7.3557917E+00	 8.5168318E-03	 8.6431188E-05	 2.3098979E-02	 2.3441489E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7440314E+02	 6.8440314E+00	 5.5486155E-01	 5.6308900E-03	 3.1402437E-03	 3.1868070E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6892433E-01	 3.7443431E-03	 2.7247053E+00	 7.4240192E+00	 8.4947402E-03	 8.6216114E-05	 2.3145664E-02	 2.3491351E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6955581E+02	 6.7955581E+00	 5.5087343E-01	 5.5910088E-03	 3.1176730E-03	 3.1642363E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6836687E-01	 3.7387686E-03	 2.7372831E+00	 7.4927186E+00	 8.5210583E-03	 8.6485153E-05	 2.3324549E-02	 2.3673434E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6854409E+02	 6.7854409E+00	 5.5004105E-01	 5.5826849E-03	 3.1129621E-03	 3.1595254E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6624611E-01	 3.7175609E-03	 2.7498895E+00	 7.5618923E+00	 8.5110183E-03	 8.6390622E-05	 2.3404360E-02	 2.3756467E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6469514E+02	 6.7469514E+00	 5.4687435E-01	 5.5510179E-03	 3.0950401E-03	 3.1416034E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6477935E-01	 3.7028933E-03	 2.7625246E+00	 7.6315424E+00	 8.5158826E-03	 8.6445148E-05	 2.3525335E-02	 2.3880685E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6203314E+02	 6.7203314E+00	 5.4468420E-01	 5.5291165E-03	 3.0826449E-03	 3.1292082E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6133518E-01	 3.6684517E-03	 2.7751885E+00	 7.7016710E+00	 8.4741469E-03	 8.6033689E-05	 2.3517355E-02	 2.3875970E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5578237E+02	 6.6578237E+00	 5.3954141E-01	 5.4776886E-03	 3.0535393E-03	 3.1001026E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5925807E-01	 3.6476806E-03	 2.7878810E+00	 7.7722802E+00	 8.4639682E-03	 8.5937812E-05	 2.3596536E-02	 2.3958439E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5201265E+02	 6.6201265E+00	 5.3643990E-01	 5.4466734E-03	 3.0359862E-03	 3.0825495E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5644081E-01	 3.6195079E-03	 2.8006021E+00	 7.8433724E+00	 8.4359131E-03	 8.5663184E-05	 2.3625636E-02	 2.3990850E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4689963E+02	 6.5689963E+00	 5.3223319E-01	 5.4046063E-03	 3.0121783E-03	 3.0587416E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5498570E-01	 3.6049569E-03	 2.8133520E+00	 7.9149495E+00	 8.4397231E-03	 8.5707220E-05	 2.3743912E-02	 2.4112458E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4425878E+02	 6.5425878E+00	 5.3006044E-01	 5.3828789E-03	 2.9998816E-03	 3.0464449E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5350807E-01	 3.5901805E-03	 2.8261306E+00	 7.9870139E+00	 8.4427671E-03	 8.5743611E-05	 2.3860362E-02	 2.4232264E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4157704E+02	 6.5157704E+00	 5.2785405E-01	 5.3608150E-03	 2.9873946E-03	 3.0339579E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5187221E-01	 3.5738219E-03	 2.8389378E+00	 8.0595677E+00	 8.4417813E-03	 8.5739717E-05	 2.3965692E-02	 2.4340972E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3860814E+02	 6.4860814E+00	 5.2541141E-01	 5.3363885E-03	 2.9735704E-03	 3.0201337E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4980103E-01	 3.5531101E-03	 2.8517737E+00	 8.1326131E+00	 8.4300354E-03	 8.5628234E-05	 2.4040553E-02	 2.4419234E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3484919E+02	 6.4484919E+00	 5.2231875E-01	 5.3054620E-03	 2.9560675E-03	 3.0026308E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4723729E-01	 3.5274728E-03	 2.8646382E+00	 8.2061522E+00	 8.4060005E-03	 8.5393875E-05	 2.4080150E-02	 2.4462256E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3019630E+02	 6.4019630E+00	 5.1849061E-01	 5.2671806E-03	 2.9344021E-03	 2.9809654E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4541088E-01	 3.5092086E-03	 2.8775315E+00	 8.2801874E+00	 8.3994211E-03	 8.5334085E-05	 2.4169599E-02	 2.4555151E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2688157E+02	 6.3688157E+00	 5.1576343E-01	 5.2399088E-03	 2.9189676E-03	 2.9655309E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4302561E-01	 3.4853560E-03	 2.8904534E+00	 8.3547207E+00	 8.3788763E-03	 8.5134653E-05	 2.4218751E-02	 2.4607775E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2255258E+02	 6.3255258E+00	 5.1220178E-01	 5.2042922E-03	 2.8988104E-03	 2.9453737E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4111285E-01	 3.4662284E-03	 2.9034039E+00	 8.4297544E+00	 8.3694864E-03	 8.5046784E-05	 2.4300000E-02	 2.4692517E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1908114E+02	 6.2908114E+00	 5.0934567E-01	 5.1757311E-03	 2.8826462E-03	 2.9292095E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3857872E-01	 3.4408870E-03	 2.9163832E+00	 8.5052908E+00	 8.3444459E-03	 8.4802423E-05	 2.4335601E-02	 2.4731636E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1448197E+02	 6.2448197E+00	 5.0556173E-01	 5.1378918E-03	 2.8612310E-03	 2.9077943E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3681379E-01	 3.4232378E-03	 2.9293910E+00	 8.5813319E+00	 8.3379729E-03	 8.4743751E-05	 2.4425183E-02	 2.4824758E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1127883E+02	 6.2127883E+00	 5.0292637E-01	 5.1115381E-03	 2.8463161E-03	 2.8928794E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3507466E-01	 3.4058465E-03	 2.9424276E+00	 8.6578801E+00	 8.3318345E-03	 8.4688437E-05	 2.4515820E-02	 2.4918959E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0812251E+02	 6.1812251E+00	 5.0032952E-01	 5.0855696E-03	 2.8316192E-03	 2.8781825E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3275893E-01	 3.3826892E-03	 2.9554928E+00	 8.7349376E+00	 8.3109924E-03	 8.4486099E-05	 2.4563078E-02	 2.4969806E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0391972E+02	 6.1391972E+00	 4.9687169E-01	 5.0509914E-03	 2.8120496E-03	 2.8586129E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3110913E-01	 3.3661911E-03	 2.9685866E+00	 8.8125065E+00	 8.3064249E-03	 8.4446521E-05	 2.4658342E-02	 2.5068681E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0092551E+02	 6.1092551E+00	 4.9440823E-01	 5.0263567E-03	 2.7981076E-03	 2.8446709E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2747028E-01	 3.3298027E-03	 2.9817091E+00	 8.8905892E+00	 8.2514529E-03	 8.3902912E-05	 2.4603432E-02	 2.5017408E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9432142E+02	 6.0432142E+00	 4.8897474E-01	 4.9720219E-03	 2.7673568E-03	 2.8139201E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2532506E-01	 3.3083504E-03	 2.9948603E+00	 8.9691879E+00	 8.2335540E-03	 8.3730046E-05	 2.4658344E-02	 2.5075979E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9042808E+02	 6.0042808E+00	 4.8577152E-01	 4.9399897E-03	 2.7492281E-03	 2.7957914E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2354532E-01	 3.2905531E-03	 3.0080400E+00	 9.0483048E+00	 8.2245473E-03	 8.3646115E-05	 2.4739767E-02	 2.5161086E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8719806E+02	 5.9719806E+00	 4.8311404E-01	 4.9134149E-03	 2.7341881E-03	 2.7807514E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2254520E-01	 3.2805519E-03	 3.0212485E+00	 9.1279422E+00	 8.2351268E-03	 8.3758061E-05	 2.4880364E-02	 2.5305391E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8538296E+02	 5.9538296E+00	 4.8162067E-01	 4.8984812E-03	 2.7257364E-03	 2.7722997E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2052248E-01	 3.2603247E-03	 3.0344855E+00	 9.2081023E+00	 8.2193378E-03	 8.3606335E-05	 2.4941461E-02	 2.5370221E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8171195E+02	 5.9171195E+00	 4.7860037E-01	 4.8682782E-03	 2.7086430E-03	 2.7552063E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1781031E-01	 3.2332030E-03	 3.0477512E+00	 9.2887874E+00	 8.1854161E-03	 8.3273295E-05	 2.4947112E-02	 2.5379628E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7678968E+02	 5.8678968E+00	 4.7455060E-01	 4.8277804E-03	 2.6857232E-03	 2.7322865E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1513667E-01	 3.2064665E-03	 3.0610455E+00	 9.3699997E+00	 8.1519591E-03	 8.2944915E-05	 2.4953518E-02	 2.5389816E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7193731E+02	 5.8193731E+00	 4.7055834E-01	 4.7878579E-03	 2.6631290E-03	 2.7096923E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1300678E-01	 3.1851676E-03	 3.0743685E+00	 9.4517416E+00	 8.1321040E-03	 8.2752567E-05	 2.5001084E-02	 2.5441188E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6807180E+02	 5.7807180E+00	 4.6737801E-01	 4.7560546E-03	 2.6451299E-03	 2.6916932E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1123855E-01	 3.1674854E-03	 3.0877201E+00	 9.5340152E+00	 8.1212815E-03	 8.2650560E-05	 2.5076244E-02	 2.5520179E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6486267E+02	 5.7486267E+00	 4.6473771E-01	 4.7296516E-03	 2.6301871E-03	 2.6767504E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0913586E-01	 3.1464585E-03	 3.1011003E+00	 9.6168229E+00	 8.1013699E-03	 8.2457673E-05	 2.5123160E-02	 2.5570951E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6104653E+02	 5.7104653E+00	 4.6159801E-01	 4.6982545E-03	 2.6124179E-03	 2.6589812E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0696744E-01	 3.1247743E-03	 3.1145091E+00	 9.7001670E+00	 8.0793270E-03	 8.2243488E-05	 2.5163137E-02	 2.5614809E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5711109E+02	 5.6711109E+00	 4.5836015E-01	 4.6658760E-03	 2.5940932E-03	 2.6406565E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0560455E-01	 3.1111453E-03	 3.1279466E+00	 9.7840496E+00	 8.0781590E-03	 8.2238065E-05	 2.5268050E-02	 2.5723627E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5463759E+02	 5.6463759E+00	 4.5632509E-01	 4.6455253E-03	 2.5825758E-03	 2.6291391E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0409479E-01	 3.0960478E-03	 3.1414126E+00	 9.8684732E+00	 8.0728564E-03	 8.2191309E-05	 2.5360173E-02	 2.5819682E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5189755E+02	 5.6189755E+00	 4.5407074E-01	 4.6229818E-03	 2.5698173E-03	 2.6163806E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0176531E-01	 3.0727530E-03	 3.1549073E+00	 9.9534401E+00	 8.0454285E-03	 8.1923314E-05	 2.5382581E-02	 2.5846046E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4766981E+02	 5.5766981E+00	 4.5059238E-01	 4.5881983E-03	 2.5501315E-03	 2.5966948E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0048282E-01	 3.0599280E-03	 3.1684306E+00	 1.0038952E+01	 8.0455753E-03	 8.1931079E-05	 2.5491847E-02	 2.5959294E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4534223E+02	 5.5534223E+00	 4.4867738E-01	 4.5690483E-03	 2.5392935E-03	 2.5858568E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9824369E-01	 3.0375368E-03	 3.1819825E+00	 1.0125013E+01	 8.0197775E-03	 8.1679411E-05	 2.5518791E-02	 2.5990246E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4127848E+02	 5.5127848E+00	 4.4533395E-01	 4.5356140E-03	 2.5203713E-03	 2.5669346E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9635080E-01	 3.0277205E-03	 3.1955630E+00	 1.0211623E+01	 8.0028882E-03	 8.1762926E-05	 2.5573733E-02	 2.6127858E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3784309E+02	 5.4949692E+00	 4.4250750E-01	 4.5209563E-03	 2.5043750E-03	 2.5586391E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9435132E-01	 2.9986131E-03	 3.2091721E+00	 1.0298786E+01	 7.9827451E-03	 8.1321747E-05	 2.5618003E-02	 2.6097548E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3421426E+02	 5.4421426E+00	 4.3952191E-01	 4.4774935E-03	 2.4874780E-03	 2.5340413E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9238390E-01	 2.9906706E-03	 3.2228098E+00	 1.0386503E+01	 7.9630857E-03	 8.1451020E-05	 2.5663511E-02	 2.6250115E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3064361E+02	 5.4277280E+00	 4.3658417E-01	 4.4656339E-03	 2.4708519E-03	 2.5273294E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9133226E-01	 2.9684225E-03	 3.2364761E+00	 1.0474778E+01	 7.9680904E-03	 8.1187914E-05	 2.5788534E-02	 2.6276274E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2873501E+02	 5.3873501E+00	 4.3501388E-01	 4.4324133E-03	 2.4619648E-03	 2.5085281E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8927238E-01	 2.9478237E-03	 3.2501710E+00	 1.0563612E+01	 7.9452295E-03	 8.0965682E-05	 2.5823355E-02	 2.6315231E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2499656E+02	 5.3499656E+00	 4.3193809E-01	 4.4016554E-03	 2.4445574E-03	 2.4911207E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8772372E-01	 2.9323371E-03	 3.2638945E+00	 1.0653007E+01	 7.9360620E-03	 8.0880397E-05	 2.5902469E-02	 2.6398508E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2218592E+02	 5.3218592E+00	 4.2962565E-01	 4.3785310E-03	 2.4314701E-03	 2.4780334E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8493011E-01	 2.9044010E-03	 3.2776466E+00	 1.0742967E+01	 7.8921211E-03	 8.0447391E-05	 2.5867584E-02	 2.6367812E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1711584E+02	 5.2711584E+00	 4.2545427E-01	 4.3368172E-03	 2.4078621E-03	 2.4544254E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8328983E-01	 2.8879982E-03	 3.2914273E+00	 1.0833494E+01	 7.8796788E-03	 8.0329385E-05	 2.5935390E-02	 2.6439833E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1413892E+02	 5.2413892E+00	 4.2300502E-01	 4.3123247E-03	 2.3940006E-03	 2.4405639E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8209629E-01	 2.8801601E-03	 3.3052365E+00	 1.0924589E+01	 7.8794006E-03	 8.0447477E-05	 2.6043283E-02	 2.6589794E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1197277E+02	 5.2271638E+00	 4.2122284E-01	 4.3006209E-03	 2.3839143E-03	 2.4339401E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8027490E-01	 2.8578488E-03	 3.3190744E+00	 1.1016255E+01	 7.8613014E-03	 8.0158485E-05	 2.6092244E-02	 2.6605197E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0866715E+02	 5.1866715E+00	 4.1850315E-01	 4.2673060E-03	 2.3685222E-03	 2.4150855E-05	 1.0770000E+03
