# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0108.txt
# SPEC date/time stamp	Thu Jul 14 17:23:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837393.161
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.831 105.585 105.82 25.9086 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6599102E-01	 1.7448161E-03	 4.1630828E-02	 1.7331258E-03	 3.8215613E-05	 4.0170375E-07	 1.5909476E-06	 1.6723260E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9550014E+02	 2.0550014E+00	 1.6179581E-01	 1.7007180E-03	 9.1796430E-04	 9.6491896E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5404971E-01	 1.6254029E-03	 4.2249198E-02	 1.7849948E-03	 3.5993207E-05	 3.7977004E-07	 1.5206842E-06	 1.6044980E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8143596E+02	 1.9143596E+00	 1.5015630E-01	 1.5843229E-03	 8.5192640E-04	 8.9888106E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4797300E-01	 1.5646358E-03	 4.2872127E-02	 1.8380193E-03	 3.5083159E-05	 3.7096206E-07	 1.5040897E-06	 1.5903932E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7427896E+02	 1.8427896E+00	 1.4423317E-01	 1.5250916E-03	 8.1832094E-04	 8.6527560E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4561015E-01	 1.5410073E-03	 4.3499614E-02	 1.8922164E-03	 3.5028234E-05	 3.7070743E-07	 1.5237146E-06	 1.6125630E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7149605E+02	 1.8149605E+00	 1.4193004E-01	 1.5020603E-03	 8.0525390E-04	 8.5220856E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4509505E-01	 1.5358564E-03	 4.4131659E-02	 1.9476033E-03	 3.5411477E-05	 3.7483665E-07	 1.5627672E-06	 1.6542163E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7088938E+02	 1.8088938E+00	 1.4142796E-01	 1.4970395E-03	 8.0240531E-04	 8.4935997E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4408525E-01	 1.5257584E-03	 4.4768262E-02	 2.0041973E-03	 3.5672287E-05	 3.7774366E-07	 1.5969863E-06	 1.6910927E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6970006E+02	 1.7970006E+00	 1.4044368E-01	 1.4871967E-03	 7.9682091E-04	 8.4377557E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4372248E-01	 1.5221306E-03	 4.5409423E-02	 2.0620157E-03	 3.6092077E-05	 3.8224261E-07	 1.6389204E-06	 1.7357416E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6927280E+02	 1.7927280E+00	 1.4009008E-01	 1.4836607E-03	 7.9481470E-04	 8.4176936E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4408408E-01	 1.5257466E-03	 4.6055142E-02	 2.1210761E-03	 3.6697401E-05	 3.8859905E-07	 1.6901040E-06	 1.7896984E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6969868E+02	 1.7969868E+00	 1.4044254E-01	 1.4871853E-03	 7.9681443E-04	 8.4376909E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4437825E-01	 1.5286883E-03	 4.6705419E-02	 2.1813961E-03	 3.7291533E-05	 3.9484570E-07	 1.7417166E-06	 1.8441434E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7004515E+02	 1.8004515E+00	 1.4072927E-01	 1.4900527E-03	 7.9844125E-04	 8.4539591E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4280864E-01	 1.5129922E-03	 4.7360253E-02	 2.2429936E-03	 3.7403279E-05	 3.9627064E-07	 1.7714288E-06	 1.8767478E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6819650E+02	 1.7819650E+00	 1.3919933E-01	 1.4747532E-03	 7.8976096E-04	 8.3671562E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4142370E-01	 1.4991429E-03	 4.8019646E-02	 2.3058864E-03	 3.7556261E-05	 3.9811007E-07	 1.8034384E-06	 1.9117105E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6656536E+02	 1.7656536E+00	 1.3784940E-01	 1.4612539E-03	 7.8210199E-04	 8.2905666E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4253737E-01	 1.5102796E-03	 4.8683597E-02	 2.3700926E-03	 3.8375372E-05	 4.0661294E-07	 1.8682511E-06	 1.9795380E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6787701E+02	 1.7787701E+00	 1.3893492E-01	 1.4721092E-03	 7.8826082E-04	 8.3521548E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4355555E-01	 1.5204613E-03	 4.9352106E-02	 2.4356303E-03	 3.9180218E-05	 4.1497530E-07	 1.9336263E-06	 2.0479905E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6907619E+02	 1.7907619E+00	 1.3992736E-01	 1.4820336E-03	 7.9389153E-04	 8.4084619E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4487824E-01	 1.5336883E-03	 5.0025172E-02	 2.5025178E-03	 4.0080484E-05	 4.2429399E-07	 2.0050331E-06	 2.1225380E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7063403E+02	 1.8063403E+00	 1.4121663E-01	 1.4949262E-03	 8.0120632E-04	 8.4816098E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4424413E-01	 1.5273472E-03	 5.0702796E-02	 2.5707736E-03	 4.0445597E-05	 4.2826330E-07	 2.0507049E-06	 2.1714147E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6988719E+02	 1.7988719E+00	 1.4059854E-01	 1.4887454E-03	 7.9769954E-04	 8.4465421E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4329492E-01	 1.5178550E-03	 5.1384978E-02	 2.6404160E-03	 4.0720037E-05	 4.3132801E-07	 2.0923982E-06	 2.2163780E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6876923E+02	 1.7876923E+00	 1.3967332E-01	 1.4794932E-03	 7.9245021E-04	 8.3940487E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4319964E-01	 1.5169022E-03	 5.2071718E-02	 2.7114639E-03	 4.1236806E-05	 4.3681816E-07	 2.1472714E-06	 2.2745872E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6865701E+02	 1.7865701E+00	 1.3958045E-01	 1.4785644E-03	 7.9192329E-04	 8.3887795E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4130239E-01	 1.4979297E-03	 5.2763016E-02	 2.7839359E-03	 4.1230662E-05	 4.3708131E-07	 2.1754541E-06	 2.3061728E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6642247E+02	 1.7642247E+00	 1.3773115E-01	 1.4600714E-03	 7.8143110E-04	 8.2838576E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4251588E-01	 1.5100647E-03	 5.3458872E-02	 2.8578510E-03	 4.2133181E-05	 4.4643324E-07	 2.2523923E-06	 2.3865817E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6785170E+02	 1.7785170E+00	 1.3891397E-01	 1.4718997E-03	 7.8814198E-04	 8.3509664E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4236184E-01	 1.5085242E-03	 5.4159285E-02	 2.9332281E-03	 4.2639068E-05	 4.5182099E-07	 2.3093014E-06	 2.4470302E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6767027E+02	 1.7767027E+00	 1.3876382E-01	 1.4703982E-03	 7.8729008E-04	 8.3424474E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4103863E-01	 1.4952921E-03	 5.4864256E-02	 3.0100866E-03	 4.2792607E-05	 4.5368740E-07	 2.3477846E-06	 2.4891222E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6611182E+02	 1.7611182E+00	 1.3747405E-01	 1.4575005E-03	 7.7997244E-04	 8.2692710E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4107720E-01	 1.4956778E-03	 5.5573785E-02	 3.0884455E-03	 4.3357875E-05	 4.5967323E-07	 2.4095612E-06	 2.5545781E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6615725E+02	 1.7615725E+00	 1.3751165E-01	 1.4578764E-03	 7.8018575E-04	 8.2714041E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4078225E-01	 1.4927284E-03	 5.6287871E-02	 3.1683244E-03	 4.3823183E-05	 4.6466161E-07	 2.4667137E-06	 2.6154813E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6580987E+02	 1.7580987E+00	 1.3722416E-01	 1.4550015E-03	 7.7855464E-04	 8.2550930E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3888846E-01	 1.4737904E-03	 5.7006515E-02	 3.2497428E-03	 4.3785655E-05	 4.6462376E-07	 2.4960676E-06	 2.6486582E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6357941E+02	 1.7357941E+00	 1.3537823E-01	 1.4365423E-03	 7.6808159E-04	 8.1503625E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4066885E-01	 1.4915944E-03	 5.7729717E-02	 3.3327202E-03	 4.4909536E-05	 4.7620215E-07	 2.5926148E-06	 2.7491015E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6567631E+02	 1.7567631E+00	 1.3711363E-01	 1.4538962E-03	 7.7792753E-04	 8.2488219E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4196447E-01	 1.5045506E-03	 5.8457476E-02	 3.4172765E-03	 4.5894530E-05	 4.8639381E-07	 2.6828784E-06	 2.8433354E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6720226E+02	 1.7720226E+00	 1.3837650E-01	 1.4665250E-03	 7.8509257E-04	 8.3204723E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4074205E-01	 1.4923264E-03	 5.9189793E-02	 3.5034316E-03	 4.6069329E-05	 4.8848566E-07	 2.7268341E-06	 2.8913365E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6576253E+02	 1.7576253E+00	 1.3718498E-01	 1.4546097E-03	 7.7833233E-04	 8.2528699E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4023639E-01	 1.4872697E-03	 5.9926667E-02	 3.5912054E-03	 4.6475281E-05	 4.9289118E-07	 2.7851087E-06	 2.9537326E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6516696E+02	 1.7516696E+00	 1.3669209E-01	 1.4496808E-03	 7.7553589E-04	 8.2249055E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4066139E-01	 1.4915198E-03	 6.0668099E-02	 3.6806183E-03	 4.7192881E-05	 5.0041531E-07	 2.8631024E-06	 3.0359246E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6566753E+02	 1.7566753E+00	 1.3710635E-01	 1.4538235E-03	 7.7788627E-04	 8.2484093E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4078604E-01	 1.4927662E-03	 6.1414089E-02	 3.7716903E-03	 4.7815509E-05	 5.0699187E-07	 2.9365459E-06	 3.1136444E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6581433E+02	 1.7581433E+00	 1.3722785E-01	 1.4550384E-03	 7.7857557E-04	 8.2553023E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4171501E-01	 1.5020559E-03	 6.2164636E-02	 3.8644419E-03	 4.8719232E-05	 5.1638152E-07	 3.0286133E-06	 3.2100669E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6690845E+02	 1.7690845E+00	 1.3813334E-01	 1.4640934E-03	 7.8371298E-04	 8.3066765E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4110130E-01	 1.4959189E-03	 6.2919740E-02	 3.9588937E-03	 4.9097473E-05	 5.2051848E-07	 3.0892002E-06	 3.2750888E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6618564E+02	 1.7618564E+00	 1.3753515E-01	 1.4581114E-03	 7.8031907E-04	 8.2727373E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4097201E-01	 1.4946259E-03	 6.3679402E-02	 4.0550663E-03	 4.9644719E-05	 5.2634764E-07	 3.1613460E-06	 3.3517503E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6603336E+02	 1.7603336E+00	 1.3740912E-01	 1.4568511E-03	 7.7960403E-04	 8.2655870E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4075419E-01	 1.4924477E-03	 6.4443622E-02	 4.1529804E-03	 5.0162879E-05	 5.3188807E-07	 3.2326776E-06	 3.4276793E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6577682E+02	 1.7577682E+00	 1.3719680E-01	 1.4547280E-03	 7.7839943E-04	 8.2535410E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4136130E-01	 1.4985188E-03	 6.5212398E-02	 4.2526569E-03	 5.0980241E-05	 5.4042267E-07	 3.3245438E-06	 3.5242258E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6649186E+02	 1.7649186E+00	 1.3778857E-01	 1.4606456E-03	 7.8175688E-04	 8.2871154E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4003021E-01	 1.4852080E-03	 6.5985732E-02	 4.3541169E-03	 5.1099068E-05	 5.4197406E-07	 3.3718095E-06	 3.5762555E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6492414E+02	 1.7492414E+00	 1.3649113E-01	 1.4476712E-03	 7.7439571E-04	 8.2135038E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4125290E-01	 1.4974348E-03	 6.6763624E-02	 4.4573815E-03	 5.2152899E-05	 5.5287762E-07	 3.4819165E-06	 3.6912114E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6636419E+02	 1.7636419E+00	 1.3768291E-01	 1.4595890E-03	 7.8115740E-04	 8.2811206E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4043422E-01	 1.4892480E-03	 6.7546073E-02	 4.5624720E-03	 5.2458304E-05	 5.5629907E-07	 3.5433524E-06	 3.7575817E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6539997E+02	 1.7539997E+00	 1.3688492E-01	 1.4516092E-03	 7.7662996E-04	 8.2358462E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3840059E-01	 1.4689118E-03	 6.8333079E-02	 4.6694097E-03	 5.2301017E-05	 5.5509573E-07	 3.5738895E-06	 3.7931401E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6300481E+02	 1.7300481E+00	 1.3490269E-01	 1.4317869E-03	 7.6538358E-04	 8.1233824E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3755610E-01	 1.4604668E-03	 6.9124642E-02	 4.7782162E-03	 5.2584039E-05	 5.5829763E-07	 3.6348529E-06	 3.8592124E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6201019E+02	 1.7201019E+00	 1.3407954E-01	 1.4235554E-03	 7.6071335E-04	 8.0766802E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3755825E-01	 1.4604883E-03	 6.9920763E-02	 4.8889131E-03	 5.3190488E-05	 5.6473594E-07	 3.7191196E-06	 3.9486768E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6201272E+02	 1.7201272E+00	 1.3408163E-01	 1.4235763E-03	 7.6072523E-04	 8.0767989E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3824243E-01	 1.4673302E-03	 7.0721441E-02	 5.0015222E-03	 5.4067173E-05	 5.7387875E-07	 3.8237084E-06	 4.0585532E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6281854E+02	 1.7281854E+00	 1.3474853E-01	 1.4302453E-03	 7.6450893E-04	 8.1146359E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3785188E-01	 1.4634246E-03	 7.1526676E-02	 5.1160654E-03	 5.4528294E-05	 5.7886805E-07	 3.9002277E-06	 4.1404508E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6235855E+02	 1.7235855E+00	 1.3436784E-01	 1.4264384E-03	 7.6234906E-04	 8.0930372E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3839109E-01	 1.4688167E-03	 7.2336469E-02	 5.2325647E-03	 5.5361344E-05	 5.8757879E-07	 4.0046441E-06	 4.2503374E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6299362E+02	 1.7299362E+00	 1.3489343E-01	 1.4316943E-03	 7.6533103E-04	 8.1228569E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3916772E-01	 1.4765831E-03	 7.3150818E-02	 5.3510422E-03	 5.6298770E-05	 5.9733542E-07	 4.1183011E-06	 4.3695575E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6390832E+02	 1.7390832E+00	 1.3565044E-01	 1.4392643E-03	 7.6962598E-04	 8.1658064E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3867687E-01	 1.4716746E-03	 7.3969725E-02	 5.4715202E-03	 5.6728231E-05	 6.0201454E-07	 4.1961716E-06	 4.4530850E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6333021E+02	 1.7333021E+00	 1.3517199E-01	 1.4344799E-03	 7.6691147E-04	 8.1386613E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3924493E-01	 1.4773551E-03	 7.4793189E-02	 5.5940211E-03	 5.7594713E-05	 6.1106602E-07	 4.3076923E-06	 4.5703576E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6399925E+02	 1.7399925E+00	 1.3572569E-01	 1.4400168E-03	 7.7005292E-04	 8.1700758E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3823765E-01	 1.4672823E-03	 7.5621210E-02	 5.7185673E-03	 5.7811089E-05	 6.1361857E-07	 4.3717445E-06	 4.6402579E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6281290E+02	 1.7281290E+00	 1.3474387E-01	 1.4301986E-03	 7.6448247E-04	 8.1143713E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3872646E-01	 1.4721704E-03	 7.6453788E-02	 5.8451816E-03	 5.8654252E-05	 6.2244114E-07	 4.4843397E-06	 4.7587982E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6338861E+02	 1.7338861E+00	 1.3522032E-01	 1.4349632E-03	 7.6718569E-04	 8.1414035E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3703079E-01	 1.4552137E-03	 7.7290923E-02	 5.9738867E-03	 5.8571700E-05	 6.2200869E-07	 4.5270607E-06	 4.8075626E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6139149E+02	 1.7139149E+00	 1.3356751E-01	 1.4184350E-03	 7.5780827E-04	 8.0476293E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3652945E-01	 1.4502003E-03	 7.8132615E-02	 6.1047055E-03	 5.8992918E-05	 6.2661609E-07	 4.6092709E-06	 4.8959153E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6080102E+02	 1.7080102E+00	 1.3307884E-01	 1.4135483E-03	 7.5503576E-04	 8.0199042E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3640165E-01	 1.4489224E-03	 7.8978864E-02	 6.2376609E-03	 5.9576050E-05	 6.3284476E-07	 4.7052487E-06	 4.9981360E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6065051E+02	 1.7065051E+00	 1.3295427E-01	 1.4123027E-03	 7.5432904E-04	 8.0128370E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3790850E-01	 1.4639908E-03	 7.9829670E-02	 6.3727761E-03	 6.0883070E-05	 6.4631446E-07	 4.8602754E-06	 5.1595069E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6242523E+02	 1.7242523E+00	 1.3442303E-01	 1.4269903E-03	 7.6266219E-04	 8.0961685E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3672411E-01	 1.4521469E-03	 8.0685032E-02	 6.5100745E-03	 6.1006942E-05	 6.4795481E-07	 4.9223471E-06	 5.2280255E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6103029E+02	 1.7103029E+00	 1.3326858E-01	 1.4154457E-03	 7.5611226E-04	 8.0306692E-06	 4.0000000E+02
