# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0417.txt
# SPEC date/time stamp	Thu Jul 14 17:49:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838951.447
# Rayonix Save date/time stamp	07/14 17:49:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120754 106967 0 -4.61772 -48.0644 135 0 3.9397 0 103.572 185.282 46.7318 24.273 90.131 635.54 627.163 1527.95 105.842 105.688 105.547 26.4423 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7236290E-01	 1.8082020E-03	 4.1630828E-02	 1.7331258E-03	 3.9682590E-05	 4.1629690E-07	 1.6520191E-06	 1.7330785E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0380356E+02	 2.1380356E+00	 1.6885637E-01	 1.7714162E-03	 9.5320205E-04	 9.9997268E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5348960E-01	 1.6194690E-03	 4.2249198E-02	 1.7849948E-03	 3.5862339E-05	 3.7838360E-07	 1.5151551E-06	 1.5986404E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8148759E+02	 1.9148759E+00	 1.5036703E-01	 1.5865228E-03	 8.4882886E-04	 8.9559949E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4720084E-01	 1.5565814E-03	 4.2872127E-02	 1.8380193E-03	 3.4900087E-05	 3.6905243E-07	 1.4962410E-06	 1.5822063E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7405170E+02	 1.8405170E+00	 1.4420621E-01	 1.5249146E-03	 8.1405074E-04	 8.6082137E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4632133E-01	 1.5477864E-03	 4.3499614E-02	 1.8922164E-03	 3.5199318E-05	 3.7233822E-07	 1.5311567E-06	 1.6196569E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7301177E+02	 1.8301177E+00	 1.4334459E-01	 1.5162985E-03	 8.0918690E-04	 8.5595753E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4615446E-01	 1.5461177E-03	 4.4131659E-02	 1.9476033E-03	 3.5670033E-05	 3.7734099E-07	 1.5741777E-06	 1.6652684E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7281445E+02	 1.8281445E+00	 1.4318112E-01	 1.5146637E-03	 8.0826405E-04	 8.5503468E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4405901E-01	 1.5251632E-03	 4.4768262E-02	 2.0041973E-03	 3.5665790E-05	 3.7759630E-07	 1.5966954E-06	 1.6904330E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7033677E+02	 1.8033677E+00	 1.4112830E-01	 1.4941355E-03	 7.9667579E-04	 8.4344642E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4577421E-01	 1.5423152E-03	 4.5409423E-02	 2.0620157E-03	 3.6607315E-05	 3.8731142E-07	 1.6623170E-06	 1.7587588E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7236484E+02	 1.8236484E+00	 1.4280860E-01	 1.5109385E-03	 8.0616120E-04	 8.5293183E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4424162E-01	 1.5269893E-03	 4.6055142E-02	 2.1210761E-03	 3.6737527E-05	 3.8891554E-07	 1.6919520E-06	 1.7911560E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7055269E+02	 1.8055269E+00	 1.4130719E-01	 1.4959244E-03	 7.9768567E-04	 8.4445630E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4267446E-01	 1.5113177E-03	 4.6705419E-02	 2.1813961E-03	 3.6851461E-05	 3.9035903E-07	 1.7211629E-06	 1.8231882E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6869967E+02	 1.7869967E+00	 1.3977192E-01	 1.4805717E-03	 7.8901896E-04	 8.3578959E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4216735E-01	 1.5062466E-03	 4.7360253E-02	 2.2429936E-03	 3.7235320E-05	 3.9450389E-07	 1.7634742E-06	 1.8683804E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6810006E+02	 1.7810006E+00	 1.3927512E-01	 1.4756037E-03	 7.8621454E-04	 8.3298517E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4247430E-01	 1.5093160E-03	 4.8019646E-02	 2.3058864E-03	 3.7835255E-05	 4.0081164E-07	 1.8168356E-06	 1.9246833E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6846299E+02	 1.7846299E+00	 1.3957582E-01	 1.4786107E-03	 7.8791199E-04	 8.3468261E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4433922E-01	 1.5279653E-03	 4.8683597E-02	 2.3700926E-03	 3.8860484E-05	 4.1137446E-07	 1.8918681E-06	 2.0027189E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7066810E+02	 1.8066810E+00	 1.4140281E-01	 1.4968806E-03	 7.9822541E-04	 8.4499604E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4229105E-01	 1.5074836E-03	 4.9352106E-02	 2.4356303E-03	 3.8835103E-05	 4.1143332E-07	 1.9165941E-06	 2.0305101E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6824632E+02	 1.7824632E+00	 1.3939630E-01	 1.4768155E-03	 7.8689861E-04	 8.3366924E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4364476E-01	 1.5210206E-03	 5.0025172E-02	 2.5025178E-03	 3.9739241E-05	 4.2078949E-07	 1.9879623E-06	 2.1050067E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6984696E+02	 1.7984696E+00	 1.4072247E-01	 1.4900772E-03	 7.9438489E-04	 8.4115551E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4307248E-01	 1.5152979E-03	 5.0702796E-02	 2.5707736E-03	 4.0117071E-05	 4.2488473E-07	 2.0340477E-06	 2.1542844E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6917029E+02	 1.7917029E+00	 1.4016184E-01	 1.4844709E-03	 7.9122009E-04	 8.3799072E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4208807E-01	 1.5054538E-03	 5.1384978E-02	 2.6404160E-03	 4.0377087E-05	 4.2780395E-07	 2.0747758E-06	 2.1982697E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6800631E+02	 1.7800631E+00	 1.3919745E-01	 1.4748270E-03	 7.8577608E-04	 8.3254671E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4281052E-01	 1.5126783E-03	 5.2071718E-02	 2.7114639E-03	 4.1124754E-05	 4.3560181E-07	 2.1414366E-06	 2.2682535E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6886055E+02	 1.7886055E+00	 1.3990521E-01	 1.4819046E-03	 7.8977140E-04	 8.3654203E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4326949E-01	 1.5172680E-03	 5.2763016E-02	 2.7839359E-03	 4.1804643E-05	 4.4272403E-07	 2.2057391E-06	 2.3359455E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6940324E+02	 1.7940324E+00	 1.4035484E-01	 1.4864009E-03	 7.9230958E-04	 8.3908021E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4217509E-01	 1.5063239E-03	 5.3458872E-02	 2.8578510E-03	 4.2032428E-05	 4.4532733E-07	 2.2470062E-06	 2.3806697E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6810920E+02	 1.7810920E+00	 1.3928270E-01	 1.4756795E-03	 7.8625730E-04	 8.3302793E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4101660E-01	 1.4947390E-03	 5.4159285E-02	 2.9332281E-03	 4.2236151E-05	 4.4769215E-07	 2.2874798E-06	 2.4246687E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6673939E+02	 1.7673939E+00	 1.3814778E-01	 1.4643303E-03	 7.7985061E-04	 8.2662124E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3980796E-01	 1.4826527E-03	 5.4864256E-02	 3.0100866E-03	 4.2419211E-05	 4.4985246E-07	 2.3272984E-06	 2.4680821E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6531029E+02	 1.7531029E+00	 1.3696373E-01	 1.4524898E-03	 7.7316661E-04	 8.1993724E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4104360E-01	 1.4950090E-03	 5.5573785E-02	 3.0884455E-03	 4.3347548E-05	 4.5946769E-07	 2.4089873E-06	 2.5534359E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6677132E+02	 1.7677132E+00	 1.3817423E-01	 1.4645948E-03	 7.7999993E-04	 8.2677056E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4140636E-01	 1.4986367E-03	 5.6287871E-02	 3.1683244E-03	 4.4017459E-05	 4.6650078E-07	 2.4776491E-06	 2.6258336E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6720026E+02	 1.7720026E+00	 1.3852961E-01	 1.4681487E-03	 7.8200611E-04	 8.2877674E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4187417E-01	 1.5033147E-03	 5.7006515E-02	 3.2497428E-03	 4.4726922E-05	 4.7393152E-07	 2.5497259E-06	 2.7017185E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6775339E+02	 1.7775339E+00	 1.3898790E-01	 1.4727315E-03	 7.8459316E-04	 8.3136379E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4225616E-01	 1.5071347E-03	 5.7729717E-02	 3.3327202E-03	 4.5416295E-05	 4.8116350E-07	 2.6218698E-06	 2.7777433E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6820507E+02	 1.7820507E+00	 1.3936212E-01	 1.4764737E-03	 7.8670566E-04	 8.3347629E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4213515E-01	 1.5059245E-03	 5.8457476E-02	 3.4172765E-03	 4.5949705E-05	 4.8683798E-07	 2.6861038E-06	 2.8459319E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6806198E+02	 1.7806198E+00	 1.3924357E-01	 1.4752882E-03	 7.8603642E-04	 8.3280705E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4111731E-01	 1.4957461E-03	 5.9189793E-02	 3.5034316E-03	 4.6192163E-05	 4.8960506E-07	 2.7341045E-06	 2.8979622E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6685848E+02	 1.7685848E+00	 1.3824644E-01	 1.4653169E-03	 7.8040757E-04	 8.2717820E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4051292E-01	 1.4897022E-03	 5.9926667E-02	 3.5912054E-03	 4.6566926E-05	 4.9369734E-07	 2.7906007E-06	 2.9585636E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6614384E+02	 1.7614384E+00	 1.3765434E-01	 1.4593960E-03	 7.7706517E-04	 8.2383580E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4014837E-01	 1.4860567E-03	 6.0668099E-02	 3.6806183E-03	 4.7020757E-05	 4.9858242E-07	 2.8526599E-06	 3.0248048E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6571279E+02	 1.7571279E+00	 1.3729721E-01	 1.4558246E-03	 7.7504912E-04	 8.2181975E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4066426E-01	 1.4912156E-03	 6.1414089E-02	 3.7716903E-03	 4.7774148E-05	 5.0646524E-07	 2.9340058E-06	 3.1104101E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6632278E+02	 1.7632278E+00	 1.3780260E-01	 1.4608785E-03	 7.7790209E-04	 8.2467272E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3921418E-01	 1.4767148E-03	 6.2164636E-02	 3.8644419E-03	 4.7859488E-05	 5.0766967E-07	 2.9751677E-06	 3.1559100E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6460820E+02	 1.7460820E+00	 1.3638203E-01	 1.4466728E-03	 7.6988287E-04	 8.1665350E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3922277E-01	 1.4768008E-03	 6.2919740E-02	 3.9588937E-03	 4.8443821E-05	 5.1386617E-07	 3.0480727E-06	 3.2332326E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6461836E+02	 1.7461836E+00	 1.3639045E-01	 1.4467570E-03	 7.6993041E-04	 8.1670104E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4057383E-01	 1.4903114E-03	 6.3679402E-02	 4.0550663E-03	 4.9504497E-05	 5.2482822E-07	 3.1524168E-06	 3.3420748E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6621586E+02	 1.7621586E+00	 1.3771402E-01	 1.4599927E-03	 7.7740203E-04	 8.2417266E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4044281E-01	 1.4890012E-03	 6.4443622E-02	 4.1529804E-03	 5.0051908E-05	 5.3065977E-07	 3.2255262E-06	 3.4197637E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6606094E+02	 1.7606094E+00	 1.3758566E-01	 1.4587091E-03	 7.7667746E-04	 8.2344809E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3961883E-01	 1.4807613E-03	 6.5212398E-02	 4.2526569E-03	 5.0351840E-05	 5.3401864E-07	 3.2835642E-06	 3.4824636E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6508665E+02	 1.7508665E+00	 1.3677844E-01	 1.4506369E-03	 7.7212065E-04	 8.1889128E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4020304E-01	 1.4866035E-03	 6.5985732E-02	 4.3541169E-03	 5.1162136E-05	 5.4248330E-07	 3.3759710E-06	 3.5796158E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6577744E+02	 1.7577744E+00	 1.3735077E-01	 1.4563602E-03	 7.7535148E-04	 8.2212211E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4028368E-01	 1.4874099E-03	 6.6763624E-02	 4.4573815E-03	 5.1795049E-05	 5.4917625E-07	 3.4580252E-06	 3.6664997E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6587279E+02	 1.7587279E+00	 1.3742977E-01	 1.4571502E-03	 7.7579744E-04	 8.2256807E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3936271E-01	 1.4782002E-03	 6.7546073E-02	 4.5624720E-03	 5.2058049E-05	 5.5217221E-07	 3.5163168E-06	 3.7297064E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6478382E+02	 1.7478382E+00	 1.3652754E-01	 1.4481279E-03	 7.7070430E-04	 8.1747493E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3948903E-01	 1.4794634E-03	 6.8333079E-02	 4.6694097E-03	 5.2712333E-05	 5.5908314E-07	 3.6019960E-06	 3.8203873E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6493318E+02	 1.7493318E+00	 1.3665129E-01	 1.4493654E-03	 7.7140287E-04	 8.1817350E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3844311E-01	 1.4690042E-03	 6.9124642E-02	 4.7782162E-03	 5.2923121E-05	 5.6156124E-07	 3.6582918E-06	 3.8817720E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6369648E+02	 1.7369648E+00	 1.3562665E-01	 1.4391190E-03	 7.6561873E-04	 8.1238936E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3800536E-01	 1.4646266E-03	 6.9920763E-02	 4.8889131E-03	 5.3363375E-05	 5.6633613E-07	 3.7312079E-06	 3.9598655E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6317887E+02	 1.7317887E+00	 1.3519779E-01	 1.4348305E-03	 7.6319783E-04	 8.0996846E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3794082E-01	 1.4639813E-03	 7.0721441E-02	 5.0015222E-03	 5.3949211E-05	 5.7256897E-07	 3.8153659E-06	 4.0492903E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6310256E+02	 1.7310256E+00	 1.3513457E-01	 1.4341982E-03	 7.6284094E-04	 8.0961157E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3722101E-01	 1.4567832E-03	 7.1526676E-02	 5.1160654E-03	 5.4278752E-05	 5.7624100E-07	 3.8823788E-06	 4.1216604E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6225146E+02	 1.7225146E+00	 1.3442941E-01	 1.4271466E-03	 7.5886026E-04	 8.0563089E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3679232E-01	 1.4524962E-03	 7.2336469E-02	 5.2325647E-03	 5.4721779E-05	 5.8105001E-07	 3.9583802E-06	 4.2031106E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6174457E+02	 1.7174457E+00	 1.3400944E-01	 1.4229469E-03	 7.5648950E-04	 8.0326013E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3899984E-01	 1.4745714E-03	 7.3150818E-02	 5.3510422E-03	 5.6230853E-05	 5.9652163E-07	 4.1133329E-06	 4.3636045E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6435476E+02	 1.7435476E+00	 1.3617205E-01	 1.4445730E-03	 7.6869753E-04	 8.1546816E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3891029E-01	 1.4736760E-03	 7.3969725E-02	 5.4715202E-03	 5.6823715E-05	 6.0283326E-07	 4.2032346E-06	 4.4591410E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6424888E+02	 1.7424888E+00	 1.3608432E-01	 1.4436958E-03	 7.6820233E-04	 8.1497296E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3839274E-01	 1.4685004E-03	 7.4793189E-02	 5.5940211E-03	 5.7242229E-05	 6.0740354E-07	 4.2813289E-06	 4.5429647E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6363692E+02	 1.7363692E+00	 1.3557730E-01	 1.4386255E-03	 7.6534014E-04	 8.1211076E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3946390E-01	 1.4792121E-03	 7.5621210E-02	 5.7185673E-03	 5.8323908E-05	 6.1860759E-07	 4.4105245E-06	 4.6779855E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6490347E+02	 1.7490347E+00	 1.3662667E-01	 1.4491192E-03	 7.7126388E-04	 8.1803451E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3938014E-01	 1.4783745E-03	 7.6453788E-02	 5.8451816E-03	 5.8930631E-05	 6.2506423E-07	 4.5054700E-06	 4.7788528E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6480443E+02	 1.7480443E+00	 1.3654461E-01	 1.4482986E-03	 7.7080068E-04	 8.1757130E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3774647E-01	 1.4620377E-03	 7.7290923E-02	 5.9738867E-03	 5.8877608E-05	 6.2492553E-07	 4.5507046E-06	 4.8301071E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6287276E+02	 1.7287276E+00	 1.3494418E-01	 1.4322943E-03	 7.6176614E-04	 8.0853677E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3721367E-01	 1.4567098E-03	 7.8132615E-02	 6.1047055E-03	 5.9288564E-05	 6.2942875E-07	 4.6323705E-06	 4.9178914E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6224278E+02	 1.7224278E+00	 1.3442222E-01	 1.4270747E-03	 7.5881966E-04	 8.0559028E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3757751E-01	 1.4603482E-03	 7.8978864E-02	 6.2376609E-03	 6.0089628E-05	 6.3783519E-07	 4.7458106E-06	 5.0375499E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6267298E+02	 1.7267298E+00	 1.3477865E-01	 1.4306391E-03	 7.6083177E-04	 8.0760239E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3719181E-01	 1.4564911E-03	 7.9829670E-02	 6.3727761E-03	 6.0566671E-05	 6.4300354E-07	 4.8350173E-06	 5.1330760E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6221693E+02	 1.7221693E+00	 1.3440080E-01	 1.4268605E-03	 7.5869875E-04	 8.0546938E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3759376E-01	 1.4605107E-03	 8.0685032E-02	 6.5100745E-03	 6.1394987E-05	 6.5168677E-07	 4.9536565E-06	 5.2581368E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6269220E+02	 1.7269220E+00	 1.3479457E-01	 1.4307983E-03	 7.6092164E-04	 8.0769227E-06	 4.0000000E+02
