# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0349.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838613.219
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.757 105.659 105.763 26.3827 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0705706E+00	 1.2125403E+00	 4.0166747E-01	 4.0706600E-03	 1.4702539E+00	 2.1616465E+00	 4.9905942E-03	 5.0576692E-05	 7.3374405E-03	 7.4360578E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.4403156E+02	 7.5403156E+00	 5.9991708E-01	 6.0798014E-03	 3.3943758E-03	 3.4399972E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0281326E-01	 4.0821179E-03	 1.4795168E+00	 2.1889699E+00	 5.0363617E-03	 5.1038593E-05	 7.4513816E-03	 7.5512455E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.4615397E+02	 7.5615397E+00	 6.0162839E-01	 6.0969145E-03	 3.4040585E-03	 3.4496799E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0493834E-01	 4.1033687E-03	 1.4888086E+00	 2.2165511E+00	 5.0947284E-03	 5.1626499E-05	 7.5850754E-03	 7.6861976E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.5009039E+02	 7.6009039E+00	 6.0480235E-01	 6.1286541E-03	 3.4220170E-03	 3.4676384E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0653969E-01	 4.1193821E-03	 1.4981294E+00	 2.2443916E+00	 5.1468976E-03	 5.2152444E-05	 7.7107185E-03	 7.8131108E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.5305665E+02	 7.6305665E+00	 6.0719406E-01	 6.1525712E-03	 3.4355495E-03	 3.4811709E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0712412E-01	 4.1252265E-03	 1.5074791E+00	 2.2724932E+00	 5.1864643E-03	 5.2552376E-05	 7.8184864E-03	 7.9221607E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.5413923E+02	 7.6413923E+00	 6.0806696E-01	 6.1613002E-03	 3.4404884E-03	 3.4861098E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0868963E-01	 4.1408816E-03	 1.5168577E+00	 2.3008574E+00	 5.2387990E-03	 5.3080001E-05	 7.9465127E-03	 8.0514810E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.5703912E+02	 7.6703912E+00	 6.1040515E-01	 6.1846821E-03	 3.4537181E-03	 3.4993395E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1008464E-01	 4.1548317E-03	 1.5262653E+00	 2.3294858E+00	 5.2892829E-03	 5.3589133E-05	 8.0728490E-03	 8.1791234E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.5962317E+02	 7.6962317E+00	 6.1248869E-01	 6.2055175E-03	 3.4655069E-03	 3.5111283E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1170752E-01	 4.1710605E-03	 1.5357018E+00	 2.3583800E+00	 5.3430465E-03	 5.4131074E-05	 8.2053262E-03	 8.3129188E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.6262932E+02	 7.7262932E+00	 6.1491256E-01	 6.2297562E-03	 3.4792214E-03	 3.5248428E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1308848E-01	 4.1848701E-03	 1.5451672E+00	 2.3875418E+00	 5.3940112E-03	 5.4645039E-05	 8.3346494E-03	 8.4435724E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.6518736E+02	 7.7518736E+00	 6.1697512E-01	 6.2503818E-03	 3.4908915E-03	 3.5365129E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1415686E-01	 4.1955538E-03	 1.5546616E+00	 2.4169727E+00	 5.4411913E-03	 5.5121171E-05	 8.4592113E-03	 8.5694769E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.6716637E+02	 7.7716637E+00	 6.1857081E-01	 6.2663387E-03	 3.4999200E-03	 3.5455414E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1558233E-01	 4.2098086E-03	 1.5641849E+00	 2.4466744E+00	 5.4933647E-03	 5.5647250E-05	 8.5926381E-03	 8.7042588E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6980686E+02	 7.7980686E+00	 6.2069985E-01	 6.2876291E-03	 3.5119663E-03	 3.5575877E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1591420E-01	 4.2131273E-03	 1.5737371E+00	 2.4766486E+00	 5.5313254E-03	 5.6031215E-05	 8.7048521E-03	 8.8178403E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.7042160E+02	 7.8042160E+00	 6.2119553E-01	 6.2925859E-03	 3.5147708E-03	 3.5603922E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1725534E-01	 4.2265387E-03	 1.5833183E+00	 2.5068967E+00	 5.5829455E-03	 5.6551787E-05	 8.8395796E-03	 8.9539477E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.7290586E+02	 7.8290586E+00	 6.2319860E-01	 6.3126166E-03	 3.5261044E-03	 3.5717258E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1949701E-01	 4.2489553E-03	 1.5929283E+00	 2.5374207E+00	 5.6470075E-03	 5.7196791E-05	 8.9952783E-03	 9.1110389E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7705823E+02	 7.8705823E+00	 6.2654668E-01	 6.3460974E-03	 3.5450481E-03	 3.5906695E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2108448E-01	 4.2648301E-03	 1.6025673E+00	 2.5682220E+00	 5.7026771E-03	 5.7757885E-05	 9.1389239E-03	 9.2560898E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7999881E+02	 7.8999881E+00	 6.2891768E-01	 6.3698074E-03	 3.5584634E-03	 3.6040848E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2225752E-01	 4.2765605E-03	 1.6122352E+00	 2.5993024E+00	 5.7530621E-03	 5.8266145E-05	 9.2752893E-03	 9.3938731E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.8217169E+02	 7.9217169E+00	 6.3066970E-01	 6.3873276E-03	 3.5683764E-03	 3.6139978E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2394593E-01	 4.2934445E-03	 1.6219320E+00	 2.6306635E+00	 5.8108060E-03	 5.8848008E-05	 9.4247324E-03	 9.5447469E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.8529922E+02	 7.9529922E+00	 6.3319144E-01	 6.4125450E-03	 3.5826446E-03	 3.6282660E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2565803E-01	 4.3105656E-03	 1.6316578E+00	 2.6623070E+00	 5.8692575E-03	 5.9436960E-05	 9.5766194E-03	 9.6980776E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8847064E+02	 7.9847064E+00	 6.3574858E-01	 6.4381164E-03	 3.5971131E-03	 3.6427345E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2572959E-01	 4.3112812E-03	 1.6414124E+00	 2.6942346E+00	 5.9053386E-03	 5.9802221E-05	 9.6930960E-03	 9.8160107E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8860320E+02	 7.9860320E+00	 6.3585546E-01	 6.4391852E-03	 3.5977178E-03	 3.6433392E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2631834E-01	 4.3171686E-03	 1.6511959E+00	 2.7264480E+00	 5.9487523E-03	 6.0240822E-05	 9.8225557E-03	 9.9469400E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8969377E+02	 7.9969377E+00	 6.3673479E-01	 6.4479785E-03	 3.6026932E-03	 3.6483146E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2780811E-01	 4.3320663E-03	 1.6610084E+00	 2.7589489E+00	 6.0050151E-03	 6.0807926E-05	 9.9743804E-03	 1.0100248E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.9245336E+02	 8.0245336E+00	 6.3895986E-01	 6.4702292E-03	 3.6152828E-03	 3.6609042E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2884780E-01	 4.3424633E-03	 1.6708498E+00	 2.7917389E+00	 6.0552747E-03	 6.1315012E-05	 1.0117454E-02	 1.0244817E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9437924E+02	 8.0437924E+00	 6.4051272E-01	 6.4857578E-03	 3.6240689E-03	 3.6696903E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3014810E-01	 4.3554663E-03	 1.6807200E+00	 2.8248198E+00	 6.1095138E-03	 6.1861906E-05	 1.0268382E-02	 1.0397254E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9678786E+02	 8.0678786E+00	 6.4245480E-01	 6.5051786E-03	 3.6350574E-03	 3.6806788E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3117561E-01	 4.3657414E-03	 1.6906192E+00	 2.8581932E+00	 6.1601778E-03	 6.2373062E-05	 1.0414515E-02	 1.0544909E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9869118E+02	 8.0869118E+00	 6.4398946E-01	 6.5205252E-03	 3.6437406E-03	 3.6893620E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3305386E-01	 4.3845239E-03	 1.7005473E+00	 2.8918610E+00	 6.2233450E-03	 6.3009264E-05	 1.0583092E-02	 1.0715023E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0217036E+02	 8.1217036E+00	 6.4679474E-01	 6.5485780E-03	 3.6596131E-03	 3.7052345E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3339926E-01	 4.3879778E-03	 1.7105042E+00	 2.9258247E+00	 6.2647764E-03	 6.3428120E-05	 1.0715926E-02	 1.0849407E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0281016E+02	 8.1281016E+00	 6.4731062E-01	 6.5537368E-03	 3.6625320E-03	 3.7081534E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3476856E-01	 4.4016709E-03	 1.7204901E+00	 2.9600861E+00	 6.3212587E-03	 6.3997499E-05	 1.0875663E-02	 1.1010706E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0534660E+02	 8.1534660E+00	 6.4935576E-01	 6.5741882E-03	 3.6741036E-03	 3.7197250E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3636414E-01	 4.4176266E-03	 1.7305048E+00	 2.9946470E+00	 6.3813877E-03	 6.4603357E-05	 1.1043022E-02	 1.1179642E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0830218E+02	 8.1830218E+00	 6.5173886E-01	 6.5980192E-03	 3.6875873E-03	 3.7332087E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3683811E-01	 4.4223664E-03	 1.7405485E+00	 3.0295090E+00	 6.4253961E-03	 6.5048023E-05	 1.1183713E-02	 1.1321924E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0918014E+02	 8.1918014E+00	 6.5244677E-01	 6.6050983E-03	 3.6915927E-03	 3.7372141E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3768606E-01	 4.4308459E-03	 1.7506210E+00	 3.0646739E+00	 6.4751244E-03	 6.5549901E-05	 1.1335489E-02	 1.1475303E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1075085E+02	 8.2075085E+00	 6.5371324E-01	 6.6177630E-03	 3.6987585E-03	 3.7443799E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3812043E-01	 4.4351896E-03	 1.7607224E+00	 3.1001435E+00	 6.5189503E-03	 6.5992769E-05	 1.1478062E-02	 1.1619495E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1155547E+02	 8.2155547E+00	 6.5436201E-01	 6.6242507E-03	 3.7024293E-03	 3.7480507E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3872512E-01	 4.4412364E-03	 1.7708527E+00	 3.1359194E+00	 6.5655061E-03	 6.6462949E-05	 1.1626544E-02	 1.1769609E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1267555E+02	 8.2267555E+00	 6.5526514E-01	 6.6332820E-03	 3.7075393E-03	 3.7531607E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4002348E-01	 4.4542201E-03	 1.7810119E+00	 3.1720035E+00	 6.6227132E-03	 6.7039654E-05	 1.1795131E-02	 1.1939842E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1508059E+02	 8.2508059E+00	 6.5720434E-01	 6.6526740E-03	 3.7185114E-03	 3.7641328E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4074137E-01	 4.4613990E-03	 1.7912000E+00	 3.2083975E+00	 6.6714643E-03	 6.7531814E-05	 1.1949927E-02	 1.2096299E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1641039E+02	 8.2641039E+00	 6.5827656E-01	 6.6633962E-03	 3.7245781E-03	 3.7701995E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4031568E-01	 4.4571421E-03	 1.8014170E+00	 3.2451031E+00	 6.7030377E-03	 6.7852209E-05	 1.2074966E-02	 1.2223012E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1562184E+02	 8.2562184E+00	 6.5764075E-01	 6.6570381E-03	 3.7209807E-03	 3.7666021E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4197357E-01	 4.4737210E-03	 1.8116628E+00	 3.2821221E+00	 6.7665443E-03	 6.8491949E-05	 1.2258697E-02	 1.2408432E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1869285E+02	 8.2869285E+00	 6.6011692E-01	 6.6817998E-03	 3.7349910E-03	 3.7806124E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4336095E-01	 4.4875948E-03	 1.8219375E+00	 3.3194563E+00	 6.8262813E-03	 6.9094006E-05	 1.2437058E-02	 1.2588496E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2126277E+02	 8.3126277E+00	 6.6218907E-01	 6.7025213E-03	 3.7467154E-03	 3.7923368E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4459246E-01	 4.4999098E-03	 1.8322411E+00	 3.3571074E+00	 6.8839542E-03	 6.9675436E-05	 1.2613064E-02	 1.2766220E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2354396E+02	 8.3354396E+00	 6.6402840E-01	 6.7209146E-03	 3.7571225E-03	 3.8027439E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4526996E-01	 4.5066849E-03	 1.8425735E+00	 3.3950773E+00	 6.9333239E-03	 7.0173847E-05	 1.2775159E-02	 1.2930047E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2479894E+02	 8.3479894E+00	 6.6504030E-01	 6.7310336E-03	 3.7628479E-03	 3.8084693E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4472424E-01	 4.5012277E-03	 1.8529349E+00	 3.4333676E+00	 6.9637668E-03	 7.0483002E-05	 1.2903406E-02	 1.3060041E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2378807E+02	 8.3378807E+00	 6.6422523E-01	 6.7228829E-03	 3.7582361E-03	 3.8038575E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4536757E-01	 4.5076609E-03	 1.8633251E+00	 3.4719803E+00	 7.0129457E-03	 7.0979532E-05	 1.3067397E-02	 1.3225794E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2497974E+02	 8.3497974E+00	 6.6518608E-01	 6.7324914E-03	 3.7636727E-03	 3.8092941E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4620137E-01	 4.5159989E-03	 1.8737441E+00	 3.5109170E+00	 7.0653624E-03	 7.1508452E-05	 1.3238681E-02	 1.3398854E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2652424E+02	 8.3652424E+00	 6.6643142E-01	 6.7449448E-03	 3.7707189E-03	 3.8163403E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4670558E-01	 4.5210411E-03	 1.8841920E+00	 3.5501797E+00	 7.1127870E-03	 7.1987465E-05	 1.3401857E-02	 1.3563821E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2745822E+02	 8.3745822E+00	 6.6718449E-01	 6.7524755E-03	 3.7749799E-03	 3.8206013E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4828551E-01	 4.5368404E-03	 1.8946688E+00	 3.5897700E+00	 7.1776334E-03	 7.2640708E-05	 1.3599238E-02	 1.3763009E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3038482E+02	 8.4038482E+00	 6.6954422E-01	 6.7760728E-03	 3.7883314E-03	 3.8339528E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4900589E-01	 4.5440442E-03	 1.9051745E+00	 3.6296898E+00	 7.2290305E-03	 7.3159472E-05	 1.3772564E-02	 1.3938156E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3171922E+02	 8.4171922E+00	 6.7062016E-01	 6.7868322E-03	 3.7944191E-03	 3.8400405E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4885897E-01	 4.5425750E-03	 1.9157090E+00	 3.6699409E+00	 7.2666243E-03	 7.3540216E-05	 1.3920737E-02	 1.4088165E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3144708E+02	 8.4144708E+00	 6.7040073E-01	 6.7846379E-03	 3.7931776E-03	 3.8387990E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4980009E-01	 4.5519861E-03	 1.9262723E+00	 3.7105251E+00	 7.3220128E-03	 7.4098920E-05	 1.4104191E-02	 1.4273470E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3319036E+02	 8.4319036E+00	 6.7180635E-01	 6.7986941E-03	 3.8011307E-03	 3.8467521E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4947797E-01	 4.5487650E-03	 1.9368645E+00	 3.7514442E+00	 7.3570028E-03	 7.4453653E-05	 1.4249518E-02	 1.4420664E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3259368E+02	 8.4259368E+00	 6.7132525E-01	 6.7938831E-03	 3.7984086E-03	 3.8440300E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5066812E-01	 4.5606665E-03	 1.9474856E+00	 3.7927001E+00	 7.4169330E-03	 7.5057800E-05	 1.4444370E-02	 1.4617398E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3479827E+02	 8.4479827E+00	 6.7310282E-01	 6.8116588E-03	 3.8084662E-03	 3.8540876E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5094944E-01	 4.5634797E-03	 1.9581355E+00	 3.8342947E+00	 7.4621480E-03	 7.5514808E-05	 1.4611897E-02	 1.4786823E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3531937E+02	 8.4531937E+00	 6.7352298E-01	 6.8158604E-03	 3.8108435E-03	 3.8564649E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5125676E-01	 4.5665528E-03	 1.9688143E+00	 3.8762296E+00	 7.5079561E-03	 7.5977762E-05	 1.4781771E-02	 1.4958610E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3588863E+02	 8.4588863E+00	 6.7398198E-01	 6.8204504E-03	 3.8134405E-03	 3.8590619E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5135793E-01	 4.5675646E-03	 1.9795219E+00	 3.9185068E+00	 7.5504815E-03	 7.6407900E-05	 1.4946343E-02	 1.5125111E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3607604E+02	 8.4607604E+00	 6.7413309E-01	 6.8219615E-03	 3.8142956E-03	 3.8599170E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5216577E-01	 4.5756429E-03	 1.9902583E+00	 3.9611281E+00	 7.6050205E-03	 7.6958188E-05	 1.5135955E-02	 1.5316667E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3757244E+02	 8.4757244E+00	 6.7533965E-01	 6.8340271E-03	 3.8211223E-03	 3.8667437E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5162127E-01	 4.5701980E-03	 2.0010236E+00	 4.0040954E+00	 7.6369485E-03	 7.7282380E-05	 1.5281714E-02	 1.5464387E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3656384E+02	 8.4656384E+00	 6.7452641E-01	 6.8258947E-03	 3.8165210E-03	 3.8621424E-05	 8.2400000E+02
