# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838856.743
# Rayonix Save date/time stamp	07/14 17:47:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.766 105.687 105.624 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4506583E-01	 1.1203213E-01	 7.3816287E-01	 1.4056633E-02	 1.2551199E-02	 1.5753259E-04	 6.3442958E-07	 1.2081268E-08	 7.9628519E-09	 1.5163440E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1058613E+01	 2.1058613E-01	 8.9702204E-03	 1.7081744E-04	 5.0547329E-05	 9.6255890E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3226338E-01	 1.3997638E-02	 1.2591465E-02	 1.5854500E-04	 6.3137824E-07	 1.2069160E-08	 7.9499773E-09	 1.5196841E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0970231E+01	 2.0970231E-01	 8.8985293E-03	 1.7010053E-04	 5.0143349E-05	 9.5851909E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2851313E-01	 1.3960135E-02	 1.2631796E-02	 1.5956228E-04	 6.3015664E-07	 1.2075379E-08	 7.9600103E-09	 1.5253372E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0914048E+01	 2.0914048E-01	 8.8529559E-03	 1.6964480E-04	 4.9886542E-05	 9.5595102E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3158744E-01	 1.3990878E-02	 1.2672192E-02	 1.6058444E-04	 6.3483958E-07	 1.2140672E-08	 8.0448090E-09	 1.5384893E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0960105E+01	 2.0960105E-01	 8.8903153E-03	 1.7001839E-04	 5.0097063E-05	 9.5805623E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2302711E-01	 1.3905275E-02	 1.2712652E-02	 1.6161151E-04	 6.2941451E-07	 1.2104915E-08	 8.0015274E-09	 1.5388557E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0831861E+01	 2.0831861E-01	 8.7862894E-03	 1.6897813E-04	 4.9510875E-05	 9.5219436E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1800753E-01	 1.3855079E-02	 1.2753176E-02	 1.6264350E-04	 6.2703730E-07	 1.2099666E-08	 7.9967170E-09	 1.5430917E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0756661E+01	 2.0756661E-01	 8.7252909E-03	 1.6836815E-04	 4.9167148E-05	 9.4875708E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3404225E-01	 1.4015426E-02	 1.2793765E-02	 1.6368042E-04	 6.4308065E-07	 1.2278652E-08	 8.2274227E-09	 1.5709019E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0996881E+01	 2.0996881E-01	 8.9201462E-03	 1.7031670E-04	 5.0265161E-05	 9.5973721E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4895685E-01	 1.4164572E-02	 1.2834418E-02	 1.6472229E-04	 6.5823202E-07	 1.2448748E-08	 8.4480251E-09	 1.5977244E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1220321E+01	 2.1220321E-01	 9.1013898E-03	 1.7212914E-04	 5.1286471E-05	 9.6995031E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4110436E-01	 1.4086048E-02	 1.2875136E-02	 1.6576913E-04	 6.5339712E-07	 1.2419011E-08	 8.4125769E-09	 1.5989645E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1102681E+01	 2.1102681E-01	 9.0059657E-03	 1.7117489E-04	 5.0748754E-05	 9.6457315E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2394300E-01	 1.3914434E-02	 1.2915918E-02	 1.6682095E-04	 6.4028848E-07	 1.2306565E-08	 8.2699138E-09	 1.5895059E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0845582E+01	 2.0845582E-01	 8.7974193E-03	 1.6908943E-04	 4.9573592E-05	 9.5282153E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1718818E-01	 1.3846886E-02	 1.2956765E-02	 1.6787777E-04	 6.3632023E-07	 1.2285553E-08	 8.2446519E-09	 1.5918103E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0744386E+01	 2.0744386E-01	 8.7153341E-03	 1.6826858E-04	 4.9111041E-05	 9.4819601E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3336332E-01	 1.4008637E-02	 1.2997677E-02	 1.6893960E-04	 6.5272603E-07	 1.2468311E-08	 8.4839218E-09	 1.6205908E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0986710E+01	 2.0986710E-01	 8.9118959E-03	 1.7023420E-04	 5.0218670E-05	 9.5927230E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2915701E-01	 1.3966574E-02	 1.3038652E-02	 1.7000646E-04	 6.5102817E-07	 1.2470062E-08	 8.4885300E-09	 1.6259280E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0923694E+01	 2.0923694E-01	 8.8607804E-03	 1.6972304E-04	 4.9930633E-05	 9.5639194E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2131643E-01	 1.3888168E-02	 1.3079693E-02	 1.7107836E-04	 6.4605484E-07	 1.2439088E-08	 8.4501988E-09	 1.6269944E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0806232E+01	 2.0806232E-01	 8.7655010E-03	 1.6877025E-04	 4.9393732E-05	 9.5102293E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1459149E-01	 1.3820919E-02	 1.3120797E-02	 1.7215533E-04	 6.4204297E-07	 1.2417757E-08	 8.4241157E-09	 1.6293088E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0705484E+01	 2.0705484E-01	 8.6837790E-03	 1.6795303E-04	 4.8933228E-05	 9.4641788E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3293911E-01	 1.4004395E-02	 1.3161967E-02	 1.7323737E-04	 6.6059412E-07	 1.2622087E-08	 8.6947178E-09	 1.6613148E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0980355E+01	 2.0980355E-01	 8.9067408E-03	 1.7018265E-04	 5.0189621E-05	 9.5898181E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2399850E-01	 1.3914989E-02	 1.3203200E-02	 1.7432450E-04	 6.5458025E-07	 1.2580795E-08	 8.6425543E-09	 1.6610676E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0846413E+01	 2.0846413E-01	 8.7980937E-03	 1.6909617E-04	 4.9577393E-05	 9.5285953E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1607957E-01	 1.3835800E-02	 1.3244499E-02	 1.7541674E-04	 6.4944567E-07	 1.2548326E-08	 8.6015823E-09	 1.6619629E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0727778E+01	 2.0727778E-01	 8.7018622E-03	 1.6813386E-04	 4.9035127E-05	 9.4743687E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0679385E-01	 1.3742942E-02	 1.3285861E-02	 1.7651411E-04	 6.4302594E-07	 1.2503035E-08	 8.5431534E-09	 1.6611359E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0588666E+01	 2.0588666E-01	 8.5890212E-03	 1.6700545E-04	 4.8399266E-05	 9.4107827E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1218886E-01	 1.3796893E-02	 1.3327288E-02	 1.7761662E-04	 6.4995456E-07	 1.2591257E-08	 8.6621319E-09	 1.6780732E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0669490E+01	 2.0669490E-01	 8.6545819E-03	 1.6766106E-04	 4.8768702E-05	 9.4477262E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2137682E-01	 1.3888772E-02	 1.3368780E-02	 1.7872428E-04	 6.6038923E-07	 1.2714569E-08	 8.8285984E-09	 1.6997828E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0807137E+01	 2.0807137E-01	 8.7662348E-03	 1.6877759E-04	 4.9397867E-05	 9.5106428E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3334682E-01	 1.4008472E-02	 1.3410336E-02	 1.7983712E-04	 6.7343409E-07	 1.2864013E-08	 9.0309777E-09	 1.7251074E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0986463E+01	 2.0986463E-01	 8.9116953E-03	 1.7023219E-04	 5.0217539E-05	 9.5926100E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3052636E-01	 1.3980267E-02	 1.3451957E-02	 1.8095515E-04	 6.7292610E-07	 1.2877957E-08	 9.0521730E-09	 1.7323372E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0944209E+01	 2.0944209E-01	 8.8774208E-03	 1.6988945E-04	 5.0024402E-05	 9.5732963E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2661494E-01	 1.3941153E-02	 1.3493642E-02	 1.8207838E-04	 6.7139721E-07	 1.2881722E-08	 9.0595936E-09	 1.7382134E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0885611E+01	 2.0885611E-01	 8.8298890E-03	 1.6941413E-04	 4.9756560E-05	 9.5465120E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2634663E-01	 1.3938470E-02	 1.3535392E-02	 1.8320683E-04	 6.7322583E-07	 1.2919091E-08	 9.1123752E-09	 1.7486496E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0881591E+01	 2.0881591E-01	 8.8266284E-03	 1.6938152E-04	 4.9738186E-05	 9.5446746E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1593689E-01	 1.3834373E-02	 1.3577206E-02	 1.8434052E-04	 6.6562735E-07	 1.2862219E-08	 9.0373594E-09	 1.7463299E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0725640E+01	 2.0725640E-01	 8.7001283E-03	 1.6811652E-04	 4.9025356E-05	 9.4733917E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0202140E-01	 1.3695218E-02	 1.3619084E-02	 1.8547946E-04	 6.5470292E-07	 1.2772117E-08	 8.9164543E-09	 1.7394453E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0517168E+01	 2.0517168E-01	 8.5310261E-03	 1.6642550E-04	 4.8072463E-05	 9.3781023E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1493322E-01	 1.3824336E-02	 1.3661027E-02	 1.8662367E-04	 6.6879783E-07	 1.2932237E-08	 9.1364655E-09	 1.7666765E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0710604E+01	 2.0710604E-01	 8.6879316E-03	 1.6799455E-04	 4.8956628E-05	 9.4665188E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0031188E-01	 1.3678123E-02	 1.3703035E-02	 1.8777317E-04	 6.5713451E-07	 1.2834805E-08	 9.0047372E-09	 1.7587578E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0491558E+01	 2.0491558E-01	 8.5102519E-03	 1.6621776E-04	 4.7955400E-05	 9.3663960E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.7883715E-01	 1.3463375E-02	 1.3745107E-02	 1.8892796E-04	 6.3893951E-07	 1.2672086E-08	 8.7822918E-09	 1.7417917E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0169839E+01	 2.0169839E-01	 8.2492890E-03	 1.6360813E-04	 4.6484870E-05	 9.2193430E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.8302338E-01	 1.3505238E-02	 1.3787243E-02	 1.9008808E-04	 6.4485049E-07	 1.2750455E-08	 8.8907106E-09	 1.7579363E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0232554E+01	 2.0232554E-01	 8.3001604E-03	 1.6411684E-04	 4.6771531E-05	 9.2480092E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.7641587E-01	 1.3439163E-02	 1.3829444E-02	 1.9125353E-04	 6.4056697E-07	 1.2726910E-08	 8.8586853E-09	 1.7600609E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0133565E+01	 2.0133565E-01	 8.2198654E-03	 1.6331389E-04	 4.6319067E-05	 9.2027628E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0112987E-01	 1.3686303E-02	 1.3871710E-02	 1.9242434E-04	 6.6600040E-07	 1.3000563E-08	 9.2385643E-09	 1.8034004E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0503812E+01	 2.0503812E-01	 8.5201922E-03	 1.6631716E-04	 4.8011413E-05	 9.3719974E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0510650E-01	 1.3726069E-02	 1.3914040E-02	 1.9360051E-04	 6.7182163E-07	 1.3078124E-08	 9.3477529E-09	 1.8196953E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0563387E+01	 2.0563387E-01	 8.5685165E-03	 1.6680040E-04	 4.8283722E-05	 9.3992282E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0233628E-01	 1.3698367E-02	 1.3956434E-02	 1.9478206E-04	 6.7122109E-07	 1.3091496E-08	 9.3678531E-09	 1.8271061E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0521886E+01	 2.0521886E-01	 8.5348525E-03	 1.6646376E-04	 4.8094024E-05	 9.3802585E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0034340E-01	 1.3678438E-02	 1.3998893E-02	 1.9596901E-04	 6.7135273E-07	 1.3112220E-08	 9.3981952E-09	 1.8355657E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0492030E+01	 2.0492030E-01	 8.5106348E-03	 1.6622159E-04	 4.7957558E-05	 9.3666118E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0012737E-01	 1.3676278E-02	 1.4041417E-02	 1.9716138E-04	 6.7318434E-07	 1.3149973E-08	 9.4524618E-09	 1.8464425E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0488793E+01	 2.0488793E-01	 8.5080097E-03	 1.6619533E-04	 4.7942765E-05	 9.3651325E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9096931E-01	 1.3584697E-02	 1.4084005E-02	 1.9835918E-04	 6.6639378E-07	 1.3101533E-08	 9.3854930E-09	 1.8452206E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0351594E+01	 2.0351594E-01	 8.3967201E-03	 1.6508244E-04	 4.7315646E-05	 9.3024207E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8665678E-01	 1.3541572E-02	 1.4126657E-02	 1.9956244E-04	 6.6424016E-07	 1.3099493E-08	 9.3834929E-09	 1.8505205E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0286987E+01	 2.0286987E-01	 8.3443139E-03	 1.6455838E-04	 4.7020337E-05	 9.2728897E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9797342E-01	 1.3654738E-02	 1.4169374E-02	 2.0077115E-04	 6.7722902E-07	 1.3248907E-08	 9.5959111E-09	 1.8772872E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0456524E+01	 2.0456524E-01	 8.4818346E-03	 1.6593358E-04	 4.7795268E-05	 9.3503828E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0967107E-01	 1.3771715E-02	 1.4212155E-02	 2.0198535E-04	 6.9065802E-07	 1.3402752E-08	 9.8157389E-09	 1.9048199E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0631770E+01	 2.0631770E-01	 8.6239855E-03	 1.6735509E-04	 4.8596291E-05	 9.4304851E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0591359E-01	 1.3734140E-02	 1.4255001E-02	 2.0320505E-04	 6.8907233E-07	 1.3406479E-08	 9.8227267E-09	 1.9110937E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0575478E+01	 2.0575478E-01	 8.5783243E-03	 1.6689848E-04	 4.8338989E-05	 9.4047549E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9663372E-01	 1.3641341E-02	 1.4297911E-02	 2.0443027E-04	 6.8206084E-07	 1.3355978E-08	 9.7520453E-09	 1.9096259E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0436454E+01	 2.0436454E-01	 8.4655546E-03	 1.6577078E-04	 4.7703530E-05	 9.3412090E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0098113E-01	 1.3684815E-02	 1.4340886E-02	 2.0566101E-04	 6.8838014E-07	 1.3438814E-08	 9.8719812E-09	 1.9272450E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0501584E+01	 2.0501584E-01	 8.5183846E-03	 1.6629908E-04	 4.8001228E-05	 9.3709788E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9379193E-01	 1.3612923E-02	 1.4383925E-02	 2.0689731E-04	 6.8336493E-07	 1.3408335E-08	 9.8294701E-09	 1.9286448E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0393881E+01	 2.0393881E-01	 8.4310208E-03	 1.6542545E-04	 4.7508932E-05	 9.3217492E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1013097E-01	 1.3776314E-02	 1.4427029E-02	 2.0813917E-04	 7.0155445E-07	 1.3609932E-08	 1.0121347E-08	 1.9635088E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0638660E+01	 2.0638660E-01	 8.6295743E-03	 1.6741098E-04	 4.8627784E-05	 9.4336344E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1110495E-01	 1.3786053E-02	 1.4470197E-02	 2.0938661E-04	 7.0461871E-07	 1.3660306E-08	 1.0195972E-08	 1.9766733E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0653251E+01	 2.0653251E-01	 8.6414101E-03	 1.6752934E-04	 4.8694478E-05	 9.4403039E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0197451E-01	 1.3694749E-02	 1.4513430E-02	 2.1063965E-04	 6.9764972E-07	 1.3610377E-08	 1.0125291E-08	 1.9753326E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0516466E+01	 2.0516466E-01	 8.5304562E-03	 1.6641980E-04	 4.8069251E-05	 9.3777812E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0487753E-01	 1.3723779E-02	 1.4556727E-02	 2.1189831E-04	 7.0262473E-07	 1.3679918E-08	 1.0227917E-08	 1.9913483E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0559957E+01	 2.0559957E-01	 8.5657340E-03	 1.6677258E-04	 4.8268042E-05	 9.3976603E-07	 1.4040000E+03
 8.0358217E-01	 1.2083083E-01	 6.9981280E-01	 1.3673132E-02	 1.4600089E-02	 2.1316260E-04	 6.9965414E-07	 1.3670032E-08	 1.0215013E-08	 1.9958368E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0484081E+01	 2.0484081E-01	 8.5041870E-03	 1.6615711E-04	 4.7921224E-05	 9.3629784E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9905571E-01	 1.3665561E-02	 1.4643515E-02	 2.1443254E-04	 7.0097601E-07	 1.3703100E-08	 1.0264753E-08	 2.0066156E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0472739E+01	 2.0472739E-01	 8.4949868E-03	 1.6606511E-04	 4.7869381E-05	 9.3577941E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8062163E-01	 1.3481220E-02	 1.4687006E-02	 2.1570814E-04	 6.8451825E-07	 1.3558402E-08	 1.0053524E-08	 1.9913232E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0196573E+01	 2.0196573E-01	 8.2709741E-03	 1.6382498E-04	 4.6607066E-05	 9.2315626E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8950496E-01	 1.3570054E-02	 1.4730561E-02	 2.1698943E-04	 6.9550892E-07	 1.3688217E-08	 1.0245237E-08	 2.0163511E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0329656E+01	 2.0329656E-01	 8.3789252E-03	 1.6490449E-04	 4.7215372E-05	 9.2923932E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8671984E-01	 1.3542202E-02	 1.4774181E-02	 2.1827642E-04	 6.9475075E-07	 1.3700573E-08	 1.0264373E-08	 2.0241474E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0287932E+01	 2.0287932E-01	 8.3450802E-03	 1.6456604E-04	 4.7024655E-05	 9.2733215E-07	 1.4110000E+03
