# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9012012E+00	 1.4869569E+00	 4.4508777E-01	 4.5055909E-03	 2.2110409E+00	 4.8887019E+00	 8.3164064E-03	 8.4186372E-05	 1.8387915E-02	 1.8613951E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1349349E+02	 8.2349349E+00	 6.6065494E-01	 6.6877614E-03	 3.7613082E-03	 3.8075447E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4532123E-01	 4.5079254E-03	 2.2223825E+00	 4.9389842E+00	 8.3634502E-03	 8.4662054E-05	 1.8586786E-02	 1.8815147E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1392018E+02	 8.2392018E+00	 6.6100146E-01	 6.6912266E-03	 3.7632811E-03	 3.8095176E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4449551E-01	 4.4996682E-03	 2.2337530E+00	 4.9896524E+00	 8.3906535E-03	 8.4939344E-05	 1.8742647E-02	 1.8973351E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1241100E+02	 8.2241100E+00	 6.5977582E-01	 6.6789703E-03	 3.7563032E-03	 3.8025397E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4425730E-01	 4.4972861E-03	 2.2451522E+00	 5.0407085E+00	 8.4289530E-03	 8.5327609E-05	 1.8924282E-02	 1.9157347E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1197563E+02	 8.2197563E+00	 6.5942225E-01	 6.6754345E-03	 3.7542902E-03	 3.8005267E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4312346E-01	 4.4859477E-03	 2.2565803E+00	 5.0921544E+00	 8.4502350E-03	 8.5545713E-05	 1.9068633E-02	 1.9304077E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0990328E+02	 8.1990328E+00	 6.5773925E-01	 6.6586046E-03	 3.7447084E-03	 3.7909449E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4217172E-01	 4.4764303E-03	 2.2680371E+00	 5.1439921E+00	 8.4748959E-03	 8.5797619E-05	 1.9221378E-02	 1.9459218E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0816377E+02	 8.1816377E+00	 6.5632656E-01	 6.6444777E-03	 3.7366655E-03	 3.7829020E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4058074E-01	 4.4605205E-03	 2.2795227E+00	 5.1962236E+00	 8.4871658E-03	 8.5925629E-05	 1.9346687E-02	 1.9586942E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0525592E+02	 8.1525592E+00	 6.5396503E-01	 6.6208624E-03	 3.7232206E-03	 3.7694571E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3899802E-01	 4.4446933E-03	 2.2910371E+00	 5.2488508E+00	 8.4993935E-03	 8.6053230E-05	 1.9472425E-02	 1.9715114E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0236316E+02	 8.1236316E+00	 6.5161576E-01	 6.5973697E-03	 3.7098455E-03	 3.7560820E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3759468E-01	 4.4306599E-03	 2.3025802E+00	 5.3018757E+00	 8.5149100E-03	 8.6213732E-05	 1.9606263E-02	 1.9851403E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9979825E+02	 8.0979825E+00	 6.4953275E-01	 6.5765395E-03	 3.6979863E-03	 3.7442228E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3582633E-01	 4.4129765E-03	 2.3141522E+00	 5.3553002E+00	 8.5231207E-03	 8.6301190E-05	 1.9723798E-02	 1.9971409E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9656622E+02	 8.0656622E+00	 6.4690795E-01	 6.5502915E-03	 3.6830425E-03	 3.7292790E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3414426E-01	 4.3961557E-03	 2.3257529E+00	 5.4091265E+00	 8.5327868E-03	 8.6403214E-05	 1.9845153E-02	 2.0095252E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9349187E+02	 8.0349187E+00	 6.4441120E-01	 6.5253241E-03	 3.6688278E-03	 3.7150643E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3230197E-01	 4.3777328E-03	 2.3373824E+00	 5.4633564E+00	 8.5390635E-03	 8.6471359E-05	 1.9959057E-02	 2.0211663E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9012469E+02	 8.0012469E+00	 6.4167665E-01	 6.4979786E-03	 3.6532591E-03	 3.6994956E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3129977E-01	 4.3677108E-03	 2.3490406E+00	 5.5179920E+00	 8.5617594E-03	 8.6703708E-05	 2.0111921E-02	 2.0367053E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8829295E+02	 7.9829295E+00	 6.4018906E-01	 6.4831026E-03	 3.6447898E-03	 3.6910263E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3065338E-01	 4.3612469E-03	 2.3607277E+00	 5.5730352E+00	 8.5914609E-03	 8.7006126E-05	 2.0282100E-02	 2.0539777E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8711154E+02	 7.9711154E+00	 6.3922960E-01	 6.4735081E-03	 3.6393274E-03	 3.6855638E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2894161E-01	 4.3441292E-03	 2.3724435E+00	 5.6284881E+00	 8.5997795E-03	 8.7094730E-05	 2.0402491E-02	 2.0662732E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8398291E+02	 7.9398291E+00	 6.3668878E-01	 6.4480999E-03	 3.6248617E-03	 3.6710982E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2631225E-01	 4.3178356E-03	 2.3841881E+00	 5.6843527E+00	 8.5893754E-03	 8.6996118E-05	 2.0478686E-02	 2.0741511E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7917719E+02	 7.8917719E+00	 6.3278595E-01	 6.4090716E-03	 3.6026417E-03	 3.6488782E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2609212E-01	 4.3156343E-03	 2.3959614E+00	 5.7406310E+00	 8.6273334E-03	 8.7381142E-05	 2.0670758E-02	 2.0936184E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7877485E+02	 7.8877485E+00	 6.3245921E-01	 6.4058042E-03	 3.6007815E-03	 3.6470179E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2388371E-01	 4.2935503E-03	 2.4077635E+00	 5.7973251E+00	 8.6248950E-03	 8.7362216E-05	 2.0766707E-02	 2.1034755E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7473852E+02	 7.8473852E+00	 6.2918122E-01	 6.3730243E-03	 3.5821189E-03	 3.6283553E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2144605E-01	 4.2691736E-03	 2.4195944E+00	 5.8544368E+00	 8.6174310E-03	 8.7293045E-05	 2.0850687E-02	 2.1121376E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7028317E+02	 7.8028317E+00	 6.2556293E-01	 6.3368414E-03	 3.5615189E-03	 3.6077554E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1994557E-01	 4.2541688E-03	 2.4314540E+00	 5.9119684E+00	 8.6288380E-03	 8.7412599E-05	 2.0980622E-02	 2.1253971E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6754071E+02	 7.7754071E+00	 6.2333573E-01	 6.3145694E-03	 3.5488387E-03	 3.5950752E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1885539E-01	 4.2432670E-03	 2.4433423E+00	 5.9699217E+00	 8.6485179E-03	 8.7614894E-05	 2.1131290E-02	 2.1407318E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6554817E+02	 7.7554817E+00	 6.2171755E-01	 6.2983876E-03	 3.5396259E-03	 3.5858624E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1723805E-01	 4.2270937E-03	 2.4552594E+00	 6.0282989E+00	 8.6571424E-03	 8.7706650E-05	 2.1255531E-02	 2.1534258E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6259215E+02	 7.7259215E+00	 6.1931690E-01	 6.2743811E-03	 3.5259583E-03	 3.5721948E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1442896E-01	 4.1990027E-03	 2.4672053E+00	 6.0871020E+00	 8.6406945E-03	 8.7547694E-05	 2.1318367E-02	 2.1599814E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5745793E+02	 7.6745793E+00	 6.1514729E-01	 6.2326850E-03	 3.5022195E-03	 3.5484560E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1310220E-01	 4.1857351E-03	 2.4791799E+00	 6.1463331E+00	 8.6548355E-03	 8.7694641E-05	 2.1456894E-02	 2.1741079E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5503299E+02	 7.6503299E+00	 6.1317795E-01	 6.2129916E-03	 3.4910074E-03	 3.5372439E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1158065E-01	 4.1705196E-03	 2.4911833E+00	 6.2059941E+00	 8.6647071E-03	 8.7798907E-05	 2.1585374E-02	 2.1872317E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5225202E+02	 7.6225202E+00	 6.1091947E-01	 6.1904067E-03	 3.4781492E-03	 3.5243857E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0934172E-01	 4.1481303E-03	 2.5032154E+00	 6.2660872E+00	 8.6591944E-03	 8.7749343E-05	 2.1675829E-02	 2.1965550E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4815990E+02	 7.5815990E+00	 6.0759617E-01	 6.1571738E-03	 3.4592287E-03	 3.5054651E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0640937E-01	 4.1188068E-03	 2.5152762E+00	 6.3266145E+00	 8.6385860E-03	 8.7548835E-05	 2.1728430E-02	 2.2020950E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4280040E+02	 7.5280040E+00	 6.0324361E-01	 6.1136482E-03	 3.4344482E-03	 3.4806847E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0418728E-01	 4.0965859E-03	 2.5273658E+00	 6.3875779E+00	 8.6326474E-03	 8.7495040E-05	 2.1817858E-02	 2.2113197E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3873905E+02	 7.4873905E+00	 5.9994530E-01	 6.0806651E-03	 3.4156700E-03	 3.4619065E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0306037E-01	 4.0853169E-03	 2.5394841E+00	 6.4489795E+00	 8.6498558E-03	 8.7672726E-05	 2.1966171E-02	 2.2264349E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3667940E+02	 7.4667940E+00	 5.9827262E-01	 6.0639382E-03	 3.4061468E-03	 3.4523833E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0162793E-01	 4.0709924E-03	 2.5516311E+00	 6.5108215E+00	 8.6603424E-03	 8.7783209E-05	 2.2097999E-02	 2.2399037E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3406129E+02	 7.4406129E+00	 5.9614640E-01	 6.0426761E-03	 3.3940416E-03	 3.4402781E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9940263E-01	 4.0487394E-03	 2.5638069E+00	 6.5731059E+00	 8.6534542E-03	 8.7719956E-05	 2.2185786E-02	 2.2489703E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2999408E+02	 7.3999408E+00	 5.9284333E-01	 6.0096454E-03	 3.3752363E-03	 3.4214728E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9662782E-01	 4.0209914E-03	 2.5760114E+00	 6.6358349E+00	 8.6342421E-03	 8.7533478E-05	 2.2241906E-02	 2.2548724E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2492252E+02	 7.3492252E+00	 5.8872462E-01	 5.9684582E-03	 3.3517872E-03	 3.3980237E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9423268E-01	 3.9970400E-03	 2.5882447E+00	 6.6990104E+00	 8.6228576E-03	 8.7425289E-05	 2.2318065E-02	 2.2627804E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2054489E+02	 7.3054489E+00	 5.8516945E-01	 5.9329066E-03	 3.3315466E-03	 3.3777831E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9252602E-01	 3.9799733E-03	 2.6005066E+00	 6.7626346E+00	 8.6262029E-03	 8.7464412E-05	 2.2432498E-02	 2.2745178E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1742560E+02	 7.2742560E+00	 5.8263621E-01	 5.9075741E-03	 3.3171240E-03	 3.3633605E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8973504E-01	 3.9520635E-03	 2.6127973E+00	 6.8267096E+00	 8.6053479E-03	 8.7261545E-05	 2.2484029E-02	 2.2799673E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1232449E+02	 7.2232449E+00	 5.7849349E-01	 5.8661470E-03	 3.2935383E-03	 3.3397748E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8735620E-01	 3.9282751E-03	 2.6251167E+00	 6.8912375E+00	 8.5931498E-03	 8.7145260E-05	 2.2558021E-02	 2.2876647E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0797664E+02	 7.1797664E+00	 5.7496251E-01	 5.8308372E-03	 3.2734354E-03	 3.3196719E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8565008E-01	 3.9112140E-03	 2.6374648E+00	 6.9562204E+00	 8.5955438E-03	 8.7174909E-05	 2.2670444E-02	 2.2992075E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0485835E+02	 7.1485835E+00	 5.7243008E-01	 5.8055129E-03	 3.2590175E-03	 3.3052540E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8323338E-01	 3.8870469E-03	 2.6498416E+00	 7.0216604E+00	 8.5817627E-03	 8.7042821E-05	 2.2740312E-02	 2.3064969E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0044130E+02	 7.1044130E+00	 5.6884291E-01	 5.7696412E-03	 3.2385946E-03	 3.2848311E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8146131E-01	 3.8693262E-03	 2.6622471E+00	 7.0875597E+00	 8.5820714E-03	 8.7051644E-05	 2.2847595E-02	 2.3175299E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9720247E+02	 7.0720247E+00	 5.6621258E-01	 5.7433379E-03	 3.2236194E-03	 3.2698559E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7905327E-01	 3.8452458E-03	 2.6746813E+00	 7.1539203E+00	 8.5677257E-03	 8.6913936E-05	 2.2915936E-02	 2.3246708E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9280125E+02	 7.0280125E+00	 5.6263826E-01	 5.7075947E-03	 3.2032697E-03	 3.2495062E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7729218E-01	 3.8276349E-03	 2.6871443E+00	 7.2207444E+00	 8.5676566E-03	 8.6919008E-05	 2.3022530E-02	 2.3356391E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8958248E+02	 6.9958248E+00	 5.6002424E-01	 5.6814544E-03	 3.1883873E-03	 3.2346238E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7606803E-01	 3.8153935E-03	 2.6996359E+00	 7.2880342E+00	 8.5795574E-03	 8.7043790E-05	 2.3161681E-02	 2.3498654E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8734509E+02	 6.9734509E+00	 5.5820721E-01	 5.6632841E-03	 3.1780424E-03	 3.2242788E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7286767E-01	 3.7833898E-03	 2.7121563E+00	 7.3557917E+00	 8.5459963E-03	 8.6713969E-05	 2.3178078E-02	 2.3518184E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8149574E+02	 6.9149574E+00	 5.5345683E-01	 5.6157803E-03	 3.1509970E-03	 3.1972335E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7040402E-01	 3.7587533E-03	 2.7247053E+00	 7.4240192E+00	 8.5288111E-03	 8.6547919E-05	 2.3238497E-02	 2.3581758E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7699289E+02	 6.8699289E+00	 5.4979997E-01	 5.5792118E-03	 3.1301774E-03	 3.1764139E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6848886E-01	 3.7396017E-03	 2.7372831E+00	 7.4927186E+00	 8.5238802E-03	 8.6504426E-05	 2.3332273E-02	 2.3678710E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7349253E+02	 6.8349253E+00	 5.4695725E-01	 5.5507846E-03	 3.1139930E-03	 3.1602295E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6566575E-01	 3.7113706E-03	 2.7498895E+00	 7.5618923E+00	 8.4975317E-03	 8.6246769E-05	 2.3367273E-02	 2.3716909E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6833269E+02	 6.7833269E+00	 5.4276684E-01	 5.5088804E-03	 3.0901357E-03	 3.1363722E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6368035E-01	 3.6915166E-03	 2.7625246E+00	 7.6315424E+00	 8.4902261E-03	 8.6179555E-05	 2.3454459E-02	 2.3807314E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6470394E+02	 6.7470394E+00	 5.3981985E-01	 5.4794106E-03	 3.0733576E-03	 3.1195941E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6210098E-01	 3.6757230E-03	 2.7751885E+00	 7.7016710E+00	 8.4921068E-03	 8.6204217E-05	 2.3567197E-02	 2.3923295E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6181731E+02	 6.7181731E+00	 5.3747556E-01	 5.4559677E-03	 3.0600108E-03	 3.1062473E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5955302E-01	 3.6502433E-03	 2.7878810E+00	 7.7722802E+00	 8.4709169E-03	 8.5998188E-05	 2.3615908E-02	 2.3975271E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5716035E+02	 6.6716035E+00	 5.3369355E-01	 5.4181476E-03	 3.0384787E-03	 3.0847152E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5720936E-01	 3.6268067E-03	 2.8006021E+00	 7.8433724E+00	 8.4541024E-03	 8.5835924E-05	 2.3676577E-02	 2.4039227E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5287681E+02	 6.6287681E+00	 5.3021480E-01	 5.3833601E-03	 3.0186731E-03	 3.0649096E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5508914E-01	 3.6056046E-03	 2.8133520E+00	 7.9149495E+00	 8.4421824E-03	 8.5722619E-05	 2.3750831E-02	 2.4116790E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4900167E+02	 6.5900167E+00	 5.2706771E-01	 5.3518892E-03	 3.0007558E-03	 3.0469923E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5341084E-01	 3.5888216E-03	 2.8261306E+00	 7.9870139E+00	 8.4404452E-03	 8.5711155E-05	 2.3853800E-02	 2.4223091E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4593421E+02	 6.5593421E+00	 5.2457657E-01	 5.3269778E-03	 2.9865730E-03	 3.0328095E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5106679E-01	 3.5653810E-03	 2.8389378E+00	 8.0595677E+00	 8.4224585E-03	 8.5537210E-05	 2.3910836E-02	 2.4283482E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4164995E+02	 6.5164995E+00	 5.2109723E-01	 5.2921844E-03	 2.9667640E-03	 3.0130005E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4957347E-01	 3.5504479E-03	 2.8517737E+00	 8.1326131E+00	 8.4245514E-03	 8.5564074E-05	 2.4024914E-02	 2.4400937E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3892059E+02	 6.4892059E+00	 5.1888067E-01	 5.2700187E-03	 2.9541445E-03	 3.0003810E-05	 9.7600000E+02
