# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0461.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839175.275
# Rayonix Save date/time stamp	07/14 17:52:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123979 109020 0 -4.61772 -48.0644 135 0 3.9397 0 102.243 188.254 47.3998 24.279 89.912 635.524 627.169 1527.96 105.692 105.527 105.859 26.4567 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218040.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8249249E+00	 1.4755300E+00	 4.4785091E-01	 4.5328115E-03	 2.1771888E+00	 4.7401509E+00	 8.2399164E-03	 8.3398262E-05	 1.7939853E-02	 1.8157376E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2473542E+02	 8.3473542E+00	 6.6553107E-01	 6.7360070E-03	 3.7846587E-03	 3.8305481E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4664480E-01	 4.5207504E-03	 2.1884440E+00	 4.7892871E+00	 8.2602080E-03	 8.3606343E-05	 1.8077003E-02	 1.8296780E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2251432E+02	 8.3251432E+00	 6.6373873E-01	 6.7180836E-03	 3.7744662E-03	 3.8203556E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4548401E-01	 4.5091424E-03	 2.1997281E+00	 4.8388035E+00	 8.2812210E-03	 8.3821651E-05	 1.8216434E-02	 1.8438484E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2037667E+02	 8.3037667E+00	 6.6201372E-01	 6.7008335E-03	 3.7646567E-03	 3.8105461E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4453888E-01	 4.4996911E-03	 2.2110409E+00	 4.8887019E+00	 8.3061503E-03	 8.4076136E-05	 1.8365238E-02	 1.8589578E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1863618E+02	 8.2863618E+00	 6.6060921E-01	 6.6867884E-03	 3.7566697E-03	 3.8025590E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4527740E-01	 4.5070763E-03	 2.2223825E+00	 4.9389842E+00	 8.3626271E-03	 8.4646108E-05	 1.8584957E-02	 1.8811603E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1999619E+02	 8.2999619E+00	 6.6170669E-01	 6.6977632E-03	 3.7629107E-03	 3.8088001E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4397309E-01	 4.4940333E-03	 2.2337530E+00	 4.9896524E+00	 8.3807919E-03	 8.4832974E-05	 1.8720619E-02	 1.8949591E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1759425E+02	 8.2759425E+00	 6.5976841E-01	 6.6783804E-03	 3.7518884E-03	 3.7977777E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4280848E-01	 4.4823872E-03	 2.2451522E+00	 5.0407085E+00	 8.4014642E-03	 8.5044929E-05	 1.8862566E-02	 1.9093881E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1544958E+02	 8.2544958E+00	 6.5803774E-01	 6.6610737E-03	 3.7420466E-03	 3.7879360E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4290140E-01	 4.4833163E-03	 2.2565803E+00	 5.0921544E+00	 8.4460004E-03	 8.5495534E-05	 1.9059078E-02	 1.9292753E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1562069E+02	 8.2562069E+00	 6.5817582E-01	 6.6624545E-03	 3.7428318E-03	 3.7887212E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4163824E-01	 4.4706848E-03	 2.2680371E+00	 5.1439921E+00	 8.4646710E-03	 8.5687498E-05	 1.9198188E-02	 1.9434242E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1329454E+02	 8.2329454E+00	 6.5629870E-01	 6.6436833E-03	 3.7321572E-03	 3.7780466E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4000792E-01	 4.4543815E-03	 2.2795227E+00	 5.1962236E+00	 8.4761312E-03	 8.5807370E-05	 1.9321533E-02	 1.9559985E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1029223E+02	 8.2029223E+00	 6.5387595E-01	 6.6194558E-03	 3.7183799E-03	 3.7642692E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3828494E-01	 4.4371518E-03	 2.2910371E+00	 5.2488508E+00	 8.4855877E-03	 8.5907219E-05	 1.9440796E-02	 1.9681662E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0711931E+02	 8.1711931E+00	 6.5131552E-01	 6.5938515E-03	 3.7038195E-03	 3.7497089E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3655752E-01	 4.4198776E-03	 2.3025802E+00	 5.3018757E+00	 8.4947286E-03	 8.6003925E-05	 1.9559794E-02	 1.9803094E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0393819E+02	 8.1393819E+00	 6.4874847E-01	 6.5681811E-03	 3.6892216E-03	 3.7351109E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3575932E-01	 4.4118956E-03	 2.3141522E+00	 5.3553002E+00	 8.5218103E-03	 8.6280053E-05	 1.9720766E-02	 1.9966517E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0246828E+02	 8.1246828E+00	 6.4756231E-01	 6.5563194E-03	 3.6824762E-03	 3.7283656E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3428228E-01	 4.3971252E-03	 2.3257529E+00	 5.4091265E+00	 8.5354995E-03	 8.6422268E-05	 1.9851463E-02	 2.0099684E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9974824E+02	 8.0974824E+00	 6.4536734E-01	 6.5343697E-03	 3.6699942E-03	 3.7158835E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3311159E-01	 4.3854183E-03	 2.3373824E+00	 5.4633564E+00	 8.5550556E-03	 8.6623166E-05	 1.9996436E-02	 2.0247146E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9759238E+02	 8.0759238E+00	 6.4362764E-01	 6.5169727E-03	 3.6601010E-03	 3.7059904E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3193967E-01	 4.3736991E-03	 2.3490406E+00	 5.5179920E+00	 8.5744621E-03	 8.6822581E-05	 2.0141760E-02	 2.0394977E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9543423E+02	 8.0543423E+00	 6.4188609E-01	 6.4995572E-03	 3.6501974E-03	 3.6960868E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3009969E-01	 4.3552993E-03	 2.3607277E+00	 5.5730352E+00	 8.5804148E-03	 8.6887471E-05	 2.0256023E-02	 2.0511766E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9204583E+02	 8.0204583E+00	 6.3915178E-01	 6.4722141E-03	 3.6346483E-03	 3.6805376E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2863052E-01	 4.3406076E-03	 2.3724435E+00	 5.6284881E+00	 8.5935425E-03	 8.7024124E-05	 2.0387694E-02	 2.0645982E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8934030E+02	 7.9934030E+00	 6.3696851E-01	 6.4503814E-03	 3.6222327E-03	 3.6681221E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2743639E-01	 4.3286663E-03	 2.3841881E+00	 5.6843527E+00	 8.6120247E-03	 8.7214336E-05	 2.0532687E-02	 2.0793538E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8714127E+02	 7.9714127E+00	 6.3519398E-01	 6.4326361E-03	 3.6121415E-03	 3.6580309E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2600971E-01	 4.3143994E-03	 2.3959614E+00	 5.7406310E+00	 8.6256647E-03	 8.7356139E-05	 2.0666760E-02	 2.0930194E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8451397E+02	 7.9451397E+00	 6.3307384E-01	 6.4114347E-03	 3.6000850E-03	 3.6459744E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2431217E-01	 4.2974240E-03	 2.4077635E+00	 5.7973251E+00	 8.6336129E-03	 8.7441037E-05	 2.0787698E-02	 2.1053734E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8138788E+02	 7.9138788E+00	 6.3055120E-01	 6.3862083E-03	 3.5857396E-03	 3.6316290E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2207177E-01	 4.2750201E-03	 2.4195944E+00	 5.8544368E+00	 8.6302253E-03	 8.7412589E-05	 2.0881644E-02	 2.1150301E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7726210E+02	 7.8726210E+00	 6.2722185E-01	 6.3529148E-03	 3.5668067E-03	 3.6126960E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2166742E-01	 4.2709766E-03	 2.4314540E+00	 5.9119684E+00	 8.6642179E-03	 8.7757958E-05	 2.1066647E-02	 2.1337943E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7651748E+02	 7.8651748E+00	 6.2662097E-01	 6.3469060E-03	 3.5633897E-03	 3.6092790E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1882526E-01	 4.2425549E-03	 2.4433423E+00	 5.9699217E+00	 8.6478957E-03	 8.7600192E-05	 2.1129770E-02	 2.1403726E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7128351E+02	 7.8128351E+00	 6.2239735E-01	 6.3046698E-03	 3.5393713E-03	 3.5852607E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1696349E-01	 4.2239373E-03	 2.4552594E+00	 6.0282989E+00	 8.6514456E-03	 8.7641159E-05	 2.1241544E-02	 2.1518178E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6785499E+02	 7.7785499E+00	 6.1963067E-01	 6.2770030E-03	 3.5236380E-03	 3.5695274E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1461864E-01	 4.2004887E-03	 2.4672053E+00	 6.0871020E+00	 8.6446492E-03	 8.7578677E-05	 2.1328124E-02	 2.1607458E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6353685E+02	 7.7353685E+00	 6.1614608E-01	 6.2421572E-03	 3.5038224E-03	 3.5497117E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1336559E-01	 4.1879583E-03	 2.4791799E+00	 6.1463331E+00	 8.6603538E-03	 8.7741218E-05	 2.1470575E-02	 2.1752627E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6122932E+02	 7.7122932E+00	 6.1428399E-01	 6.2235362E-03	 3.4932333E-03	 3.5391226E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1157119E-01	 4.1700143E-03	 2.4911833E+00	 6.2059941E+00	 8.6645080E-03	 8.7788269E-05	 2.1584878E-02	 2.1869667E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5792486E+02	 7.6792486E+00	 6.1161741E-01	 6.1968704E-03	 3.4780693E-03	 3.5239587E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0987624E-01	 4.1530648E-03	 2.5032154E+00	 6.2660872E+00	 8.6705017E-03	 8.7853726E-05	 2.1704133E-02	 2.1991680E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5480354E+02	 7.6480354E+00	 6.0909863E-01	 6.1716826E-03	 3.4637458E-03	 3.5096351E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0655031E-01	 4.1198055E-03	 2.5152762E+00	 6.3266145E+00	 8.6415819E-03	 8.7570063E-05	 2.1735965E-02	 2.2026290E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4867872E+02	 7.5867872E+00	 6.0415611E-01	 6.1222575E-03	 3.4356393E-03	 3.4815287E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0427868E-01	 4.0970892E-03	 2.5273658E+00	 6.3875779E+00	 8.6345997E-03	 8.7505789E-05	 2.1822792E-02	 2.2115914E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4449542E+02	 7.5449542E+00	 6.0078035E-01	 6.0884998E-03	 3.4164424E-03	 3.4623318E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0229447E-01	 4.0772471E-03	 2.5394841E+00	 6.4489795E+00	 8.6334191E-03	 8.7499544E-05	 2.1924431E-02	 2.2220370E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4084140E+02	 7.5084140E+00	 5.9783169E-01	 6.0590133E-03	 3.3996744E-03	 3.4455638E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0076303E-01	 4.0619327E-03	 2.5516311E+00	 6.5108215E+00	 8.6416926E-03	 8.7587853E-05	 2.2050412E-02	 2.2349189E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3802120E+02	 7.4802120E+00	 5.9555590E-01	 6.0362553E-03	 3.3867327E-03	 3.4326220E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9864366E-01	 4.0407390E-03	 2.5638069E+00	 6.5731059E+00	 8.6370104E-03	 8.7546619E-05	 2.2143627E-02	 2.2445263E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3411830E+02	 7.4411830E+00	 5.9240639E-01	 6.0047603E-03	 3.3688225E-03	 3.4147118E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9660769E-01	 4.0203793E-03	 2.5760114E+00	 6.6358349E+00	 8.6338039E-03	 8.7520155E-05	 2.2240778E-02	 2.2545292E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3036898E+02	 7.4036898E+00	 5.8938083E-01	 5.9745046E-03	 3.3516171E-03	 3.3975065E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9440529E-01	 3.9983552E-03	 2.5882447E+00	 6.6990104E+00	 8.6266328E-03	 8.7454058E-05	 2.2327836E-02	 2.2635250E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2631316E+02	 7.3631316E+00	 5.8610793E-01	 5.9417757E-03	 3.3330052E-03	 3.3788946E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9229499E-01	 3.9772523E-03	 2.6005066E+00	 6.7626346E+00	 8.6211259E-03	 8.7404615E-05	 2.2419295E-02	 2.2729628E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2242697E+02	 7.3242697E+00	 5.8297192E-01	 5.9104155E-03	 3.3151717E-03	 3.3610611E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9047773E-01	 3.9590797E-03	 2.6127973E+00	 6.8267096E+00	 8.6217465E-03	 8.7416461E-05	 2.2526876E-02	 2.2840149E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1908041E+02	 7.2908041E+00	 5.8027138E-01	 5.8834101E-03	 3.2998146E-03	 3.3457039E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8767137E-01	 3.9310161E-03	 2.6251167E+00	 6.8912375E+00	 8.6001416E-03	 8.7206065E-05	 2.2576375E-02	 2.2892609E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1391238E+02	 7.2391238E+00	 5.7610096E-01	 5.8417060E-03	 3.2760988E-03	 3.3219882E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8531729E-01	 3.9074752E-03	 2.6374648E+00	 6.9562204E+00	 8.5881263E-03	 8.7091579E-05	 2.2650880E-02	 2.2970097E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0957724E+02	 7.1957724E+00	 5.7260267E-01	 5.8067230E-03	 3.2562051E-03	 3.3020945E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8429541E-01	 3.8972565E-03	 2.6498416E+00	 7.0216604E+00	 8.6055449E-03	 8.7271445E-05	 2.2803331E-02	 2.3125550E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0769542E+02	 7.1769542E+00	 5.7108411E-01	 5.7915374E-03	 3.2475696E-03	 3.2934590E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8201861E-01	 3.8744884E-03	 2.6622471E+00	 7.0875597E+00	 8.5946094E-03	 8.7167782E-05	 2.2880974E-02	 2.3206218E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0350259E+02	 7.1350259E+00	 5.6770065E-01	 5.7577028E-03	 3.2283289E-03	 3.2742183E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8001901E-01	 3.8544925E-03	 2.6746813E+00	 7.1539203E+00	 8.5895544E-03	 8.7122939E-05	 2.2974321E-02	 2.3302610E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9982026E+02	 7.0982026E+00	 5.6472914E-01	 5.7279877E-03	 3.2114309E-03	 3.2573203E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7767175E-01	 3.8310199E-03	 2.6871443E+00	 7.2207444E+00	 8.5762761E-03	 8.6995874E-05	 2.3045691E-02	 2.3377047E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9549769E+02	 7.0549769E+00	 5.6124098E-01	 5.6931062E-03	 3.1915949E-03	 3.2374843E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7541502E-01	 3.8084526E-03	 2.6996359E+00	 7.2880342E+00	 8.5646596E-03	 8.6885442E-05	 2.3121463E-02	 2.3455906E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9134182E+02	 7.0134182E+00	 5.5788736E-01	 5.6595699E-03	 3.1725239E-03	 3.2184133E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7315942E-01	 3.7858966E-03	 2.7121563E+00	 7.3557917E+00	 8.5526831E-03	 8.6771423E-05	 2.3196213E-02	 2.3533766E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8718804E+02	 6.9718804E+00	 5.5453541E-01	 5.6260504E-03	 3.1534625E-03	 3.1993519E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7126229E-01	 3.7669253E-03	 2.7247053E+00	 7.4240192E+00	 8.5485734E-03	 8.6736084E-05	 2.3292343E-02	 2.3633027E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8369440E+02	 6.9369440E+00	 5.5171617E-01	 5.5978580E-03	 3.1374304E-03	 3.1833198E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6827478E-01	 3.7370501E-03	 2.7372831E+00	 7.4927186E+00	 8.5189280E-03	 8.6445402E-05	 2.3318718E-02	 2.3662554E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7819278E+02	 6.8819278E+00	 5.4727656E-01	 5.5534619E-03	 3.1121838E-03	 3.1580732E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6589264E-01	 3.7132288E-03	 2.7498895E+00	 7.5618923E+00	 8.5028044E-03	 8.6289951E-05	 2.3381773E-02	 2.3728783E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7380599E+02	 6.8380599E+00	 5.4373658E-01	 5.5180621E-03	 3.0920531E-03	 3.1379425E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6414756E-01	 3.6957780E-03	 2.7625246E+00	 7.6315424E+00	 8.5011334E-03	 8.6279039E-05	 2.3484590E-02	 2.3834797E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7059235E+02	 6.8059235E+00	 5.4114329E-01	 5.4921293E-03	 3.0773059E-03	 3.1231953E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6159348E-01	 3.6702371E-03	 2.7751885E+00	 7.7016710E+00	 8.4802046E-03	 8.6075562E-05	 2.3534166E-02	 2.3887591E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6588890E+02	 6.7588890E+00	 5.3734778E-01	 5.4541741E-03	 3.0557221E-03	 3.1016114E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5953468E-01	 3.6496491E-03	 2.7878810E+00	 7.7722802E+00	 8.4704849E-03	 8.5984190E-05	 2.3614703E-02	 2.3971369E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6209753E+02	 6.7209753E+00	 5.3428829E-01	 5.4235792E-03	 3.0383237E-03	 3.0842131E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5703390E-01	 3.6246414E-03	 2.8006021E+00	 7.8433724E+00	 8.4499499E-03	 8.5784678E-05	 2.3664948E-02	 2.4024875E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5749225E+02	 6.6749225E+00	 5.3057200E-01	 5.3864163E-03	 3.0171904E-03	 3.0630798E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5448632E-01	 3.5991656E-03	 2.8133520E+00	 7.9149495E+00	 8.4278505E-03	 8.5569534E-05	 2.3710510E-02	 2.4073722E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5280079E+02	 6.6280079E+00	 5.2678616E-01	 5.3485580E-03	 2.9956616E-03	 3.0415509E-05	 9.9500000E+02
