# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0400.txt
# SPEC date/time stamp	Thu Jul 14 17:47:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838866.339
# Rayonix Save date/time stamp	07/14 17:47:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123413 109336 0 -4.61772 -48.0644 135 0 3.9397 0 101.297 185.983 46.8517 24.269 89.905 635.538 627.163 1527.94 105.664 105.602 105.633 26.4285 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7050740E-01	 1.7878135E-03	 4.1630828E-02	 1.7331258E-03	 3.9255405E-05	 4.1160293E-07	 1.6342350E-06	 1.7135370E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0607725E+02	 2.1607725E+00	 1.6705978E-01	 1.7516643E-03	 9.4294077E-04	 9.8869744E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5386635E-01	 1.6214030E-03	 4.2249198E-02	 1.7849948E-03	 3.5950365E-05	 3.7883547E-07	 1.5188741E-06	 1.6005495E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8596468E+02	 1.9596468E+00	 1.5075520E-01	 1.5886186E-03	 8.5091235E-04	 8.9666902E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4909564E-01	 1.5736959E-03	 4.2872127E-02	 1.8380193E-03	 3.5349327E-05	 3.7311013E-07	 1.5155008E-06	 1.5996025E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8019875E+02	 1.9019875E+00	 1.4608095E-01	 1.5418761E-03	 8.2452935E-04	 8.7028602E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4585740E-01	 1.5413136E-03	 4.3499614E-02	 1.8922164E-03	 3.5087713E-05	 3.7078110E-07	 1.5263020E-06	 1.6128835E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7628498E+02	 1.8628498E+00	 1.4290820E-01	 1.5101485E-03	 8.0662126E-04	 8.5237792E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4252042E-01	 1.5079438E-03	 4.4131659E-02	 1.9476033E-03	 3.4783121E-05	 3.6802439E-07	 1.5350368E-06	 1.6241527E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7225187E+02	 1.8225187E+00	 1.3963869E-01	 1.4774535E-03	 7.8816709E-04	 8.3392375E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4231062E-01	 1.5058457E-03	 4.4768262E-02	 2.0041973E-03	 3.5232927E-05	 3.7281373E-07	 1.5773169E-06	 1.6690223E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7199829E+02	 1.8199829E+00	 1.3943313E-01	 1.4753978E-03	 7.8700681E-04	 8.3276347E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4499969E-01	 1.5327365E-03	 4.5409423E-02	 2.0620157E-03	 3.6412815E-05	 3.8490599E-07	 1.6534849E-06	 1.7478359E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7524834E+02	 1.8524834E+00	 1.4206783E-01	 1.5017449E-03	 8.0187796E-04	 8.4763462E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4449451E-01	 1.5276847E-03	 4.6055142E-02	 2.1210761E-03	 3.6801937E-05	 3.8909266E-07	 1.6949184E-06	 1.7919718E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7463778E+02	 1.8463778E+00	 1.4157287E-01	 1.4967953E-03	 7.9908421E-04	 8.4484088E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4328021E-01	 1.5155416E-03	 4.6705419E-02	 2.1813961E-03	 3.7007918E-05	 3.9145002E-07	 1.7284703E-06	 1.8282837E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7317015E+02	 1.8317015E+00	 1.4038311E-01	 1.4848977E-03	 7.9236884E-04	 8.3812550E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4393633E-01	 1.5221029E-03	 4.7360253E-02	 2.2429936E-03	 3.7698636E-05	 3.9865683E-07	 1.7854169E-06	 1.8880488E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7396315E+02	 1.8396315E+00	 1.4102597E-01	 1.4913263E-03	 7.9599734E-04	 8.4175400E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4254686E-01	 1.5082081E-03	 4.8019646E-02	 2.3058864E-03	 3.7854524E-05	 4.0051742E-07	 1.8177608E-06	 1.9232705E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7228381E+02	 1.8228381E+00	 1.3966459E-01	 1.4777125E-03	 7.8831326E-04	 8.3406992E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4255814E-01	 1.5083209E-03	 4.8683597E-02	 2.3700926E-03	 3.8380962E-05	 4.0608561E-07	 1.8685233E-06	 1.9769708E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7229745E+02	 1.8229745E+00	 1.3967564E-01	 1.4778230E-03	 7.8837565E-04	 8.3413231E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4189370E-01	 1.5016766E-03	 4.9352106E-02	 2.4356303E-03	 3.8726656E-05	 4.0984843E-07	 1.9112420E-06	 2.0226883E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7149440E+02	 1.8149440E+00	 1.3902464E-01	 1.4713130E-03	 7.8470119E-04	 8.3045785E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4105270E-01	 1.4932665E-03	 5.0025172E-02	 2.5025178E-03	 3.9022148E-05	 4.1311133E-07	 1.9520897E-06	 2.0665965E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7047795E+02	 1.8047795E+00	 1.3820064E-01	 1.4630730E-03	 7.8005025E-04	 8.2580691E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4261338E-01	 1.5088733E-03	 5.0702796E-02	 2.5707736E-03	 3.9988339E-05	 4.2308330E-07	 2.0275206E-06	 2.1451506E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7236421E+02	 1.8236421E+00	 1.3972977E-01	 1.4783642E-03	 7.8868114E-04	 8.3443780E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4281563E-01	 1.5108958E-03	 5.1384978E-02	 2.6404160E-03	 4.0583837E-05	 4.2935042E-07	 2.0853996E-06	 2.2062162E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7260865E+02	 1.8260865E+00	 1.3992793E-01	 1.4803459E-03	 7.8979962E-04	 8.3555629E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4218491E-01	 1.5045886E-03	 5.2071718E-02	 2.7114639E-03	 4.0944596E-05	 4.3327225E-07	 2.1320555E-06	 2.2561230E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7184636E+02	 1.8184636E+00	 1.3930996E-01	 1.4741662E-03	 7.8631160E-04	 8.3206827E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4256610E-01	 1.5084006E-03	 5.2763016E-02	 2.7839359E-03	 4.1599401E-05	 4.4013660E-07	 2.1949098E-06	 2.3222935E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7230707E+02	 1.8230707E+00	 1.3968345E-01	 1.4779010E-03	 7.8841969E-04	 8.3417635E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4143654E-01	 1.4971049E-03	 5.3458872E-02	 2.8578510E-03	 4.1814085E-05	 4.4260185E-07	 2.2353338E-06	 2.3660995E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7094187E+02	 1.8094187E+00	 1.3857672E-01	 1.4668338E-03	 7.8217298E-04	 8.2792965E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4089748E-01	 1.4917143E-03	 5.4159285E-02	 2.9332281E-03	 4.2200474E-05	 4.4678622E-07	 2.2855475E-06	 2.4197622E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7029035E+02	 1.8029035E+00	 1.3804856E-01	 1.4615522E-03	 7.7919186E-04	 8.2494852E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3989680E-01	 1.4817076E-03	 5.4864256E-02	 3.0100866E-03	 4.2446167E-05	 4.4956572E-07	 2.3287774E-06	 2.4665089E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6908093E+02	 1.7908093E+00	 1.3706812E-01	 1.4517478E-03	 7.7365793E-04	 8.1941460E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4100745E-01	 1.4928141E-03	 5.5573785E-02	 3.0884455E-03	 4.3336440E-05	 4.5879311E-07	 2.4083700E-06	 2.5496870E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7042327E+02	 1.8042327E+00	 1.3815631E-01	 1.4626297E-03	 7.7980005E-04	 8.2555672E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4304623E-01	 1.5132018E-03	 5.6287871E-02	 3.1683244E-03	 4.4527921E-05	 4.7103467E-07	 2.5063819E-06	 2.6513538E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7288736E+02	 1.8288736E+00	 1.4015386E-01	 1.4826052E-03	 7.9107489E-04	 8.3683155E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4234826E-01	 1.5062222E-03	 5.7006515E-02	 3.2497428E-03	 4.4876383E-05	 4.7484811E-07	 2.5582462E-06	 2.7069436E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7204379E+02	 1.8204379E+00	 1.3947001E-01	 1.4757667E-03	 7.8721499E-04	 8.3297166E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4152095E-01	 1.4979491E-03	 5.7729717E-02	 3.3327202E-03	 4.5181575E-05	 4.7823094E-07	 2.6083195E-06	 2.7608137E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7104390E+02	 1.8104390E+00	 1.3865943E-01	 1.4676609E-03	 7.8263982E-04	 8.2839648E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3965991E-01	 1.4793386E-03	 5.8457476E-02	 3.4172765E-03	 4.5149506E-05	 4.7824325E-07	 2.6393261E-06	 2.7956893E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6879461E+02	 1.7879461E+00	 1.3683601E-01	 1.4494267E-03	 7.7234785E-04	 8.1810451E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4057514E-01	 1.4884910E-03	 5.9189793E-02	 3.5034316E-03	 4.6014694E-05	 4.8723021E-07	 2.7236002E-06	 2.8839055E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6990077E+02	 1.7990077E+00	 1.3773274E-01	 1.4583940E-03	 7.7740927E-04	 8.2316594E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4092451E-01	 1.4919847E-03	 5.9926667E-02	 3.5912054E-03	 4.6703330E-05	 4.9445375E-07	 2.7987749E-06	 2.9630965E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7032303E+02	 1.8032303E+00	 1.3807505E-01	 1.4618171E-03	 7.7934136E-04	 8.2509802E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4120305E-01	 1.4947701E-03	 6.0668099E-02	 3.6806183E-03	 4.7374612E-05	 5.0150582E-07	 2.8741276E-06	 3.0425405E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7065968E+02	 1.8065968E+00	 1.3834796E-01	 1.4645462E-03	 7.8088176E-04	 8.2663842E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4161679E-01	 1.4989075E-03	 6.1414089E-02	 3.7716903E-03	 4.8097661E-05	 5.0907765E-07	 2.9538740E-06	 3.1264540E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7115973E+02	 1.8115973E+00	 1.3875333E-01	 1.4685999E-03	 7.8316982E-04	 8.2892649E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4260301E-01	 1.5087696E-03	 6.2164636E-02	 3.8644419E-03	 4.9024511E-05	 5.1868957E-07	 3.0475909E-06	 3.2244148E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7235168E+02	 1.8235168E+00	 1.3971961E-01	 1.4782626E-03	 7.8862379E-04	 8.3438046E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4066112E-01	 1.4893508E-03	 6.2919740E-02	 3.9588937E-03	 4.8944308E-05	 5.1823305E-07	 3.0795631E-06	 3.2607089E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7000469E+02	 1.8000469E+00	 1.3781699E-01	 1.4592364E-03	 7.7788477E-04	 8.2364144E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3986958E-01	 1.4814354E-03	 6.3679402E-02	 4.0550663E-03	 4.9256488E-05	 5.2170245E-07	 3.1366237E-06	 3.3221700E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6904803E+02	 1.7904803E+00	 1.3704145E-01	 1.4514811E-03	 7.7350739E-04	 8.1926406E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3934606E-01	 1.4762002E-03	 6.4443622E-02	 4.1529804E-03	 4.9661041E-05	 5.2609767E-07	 3.2003374E-06	 3.3903639E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6841529E+02	 1.7841529E+00	 1.3652851E-01	 1.4463517E-03	 7.7061221E-04	 8.1636887E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4119995E-01	 1.4947390E-03	 6.5212398E-02	 4.2526569E-03	 5.0922053E-05	 5.3905954E-07	 3.3207492E-06	 3.5153366E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7065593E+02	 1.8065593E+00	 1.3834492E-01	 1.4645157E-03	 7.8086459E-04	 8.2662125E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4065110E-01	 1.4892506E-03	 6.5985732E-02	 4.3541169E-03	 5.1325640E-05	 5.4344927E-07	 3.3867600E-06	 3.5859898E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6999259E+02	 1.7999259E+00	 1.3780717E-01	 1.4591383E-03	 7.7782936E-04	 8.2358603E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4039539E-01	 1.4866935E-03	 6.6763624E-02	 4.4573815E-03	 5.1836294E-05	 5.4891175E-07	 3.4607789E-06	 3.6647338E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6968353E+02	 1.7968353E+00	 1.3755663E-01	 1.4566329E-03	 7.7641523E-04	 8.2217189E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4093189E-01	 1.4920585E-03	 6.7546073E-02	 4.5624720E-03	 5.2644205E-05	 5.5734888E-07	 3.5559093E-06	 3.7646728E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7033195E+02	 1.8033195E+00	 1.3808228E-01	 1.4618894E-03	 7.7938218E-04	 8.2513884E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4036848E-01	 1.4864244E-03	 6.8333079E-02	 4.6694097E-03	 5.3044673E-05	 5.6171367E-07	 3.6247058E-06	 3.8383625E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6965100E+02	 1.7965100E+00	 1.3753026E-01	 1.4563692E-03	 7.7626640E-04	 8.2202306E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3855660E-01	 1.4683055E-03	 6.9124642E-02	 4.7782162E-03	 5.2966503E-05	 5.6129416E-07	 3.6612906E-06	 3.8799258E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6746114E+02	 1.7746114E+00	 1.3575501E-01	 1.4386167E-03	 7.6624632E-04	 8.1200298E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3890755E-01	 1.4718150E-03	 6.9920763E-02	 4.8889131E-03	 5.3712232E-05	 5.6911573E-07	 3.7556003E-06	 3.9793006E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6788530E+02	 1.7788530E+00	 1.3609887E-01	 1.4420553E-03	 7.6818715E-04	 8.1394382E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3906780E-01	 1.4734176E-03	 7.0721441E-02	 5.0015222E-03	 5.4389978E-05	 5.7625956E-07	 3.8465377E-06	 4.0753906E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6807899E+02	 1.7807899E+00	 1.3625588E-01	 1.4436254E-03	 7.6907339E-04	 8.1483005E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3940417E-01	 1.4767813E-03	 7.1526676E-02	 5.1160654E-03	 5.5142317E-05	 5.8415139E-07	 3.9441467E-06	 4.1782408E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6848553E+02	 1.7848553E+00	 1.3658545E-01	 1.4469211E-03	 7.7093358E-04	 8.1669025E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4039621E-01	 1.4867017E-03	 7.2336469E-02	 5.2325647E-03	 5.6163463E-05	 5.9473338E-07	 4.0626666E-06	 4.3020913E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6968452E+02	 1.7968452E+00	 1.3755743E-01	 1.4566409E-03	 7.7641975E-04	 8.2217641E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3819169E-01	 1.4646565E-03	 7.3150818E-02	 5.3510422E-03	 5.5903927E-05	 5.9251064E-07	 4.0894180E-06	 4.3342638E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6702011E+02	 1.7702011E+00	 1.3539749E-01	 1.4350414E-03	 7.6422832E-04	 8.0998498E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3811888E-01	 1.4639284E-03	 7.3969725E-02	 5.4715202E-03	 5.6499974E-05	 5.9884582E-07	 4.1792875E-06	 4.4296460E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6693211E+02	 1.7693211E+00	 1.3532615E-01	 1.4343281E-03	 7.6382566E-04	 8.0958232E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3787666E-01	 1.4615062E-03	 7.4793189E-02	 5.5940211E-03	 5.7028769E-05	 6.0451055E-07	 4.2653635E-06	 4.5213272E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6663936E+02	 1.7663936E+00	 1.3508882E-01	 1.4319548E-03	 7.6248612E-04	 8.0824279E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3965118E-01	 1.4792513E-03	 7.5621210E-02	 5.7185673E-03	 5.8402227E-05	 6.1862401E-07	 4.4164470E-06	 4.6781096E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6878406E+02	 1.7878406E+00	 1.3682746E-01	 1.4493412E-03	 7.7229956E-04	 8.1805622E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3923528E-01	 1.4750923E-03	 7.6453788E-02	 5.8451816E-03	 5.8869383E-05	 6.2367653E-07	 4.5007873E-06	 4.7682433E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6828140E+02	 1.7828140E+00	 1.3641997E-01	 1.4452663E-03	 7.6999956E-04	 8.1575623E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3933701E-01	 1.4761096E-03	 7.7290923E-02	 5.9738867E-03	 5.9557459E-05	 6.3094034E-07	 4.6032510E-06	 4.8765961E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6840435E+02	 1.7840435E+00	 1.3651964E-01	 1.4462630E-03	 7.7056215E-04	 8.1631881E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3824235E-01	 1.4651631E-03	 7.8132615E-02	 6.1047055E-03	 5.9733046E-05	 6.3308134E-07	 4.6670991E-06	 4.9464300E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6708134E+02	 1.7708134E+00	 1.3544712E-01	 1.4355378E-03	 7.6450847E-04	 8.1026514E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3713658E-01	 1.4541054E-03	 7.8978864E-02	 6.2376609E-03	 5.9897045E-05	 6.3510854E-07	 4.7306006E-06	 5.0160151E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6574490E+02	 1.7574490E+00	 1.3436371E-01	 1.4247037E-03	 7.5839335E-04	 8.0415002E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3738507E-01	 1.4565903E-03	 7.9829670E-02	 6.3727761E-03	 6.0651993E-05	 6.4304732E-07	 4.8418285E-06	 5.1334255E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6604522E+02	 1.7604522E+00	 1.3460718E-01	 1.4271384E-03	 7.5976755E-04	 8.0552422E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3583035E-01	 1.4410431E-03	 8.0685032E-02	 6.5100745E-03	 6.0608146E-05	 6.4300024E-07	 4.8901702E-06	 5.1880495E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6416617E+02	 1.7416617E+00	 1.3308389E-01	 1.4119055E-03	 7.5116963E-04	 7.9692630E-06	 4.0000000E+02
