# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0516.txt
# SPEC date/time stamp	Thu Jul 14 17:57:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839452.079
# Rayonix Save date/time stamp	07/14 17:57:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124004 108733 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 184.185 45.8282 24.282 90.19 635.534 627.168 1527.95 105.736 105.655 105.718 26.4598 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1468468E+00	 1.2239810E+00	 4.0756799E-01	 4.1301257E-03	 1.4981294E+00	 2.2443916E+00	 5.1599162E-03	 5.2288460E-05	 7.7302221E-03	 7.8334878E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.4857582E+02	 7.5857582E+00	 6.0395124E-01	 6.1201924E-03	 3.4442394E-03	 3.4902500E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0857376E-01	 4.1401833E-03	 1.5074791E+00	 2.2724932E+00	 5.2049316E-03	 5.2742915E-05	 7.8463254E-03	 7.9508841E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.5042309E+02	 7.6042309E+00	 6.0544162E-01	 6.1350962E-03	 3.4527388E-03	 3.4987494E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0975311E-01	 4.1519769E-03	 1.5168577E+00	 2.3008574E+00	 5.2524312E-03	 5.3222226E-05	 7.9671908E-03	 8.0730545E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.5258920E+02	 7.6258920E+00	 6.0718924E-01	 6.1525724E-03	 3.4627052E-03	 3.5087158E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1049401E-01	 4.1593859E-03	 1.5262653E+00	 2.3294858E+00	 5.2945630E-03	 5.3647873E-05	 8.0809078E-03	 8.1880887E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.5395001E+02	 7.6395001E+00	 6.0828714E-01	 6.1635514E-03	 3.4689664E-03	 3.5149769E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1229868E-01	 4.1774325E-03	 1.5357018E+00	 2.3583800E+00	 5.3507184E-03	 5.4213769E-05	 8.2171080E-03	 8.3256184E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5726461E+02	 7.6726461E+00	 6.1096136E-01	 6.1902937E-03	 3.4842171E-03	 3.5302276E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1382477E-01	 4.1926935E-03	 1.5451672E+00	 2.3875418E+00	 5.4036254E-03	 5.4747195E-05	 8.3495051E-03	 8.4593572E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.6006757E+02	 7.7006757E+00	 6.1322279E-01	 6.2129079E-03	 3.4971136E-03	 3.5431242E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1484762E-01	 4.2029220E-03	 1.5546616E+00	 2.4169727E+00	 5.4502666E-03	 5.5217974E-05	 8.4733202E-03	 8.5845265E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.6194624E+02	 7.7194624E+00	 6.1473850E-01	 6.2280650E-03	 3.5057575E-03	 3.5517680E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1544279E-01	 4.2088737E-03	 1.5641849E+00	 2.4466744E+00	 5.4915201E-03	 5.5634891E-05	 8.5897529E-03	 8.7023258E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6303937E+02	 7.7303937E+00	 6.1562044E-01	 6.2368844E-03	 3.5107870E-03	 3.5567976E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1792803E-01	 4.2337261E-03	 1.5737371E+00	 2.4766486E+00	 5.5581077E-03	 5.6305162E-05	 8.7470004E-03	 8.8609524E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6760399E+02	 7.7760399E+00	 6.1930318E-01	 6.2737118E-03	 3.5317891E-03	 3.5777997E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1870366E-01	 4.2414824E-03	 1.5833183E+00	 2.5068967E+00	 5.6023243E-03	 5.6751736E-05	 8.8702624E-03	 8.9856061E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6902858E+02	 7.7902858E+00	 6.2045253E-01	 6.2852054E-03	 3.5383437E-03	 3.5843543E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.2013825E-01	 4.2558283E-03	 1.5929283E+00	 2.5374207E+00	 5.6556395E-03	 5.7289310E-05	 9.0090284E-03	 9.1257765E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7166347E+02	 7.8166347E+00	 6.2257837E-01	 6.3064637E-03	 3.5504670E-03	 3.5964776E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2213226E-01	 4.2757684E-03	 1.6025673E+00	 2.5682220E+00	 5.7168670E-03	 5.7906020E-05	 9.1616642E-03	 9.2798296E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7532586E+02	 7.8532586E+00	 6.2553318E-01	 6.3360119E-03	 3.5673179E-03	 3.6133284E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2305411E-01	 4.2849869E-03	 1.6122352E+00	 2.5993024E+00	 5.7639152E-03	 5.8380950E-05	 9.2927870E-03	 9.4123824E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7701900E+02	 7.8701900E+00	 6.2689921E-01	 6.3496721E-03	 3.5751081E-03	 3.6211187E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2402798E-01	 4.2947256E-03	 1.6219320E+00	 2.6306635E+00	 5.8119308E-03	 5.8865568E-05	 9.4265566E-03	 9.5475950E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7880771E+02	 7.8880771E+00	 6.2834234E-01	 6.3641034E-03	 3.5833381E-03	 3.6293486E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2508756E-01	 4.3053214E-03	 1.6316578E+00	 2.6623070E+00	 5.8613915E-03	 5.9364650E-05	 9.5637848E-03	 9.6862791E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8075382E+02	 7.9075382E+00	 6.2991246E-01	 6.3798047E-03	 3.5922922E-03	 3.6383028E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2581139E-01	 4.3125596E-03	 1.6414124E+00	 2.6942346E+00	 5.9064732E-03	 5.9819955E-05	 9.6949584E-03	 9.8189216E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8208327E+02	 7.9208327E+00	 6.3098506E-01	 6.3905306E-03	 3.5984091E-03	 3.6444196E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2731603E-01	 4.3276061E-03	 1.6511959E+00	 2.7264480E+00	 5.9626739E-03	 6.0386463E-05	 9.8455429E-03	 9.9709883E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8484683E+02	 7.9484683E+00	 6.3321470E-01	 6.4128270E-03	 3.6111244E-03	 3.6571349E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2915712E-01	 4.3460170E-03	 1.6610084E+00	 2.7589489E+00	 6.0239508E-03	 6.1003747E-05	 1.0005833E-02	 1.0132774E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8822834E+02	 7.9822834E+00	 6.3594291E-01	 6.4401091E-03	 3.6266829E-03	 3.6726935E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3071789E-01	 4.3616247E-03	 1.6708498E+00	 2.7917389E+00	 6.0816801E-03	 6.1585569E-05	 1.0161574E-02	 1.0290023E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9109499E+02	 8.0109499E+00	 6.3825572E-01	 6.4632373E-03	 3.6398725E-03	 3.6858831E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3177865E-01	 4.3722323E-03	 1.6807200E+00	 2.8248198E+00	 6.1326729E-03	 6.2100038E-05	 1.0307306E-02	 1.0437278E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9304328E+02	 8.0304328E+00	 6.3982760E-01	 6.4789561E-03	 3.6488367E-03	 3.6948473E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3308027E-01	 4.3852485E-03	 1.6906192E+00	 2.8581932E+00	 6.1873895E-03	 6.2651759E-05	 1.0460519E-02	 1.0592027E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9543395E+02	 8.0543395E+00	 6.4175640E-01	 6.4982440E-03	 3.6598363E-03	 3.7058469E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3320904E-01	 4.3865361E-03	 1.7005473E+00	 2.8918610E+00	 6.2255750E-03	 6.3038182E-05	 1.0586885E-02	 1.0719941E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9567045E+02	 8.0567045E+00	 6.4194720E-01	 6.5001521E-03	 3.6609245E-03	 3.7069350E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3455356E-01	 4.3999814E-03	 1.7105042E+00	 2.9258247E+00	 6.2814618E-03	 6.3601631E-05	 1.0744467E-02	 1.0879086E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9813993E+02	 8.0813993E+00	 6.4393958E-01	 6.5200758E-03	 3.6722867E-03	 3.7182972E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3484089E-01	 4.4028547E-03	 1.7204901E+00	 2.9600861E+00	 6.3223104E-03	 6.4014711E-05	 1.0877472E-02	 1.1013667E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9866766E+02	 8.0866766E+00	 6.4436536E-01	 6.5243336E-03	 3.6747148E-03	 3.7207254E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3574430E-01	 4.4118888E-03	 1.7305048E+00	 2.9946470E+00	 6.3723232E-03	 6.4519447E-05	 1.1027336E-02	 1.1165121E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0032694E+02	 8.1032694E+00	 6.4570406E-01	 6.5377207E-03	 3.6823493E-03	 3.7283598E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3713994E-01	 4.4258451E-03	 1.7405485E+00	 3.0295090E+00	 6.4298356E-03	 6.5099192E-05	 1.1191441E-02	 1.1330830E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0289029E+02	 8.1289029E+00	 6.4777218E-01	 6.5584018E-03	 3.6941434E-03	 3.7401539E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3769663E-01	 4.4314121E-03	 1.7506210E+00	 3.0646739E+00	 6.4752807E-03	 6.5558278E-05	 1.1335762E-02	 1.1476770E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0391276E+02	 8.1391276E+00	 6.4859711E-01	 6.5666511E-03	 3.6988478E-03	 3.7448584E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3886440E-01	 4.4430898E-03	 1.7607224E+00	 3.1001435E+00	 6.5300201E-03	 6.6110319E-05	 1.1497553E-02	 1.1640192E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0605761E+02	 8.1605761E+00	 6.5032757E-01	 6.5839557E-03	 3.7087164E-03	 3.7547269E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3982914E-01	 4.4527372E-03	 1.7708527E+00	 3.1359194E+00	 6.5820277E-03	 6.6635057E-05	 1.1655802E-02	 1.1800087E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0782952E+02	 8.1782952E+00	 6.5175715E-01	 6.5982515E-03	 3.7168690E-03	 3.7628796E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4073970E-01	 4.4618428E-03	 1.7810119E+00	 3.1720035E+00	 6.6334928E-03	 6.7154381E-05	 1.1814330E-02	 1.1960276E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0950194E+02	 8.1950194E+00	 6.5310645E-01	 6.6117446E-03	 3.7245639E-03	 3.7705745E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4112594E-01	 4.4657052E-03	 1.7912000E+00	 3.2083975E+00	 6.6772855E-03	 6.7596996E-05	 1.1960354E-02	 1.2107974E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1021135E+02	 8.2021135E+00	 6.5367880E-01	 6.6174681E-03	 3.7278280E-03	 3.7738385E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4123662E-01	 4.4668120E-03	 1.8014170E+00	 3.2451031E+00	 6.7170574E-03	 6.7999416E-05	 1.2100221E-02	 1.2249530E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1041463E+02	 8.2041463E+00	 6.5384282E-01	 6.6191082E-03	 3.7287633E-03	 3.7747738E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4267403E-01	 4.4811861E-03	 1.8116628E+00	 3.2821221E+00	 6.7772683E-03	 6.8606239E-05	 1.2278125E-02	 1.2429137E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1305471E+02	 8.2305471E+00	 6.5597283E-01	 6.6404084E-03	 3.7409104E-03	 3.7869210E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4267204E-01	 4.4811662E-03	 1.8219375E+00	 3.3194563E+00	 6.8156744E-03	 6.8995027E-05	 1.2417733E-02	 1.2570463E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1305105E+02	 8.2305105E+00	 6.5596988E-01	 6.6403788E-03	 3.7408936E-03	 3.7869042E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4364155E-01	 4.4908613E-03	 1.8322411E+00	 3.3571074E+00	 6.8692305E-03	 6.9535330E-05	 1.2586086E-02	 1.2740549E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1483173E+02	 8.2483173E+00	 6.5740653E-01	 6.6547454E-03	 3.7490866E-03	 3.7950972E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4483935E-01	 4.5028393E-03	 1.8425735E+00	 3.3950773E+00	 6.9266189E-03	 7.0113967E-05	 1.2762805E-02	 1.2919014E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1703173E+02	 8.2703173E+00	 6.5918149E-01	 6.6724949E-03	 3.7592089E-03	 3.8052195E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4589883E-01	 4.5134341E-03	 1.8529349E+00	 3.4333676E+00	 6.9821593E-03	 7.0674139E-05	 1.2937486E-02	 1.3095458E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1897767E+02	 8.2897767E+00	 6.6075148E-01	 6.6881948E-03	 3.7681623E-03	 3.8141729E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4627576E-01	 4.5172034E-03	 1.8633251E+00	 3.4719803E+00	 7.0272465E-03	 7.1129791E-05	 1.3094044E-02	 1.3253792E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1966996E+02	 8.2966996E+00	 6.6131002E-01	 6.6937802E-03	 3.7713476E-03	 3.8173581E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4604797E-01	 4.5149254E-03	 1.8737441E+00	 3.5109170E+00	 7.0629334E-03	 7.1491454E-05	 1.3234130E-02	 1.3395669E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1925158E+02	 8.2925158E+00	 6.6097247E-01	 6.6904047E-03	 3.7694226E-03	 3.8154331E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4680425E-01	 4.5224883E-03	 1.8841920E+00	 3.5501797E+00	 7.1143582E-03	 7.2010509E-05	 1.3404817E-02	 1.3568163E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2064064E+02	 8.3064064E+00	 6.6209316E-01	 6.7016117E-03	 3.7758137E-03	 3.8218243E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4763582E-01	 4.5308040E-03	 1.8946688E+00	 3.5897700E+00	 7.1672310E-03	 7.2544058E-05	 1.3579529E-02	 1.3744697E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2216797E+02	 8.3216797E+00	 6.6332542E-01	 6.7139342E-03	 3.7828411E-03	 3.8288516E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4891869E-01	 4.5436327E-03	 1.9051745E+00	 3.6296898E+00	 7.2276266E-03	 7.3152847E-05	 1.3769890E-02	 1.3936894E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2452421E+02	 8.3452421E+00	 6.6522643E-01	 6.7329443E-03	 3.7936822E-03	 3.8396928E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4933503E-01	 4.5477961E-03	 1.9157090E+00	 3.6699409E+00	 7.2743312E-03	 7.3624741E-05	 1.3935502E-02	 1.4104358E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2528889E+02	 8.3528889E+00	 6.6584337E-01	 6.7391138E-03	 3.7972006E-03	 3.8432111E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5033526E-01	 4.5577984E-03	 1.9262723E+00	 3.7105251E+00	 7.3307246E-03	 7.4193535E-05	 1.4120972E-02	 1.4291695E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2712601E+02	 8.3712601E+00	 6.6732556E-01	 6.7539357E-03	 3.8056533E-03	 3.8516638E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5008749E-01	 4.5553207E-03	 1.9368645E+00	 3.7514442E+00	 7.3669793E-03	 7.4560956E-05	 1.4268841E-02	 1.4441447E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2667093E+02	 8.3667093E+00	 6.6695840E-01	 6.7502641E-03	 3.8035594E-03	 3.8495700E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5061454E-01	 4.5605912E-03	 1.9474856E+00	 3.7927001E+00	 7.4160512E-03	 7.5056561E-05	 1.4442653E-02	 1.4617157E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2763896E+02	 8.3763896E+00	 6.6773941E-01	 6.7580741E-03	 3.8080134E-03	 3.8540239E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5110990E-01	 4.5655448E-03	 1.9581355E+00	 3.8342947E+00	 7.4648032E-03	 7.5548981E-05	 1.4617096E-02	 1.4793514E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2854878E+02	 8.3854878E+00	 6.6847345E-01	 6.7654146E-03	 3.8121995E-03	 3.8582101E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5203056E-01	 4.5747514E-03	 1.9688143E+00	 3.8762296E+00	 7.5208306E-03	 7.6114169E-05	 1.4807119E-02	 1.4985466E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3023975E+02	 8.4023975E+00	 6.6983773E-01	 6.7790573E-03	 3.8199798E-03	 3.8659903E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5252502E-01	 4.5796960E-03	 1.9795219E+00	 3.9185068E+00	 7.5700049E-03	 7.6610838E-05	 1.4984990E-02	 1.5165283E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3114791E+02	 8.4114791E+00	 6.7057043E-01	 6.7863844E-03	 3.8241583E-03	 3.8701688E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5271717E-01	 4.5816175E-03	 1.9902583E+00	 3.9611281E+00	 7.6142946E-03	 7.7058675E-05	 1.5154413E-02	 1.5336667E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3150084E+02	 8.4150084E+00	 6.7085518E-01	 6.7892318E-03	 3.8257821E-03	 3.8717927E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5258509E-01	 4.5802966E-03	 2.0010236E+00	 4.0040954E+00	 7.6532467E-03	 7.7453149E-05	 1.5314327E-02	 1.5498558E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3125824E+02	 8.4125824E+00	 6.7065944E-01	 6.7872745E-03	 3.8246659E-03	 3.8706764E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5275200E-01	 4.5819658E-03	 2.0118177E+00	 4.0474105E+00	 7.6973684E-03	 7.7899333E-05	 1.5485702E-02	 1.5671926E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3156481E+02	 8.4156481E+00	 6.7090679E-01	 6.7897479E-03	 3.8260765E-03	 3.8720870E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5305338E-01	 4.5849796E-03	 2.0226407E+00	 4.0910753E+00	 7.7439293E-03	 7.8369921E-05	 1.5663186E-02	 1.5851419E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3211835E+02	 8.4211835E+00	 6.7135339E-01	 6.7942139E-03	 3.8286233E-03	 3.8746339E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5336925E-01	 4.5881383E-03	 2.0334925E+00	 4.1350916E+00	 7.7909047E-03	 7.8844669E-05	 1.5842746E-02	 1.6033004E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3269850E+02	 8.4269850E+00	 6.7182145E-01	 6.7988946E-03	 3.8312926E-03	 3.8773032E-05	 8.0500000E+02
