# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0453.txt
# SPEC date/time stamp	Thu Jul 14 17:52:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839132.754
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.718 105.516 105.503 26.4438 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2438982E-01	 3.3740685E-02	 1.1126194E+00	 1.7945069E-02	 1.1384338E-03	 1.2960316E-06	 8.6736208E-08	 1.3989396E-09	 9.8743435E-11	 1.5926002E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6316756E+01	 2.6316756E-01	 1.3406985E-02	 2.1623682E-04	 7.6189063E-05	 1.2288282E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.0977308E+00	 1.7796184E-02	 1.1505837E-03	 1.3238427E-06	 8.6488837E-08	 1.4021391E-09	 9.9512642E-11	 1.6132783E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6098413E+01	 2.6098413E-01	 1.3227578E-02	 2.1444276E-04	 7.5169534E-05	 1.2186329E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0795787E+00	 1.7614663E-02	 1.1627979E-03	 1.3520991E-06	 8.5961619E-08	 1.4025702E-09	 9.9955994E-11	 1.6309058E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.5832210E+01	 2.5832210E-01	 1.3008847E-02	 2.1225545E-04	 7.3926532E-05	 1.2062029E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1302732E+00	 1.8121608E-02	 1.1750767E-03	 1.3808053E-06	 9.0948529E-08	 1.4581727E-09	 1.0687150E-10	 1.7134649E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6575653E+01	 2.6575653E-01	 1.3619712E-02	 2.1836410E-04	 7.7397949E-05	 1.2409170E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1070743E+00	 1.8346941E-02	 1.1874200E-03	 1.4099663E-06	 9.0017542E-08	 1.4918118E-09	 1.0688863E-10	 1.7714072E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6235437E+01	 2.6906108E-01	 1.3340167E-02	 2.2107935E-04	 7.5809353E-05	 1.2563472E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1285862E+00	 1.8104738E-02	 1.1998278E-03	 1.4395867E-06	 9.2725604E-08	 1.4875007E-09	 1.1125476E-10	 1.7847446E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6550913E+01	 2.6550913E-01	 1.3599384E-02	 2.1816082E-04	 7.7282429E-05	 1.2397618E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1646835E+00	 1.8465711E-02	 1.2123000E-03	 1.4696713E-06	 9.6686103E-08	 1.5329294E-09	 1.1721257E-10	 1.8583704E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7080286E+01	 2.7080286E-01	 1.4034354E-02	 2.2251051E-04	 7.9754270E-05	 1.2644803E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1255214E+00	 1.8103716E-02	 1.2248368E-03	 1.5002251E-06	 9.4401299E-08	 1.5184201E-09	 1.1562618E-10	 1.8598168E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6505966E+01	 2.6549414E-01	 1.3562453E-02	 2.1814850E-04	 7.7072555E-05	 1.2396918E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1118035E+00	 1.7936911E-02	 1.2374380E-03	 1.5312528E-06	 9.4210112E-08	 1.5199074E-09	 1.1657917E-10	 1.8807912E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6304792E+01	 2.6304792E-01	 1.3397154E-02	 2.1613852E-04	 7.6133198E-05	 1.2282695E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0938469E+00	 1.7757345E-02	 1.2501037E-03	 1.5627593E-06	 9.3637237E-08	 1.5200927E-09	 1.1705626E-10	 1.9002736E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6041454E+01	 2.6041454E-01	 1.3180778E-02	 2.1397475E-04	 7.4903575E-05	 1.2159733E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1424027E+00	 1.8242903E-02	 1.2628339E-03	 1.5947495E-06	 9.8789656E-08	 1.5775611E-09	 1.2475493E-10	 1.9921977E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6753534E+01	 2.6753534E-01	 1.3765872E-02	 2.1982569E-04	 7.8228541E-05	 1.2492230E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1617565E+00	 1.8436441E-02	 1.2756286E-03	 1.6272284E-06	 1.0148116E-07	 1.6104505E-09	 1.2945227E-10	 2.0543367E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7037362E+01	 2.7037362E-01	 1.3999084E-02	 2.2215782E-04	 7.9553840E-05	 1.2624760E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1250273E+00	 1.8069149E-02	 1.2884878E-03	 1.6602009E-06	 9.9263462E-08	 1.5942780E-09	 1.2789976E-10	 2.0542078E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6498722E+01	 2.6498722E-01	 1.3556500E-02	 2.1773197E-04	 7.7038727E-05	 1.2373248E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1268760E+00	 1.8087636E-02	 1.3014115E-03	 1.6936719E-06	 1.0042383E-07	 1.6119162E-09	 1.3069273E-10	 2.0977663E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6525832E+01	 2.6525832E-01	 1.3578776E-02	 2.1795473E-04	 7.7165316E-05	 1.2385907E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1337770E+00	 1.8156646E-02	 1.3143997E-03	 1.7276465E-06	 1.0204720E-07	 1.6342146E-09	 1.3413081E-10	 2.1480111E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6627036E+01	 2.6627036E-01	 1.3661933E-02	 2.1878630E-04	 7.7637877E-05	 1.2433163E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1090773E+00	 1.7909649E-02	 1.3274523E-03	 1.7621297E-06	 1.0081538E-07	 1.6279911E-09	 1.3382761E-10	 2.1610806E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6264811E+01	 2.6264811E-01	 1.3364303E-02	 2.1581001E-04	 7.5946512E-05	 1.2264027E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1296298E+00	 1.8115174E-02	 1.3405695E-03	 1.7971266E-06	 1.0369827E-07	 1.6629449E-09	 1.3901473E-10	 2.2292932E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6566217E+01	 2.6566217E-01	 1.3611959E-02	 2.1828657E-04	 7.7353890E-05	 1.2404765E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1309060E+00	 1.8127936E-02	 1.3537511E-03	 1.8326421E-06	 1.0483622E-07	 1.6804795E-09	 1.4192216E-10	 2.2749510E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6584933E+01	 2.6584933E-01	 1.3627338E-02	 2.1844035E-04	 7.7441283E-05	 1.2413504E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1184404E+00	 1.8117653E-02	 1.3669973E-03	 1.8686815E-06	 1.0469513E-07	 1.6959600E-09	 1.4311796E-10	 2.3183727E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6402123E+01	 2.6569854E-01	 1.3477128E-02	 2.1831645E-04	 7.6587670E-05	 1.2406463E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0993103E+00	 1.7811979E-02	 1.3803079E-03	 1.9052498E-06	 1.0390640E-07	 1.6835816E-09	 1.4342282E-10	 2.3238609E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6121577E+01	 2.6121577E-01	 1.3246612E-02	 2.1463309E-04	 7.5277697E-05	 1.2197145E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1082319E+00	 1.7901195E-02	 1.3936830E-03	 1.9423523E-06	 1.0576469E-07	 1.7084098E-09	 1.4740244E-10	 2.3809816E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6252414E+01	 2.6252414E-01	 1.3354117E-02	 2.1570814E-04	 7.5888625E-05	 1.2258238E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1190648E+00	 1.8009524E-02	 1.4071226E-03	 1.9799940E-06	 1.0782841E-07	 1.7353224E-09	 1.5172778E-10	 2.4418114E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6411280E+01	 2.6411280E-01	 1.3484652E-02	 2.1701349E-04	 7.6630428E-05	 1.2332418E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1502061E+00	 1.8320937E-02	 1.4206267E-03	 2.0181801E-06	 1.1189267E-07	 1.7822707E-09	 1.5895772E-10	 2.5319413E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6867973E+01	 2.6867973E-01	 1.3859902E-02	 2.2076600E-04	 7.8762898E-05	 1.2545665E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1188880E+00	 1.8007756E-02	 1.4341953E-03	 2.0569160E-06	 1.0988563E-07	 1.7685359E-09	 1.5759745E-10	 2.5364258E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6408687E+01	 2.6408687E-01	 1.3482521E-02	 2.1699219E-04	 7.6618321E-05	 1.2331208E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1137358E+00	 1.7956234E-02	 1.4478283E-03	 2.0962068E-06	 1.1041937E-07	 1.7802391E-09	 1.5986829E-10	 2.5774806E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6333129E+01	 2.6333129E-01	 1.3420437E-02	 2.1637135E-04	 7.6265511E-05	 1.2295927E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0970247E+00	 1.7789123E-02	 1.4615259E-03	 2.1360579E-06	 1.0979155E-07	 1.7803568E-09	 1.6046320E-10	 2.6020376E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6088058E+01	 2.6088058E-01	 1.3219070E-02	 2.1435767E-04	 7.5121183E-05	 1.2181494E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1139419E+00	 1.7958295E-02	 1.4752879E-03	 2.1764745E-06	 1.1253441E-07	 1.8142114E-09	 1.6602065E-10	 2.6764842E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6336151E+01	 2.6336151E-01	 1.3422921E-02	 2.1639618E-04	 7.6279624E-05	 1.2297338E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1223282E+00	 1.8042158E-02	 1.4891145E-03	 2.2174619E-06	 1.1444425E-07	 1.8397660E-09	 1.7042059E-10	 2.7396222E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6459139E+01	 2.6459139E-01	 1.3523976E-02	 2.1740674E-04	 7.6853900E-05	 1.2354766E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1243751E+00	 1.8140208E-02	 1.5030055E-03	 2.2590255E-06	 1.1572249E-07	 1.8670195E-09	 1.7393154E-10	 2.8061405E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6489156E+01	 2.6602930E-01	 1.3548640E-02	 2.1858823E-04	 7.6994060E-05	 1.2421907E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1414465E+00	 1.8233341E-02	 1.5169610E-03	 2.3011707E-06	 1.1857032E-07	 1.8940293E-09	 1.7986655E-10	 2.8731685E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6739511E+01	 2.6739511E-01	 1.3754350E-02	 2.1971047E-04	 7.8163065E-05	 1.2485682E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1077534E+00	 1.7896410E-02	 1.5309810E-03	 2.3439028E-06	 1.1613387E-07	 1.8762112E-09	 1.7779875E-10	 2.8724438E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6245396E+01	 2.6245396E-01	 1.3348350E-02	 2.1565047E-04	 7.5855853E-05	 1.2254961E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0952829E+00	 1.7771705E-02	 1.5450655E-03	 2.3872274E-06	 1.1588287E-07	 1.8802778E-09	 1.7904662E-10	 2.9051523E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6062515E+01	 2.6062515E-01	 1.3198082E-02	 2.1414779E-04	 7.5001913E-05	 1.2169567E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0767269E+00	 1.7586144E-02	 1.5592145E-03	 2.4311498E-06	 1.1496282E-07	 1.8776840E-09	 1.7925170E-10	 2.9277122E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5790387E+01	 2.5790387E-01	 1.2974483E-02	 2.1191180E-04	 7.3731245E-05	 1.2042500E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1147094E+00	 1.7965970E-02	 1.5734280E-03	 2.4756755E-06	 1.2010319E-07	 1.9357245E-09	 1.8897372E-10	 3.0457230E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6347407E+01	 2.6347407E-01	 1.3432169E-02	 2.1648867E-04	 7.6332181E-05	 1.2302594E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1540874E+00	 1.8359750E-02	 1.5877059E-03	 2.5208101E-06	 1.2547430E-07	 1.9961025E-09	 1.9921629E-10	 3.1692238E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6924892E+01	 2.6924892E-01	 1.3906672E-02	 2.2123369E-04	 7.9028678E-05	 1.2572243E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1121577E+00	 1.7940453E-02	 1.6020484E-03	 2.5665590E-06	 1.2200792E-07	 1.9681358E-09	 1.9546260E-10	 3.1530487E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6309987E+01	 2.6309987E-01	 1.3401422E-02	 2.1618120E-04	 7.6157452E-05	 1.2285121E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0752374E+00	 1.7571250E-02	 1.6164553E-03	 2.6129278E-06	 1.1901839E-07	 1.9449676E-09	 1.9238792E-10	 3.1439533E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5768543E+01	 2.5768543E-01	 1.2956535E-02	 2.1173232E-04	 7.3629251E-05	 1.2032301E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0972407E+00	 1.7791283E-02	 1.6309268E-03	 2.6599221E-06	 1.2254127E-07	 1.9869537E-09	 1.9985584E-10	 3.2405759E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6091226E+01	 2.6091226E-01	 1.3221673E-02	 2.1438370E-04	 7.5135976E-05	 1.2182973E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1501348E+00	 1.8320224E-02	 1.6454627E-03	 2.7075474E-06	 1.2959338E-07	 2.0642621E-09	 2.1324107E-10	 3.3966662E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6866927E+01	 2.6866927E-01	 1.3859044E-02	 2.2075741E-04	 7.8758017E-05	 1.2545177E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1235222E+00	 1.8054098E-02	 1.6600631E-03	 2.7558094E-06	 1.2771805E-07	 2.0523263E-09	 2.1202002E-10	 3.4069911E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6476649E+01	 2.6476649E-01	 1.3538363E-02	 2.1755061E-04	 7.6935660E-05	 1.2362941E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1022019E+00	 1.7840895E-02	 1.6747280E-03	 2.8047138E-06	 1.2640127E-07	 2.0460061E-09	 2.1168774E-10	 3.4265037E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6163982E+01	 2.6163982E-01	 1.3281455E-02	 2.1498152E-04	 7.5475702E-05	 1.2216946E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0909830E+00	 1.7728706E-02	 1.6894574E-03	 2.8542662E-06	 1.2621508E-07	 2.0510219E-09	 2.1323500E-10	 3.4651141E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5999455E+01	 2.5999455E-01	 1.3146268E-02	 2.1362966E-04	 7.4707466E-05	 1.2140122E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0952789E+00	 1.7771665E-02	 1.7042513E-03	 2.9044724E-06	 1.2782164E-07	 2.0739953E-09	 2.1784019E-10	 3.5346091E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6062456E+01	 2.6062456E-01	 1.3198034E-02	 2.1414731E-04	 7.5001640E-05	 1.2169539E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1178766E+00	 1.7997642E-02	 1.7191096E-03	 2.9553379E-06	 1.3159623E-07	 2.1186791E-09	 2.2622835E-10	 3.6422417E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6393854E+01	 2.6393854E-01	 1.3470334E-02	 2.1687031E-04	 7.6549062E-05	 1.2324282E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0759743E+00	 1.7578619E-02	 1.7340325E-03	 3.0068687E-06	 1.2776302E-07	 2.0873150E-09	 2.2154522E-10	 3.6194721E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5779350E+01	 2.5779350E-01	 1.2965415E-02	 2.1182112E-04	 7.3679713E-05	 1.2037347E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1048536E+00	 1.7867412E-02	 1.7490198E-03	 3.0590704E-06	 1.3232609E-07	 2.1399440E-09	 2.3144096E-10	 3.7428044E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6202870E+01	 2.6202870E-01	 1.3313408E-02	 2.1530105E-04	 7.5657285E-05	 1.2235104E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1235638E+00	 1.8054514E-02	 1.7640717E-03	 3.1119489E-06	 1.3572504E-07	 2.1809617E-09	 2.3942870E-10	 3.8473728E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6477258E+01	 2.6477258E-01	 1.3538864E-02	 2.1755562E-04	 7.6938506E-05	 1.2363226E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0754571E+00	 1.7573447E-02	 1.7791880E-03	 3.1655099E-06	 1.3102705E-07	 2.1410401E-09	 2.3312175E-10	 3.8093129E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5771765E+01	 2.5771765E-01	 1.2959182E-02	 2.1175879E-04	 7.3644294E-05	 1.2033805E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0685372E+00	 1.7504248E-02	 1.7943688E-03	 3.2197595E-06	 1.3129476E-07	 2.1508058E-09	 2.3559122E-10	 3.8593388E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5670284E+01	 2.5670284E-01	 1.2875798E-02	 2.1092495E-04	 7.3170441E-05	 1.1986420E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0816915E+00	 1.7635791E-02	 1.8096141E-03	 3.2747033E-06	 1.3404031E-07	 2.1853799E-09	 2.4256124E-10	 3.9546943E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5863194E+01	 2.5863194E-01	 1.3034306E-02	 2.1251004E-04	 7.4071210E-05	 1.2076497E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0960545E+00	 1.7779421E-02	 1.8249239E-03	 3.3303473E-06	 1.3696920E-07	 2.2218176E-09	 2.4995838E-10	 4.0546480E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6073830E+01	 2.6073830E-01	 1.3207379E-02	 2.1424077E-04	 7.5054748E-05	 1.2174850E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0919534E+00	 1.7738410E-02	 1.8402982E-03	 3.3866975E-06	 1.3760630E-07	 2.2353673E-09	 2.5323663E-10	 4.1137425E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6013686E+01	 2.6013686E-01	 1.3157961E-02	 2.1374658E-04	 7.4773914E-05	 1.2146767E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0766093E+00	 1.7584968E-02	 1.8557370E-03	 3.4437598E-06	 1.3681085E-07	 2.2346218E-09	 2.5388496E-10	 4.1468703E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5788662E+01	 2.5788662E-01	 1.2973066E-02	 2.1189763E-04	 7.3723191E-05	 1.2041695E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1135084E+00	 1.7953960E-02	 1.8712402E-03	 3.5015401E-06	 1.4268196E-07	 2.3005719E-09	 2.6699222E-10	 4.3049228E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6329794E+01	 2.6329794E-01	 1.3417697E-02	 2.1634395E-04	 7.6249940E-05	 1.2294370E-06	 5.0600000E+02
