# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0156.txt
# SPEC date/time stamp	Thu Jul 14 17:27:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837634.363
# Rayonix Save date/time stamp	07/14 17:27:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119274 105447 0 -4.61772 -48.0644 135 0 3.9397 0 101.951 184.691 46.3898 24.279 89.986 635.539 627.176 1527.96 105.734 105.763 105.685 26.0771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1274174E+01	 1.6925242E+00	 3.4692206E-01	 3.5253641E-03	 2.8646382E+00	 8.2061522E+00	 8.3983693E-03	 8.5342827E-05	 2.4058290E-02	 2.4447633E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1792070E+02	 6.2792070E+00	 5.1831854E-01	 5.2670664E-03	 2.9317382E-03	 2.9791834E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4542390E-01	 3.5103825E-03	 2.8775315E+00	 8.2801874E+00	 8.3997378E-03	 8.5362629E-05	 2.4170510E-02	 2.4563365E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1525224E+02	 6.2525224E+00	 5.1608020E-01	 5.2446831E-03	 2.9190776E-03	 2.9665229E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4280713E-01	 3.4842148E-03	 2.8904534E+00	 8.3547207E+00	 8.3735396E-03	 8.5106778E-05	 2.4203326E-02	 2.4599717E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1059138E+02	 6.2059138E+00	 5.1217063E-01	 5.2055873E-03	 2.8969641E-03	 2.9444093E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4097155E-01	 3.4658590E-03	 2.9034039E+00	 8.4297544E+00	 8.3660195E-03	 8.5037721E-05	 2.4289934E-02	 2.4689885E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0732194E+02	 6.1732194E+00	 5.0942818E-01	 5.1781629E-03	 2.8814521E-03	 2.9288974E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3871173E-01	 3.4432608E-03	 2.9163832E+00	 8.5052908E+00	 8.3477241E-03	 8.4860925E-05	 2.4345162E-02	 2.4748697E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0329686E+02	 6.1329686E+00	 5.0605190E-01	 5.1444001E-03	 2.8623551E-03	 2.9098003E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3735101E-01	 3.4296535E-03	 2.9293910E+00	 8.5813319E+00	 8.3512719E-03	 8.4902575E-05	 2.4464141E-02	 2.4871284E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0087320E+02	 6.1087320E+00	 5.0401891E-01	 5.1240702E-03	 2.8508560E-03	 2.8983012E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3468459E-01	 3.4029894E-03	 2.9424276E+00	 8.6578801E+00	 8.3221352E-03	 8.4617393E-05	 2.4487280E-02	 2.4898055E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9612391E+02	 6.0612391E+00	 5.0003515E-01	 5.0842326E-03	 2.8283229E-03	 2.8757681E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3251064E-01	 3.3812498E-03	 2.9554928E+00	 8.7349376E+00	 8.3047910E-03	 8.4450150E-05	 2.4544750E-02	 2.4959181E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9225177E+02	 6.0225177E+00	 4.9678716E-01	 5.0517527E-03	 2.8099514E-03	 2.8573966E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3038321E-01	 3.3599755E-03	 2.9685866E+00	 8.8125065E+00	 8.2882140E-03	 8.4290592E-05	 2.4604281E-02	 2.5022392E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8846249E+02	 5.9846249E+00	 4.9360868E-01	 5.0199678E-03	 2.7919731E-03	 2.8394183E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2850627E-01	 3.3412062E-03	 2.9817091E+00	 8.8905892E+00	 8.2775574E-03	 8.4190253E-05	 2.4681268E-02	 2.5103084E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8511939E+02	 5.9511939E+00	 4.9080444E-01	 4.9919255E-03	 2.7761117E-03	 2.8235569E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2584204E-01	 3.3145639E-03	 2.9948603E+00	 8.9691879E+00	 8.2466383E-03	 8.3887301E-05	 2.4697529E-02	 2.5123074E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8037399E+02	 5.9037399E+00	 4.8682395E-01	 4.9521206E-03	 2.7535970E-03	 2.8010422E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2408638E-01	 3.2970073E-03	 3.0080400E+00	 9.0483048E+00	 8.2383010E-03	 8.3810181E-05	 2.4781139E-02	 2.5210438E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7724689E+02	 5.8724689E+00	 4.8420091E-01	 4.9258901E-03	 2.7387604E-03	 2.7862056E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2177430E-01	 3.2738864E-03	 3.0212485E+00	 9.1279422E+00	 8.2154442E-03	 8.3587880E-05	 2.4820898E-02	 2.5253975E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7312872E+02	 5.8312872E+00	 4.8074654E-01	 4.8913465E-03	 2.7192217E-03	 2.7666669E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2023198E-01	 3.2584633E-03	 3.0344855E+00	 9.2081023E+00	 8.2118883E-03	 8.3558601E-05	 2.4918856E-02	 2.5355736E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7038162E+02	 5.8038162E+00	 4.7844225E-01	 4.8683035E-03	 2.7061880E-03	 2.7536332E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1741378E-01	 3.2302813E-03	 3.0477512E+00	 9.2887874E+00	 8.1752032E-03	 8.3198044E-05	 2.4915985E-02	 2.5356694E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6536199E+02	 5.7536199E+00	 4.7423172E-01	 4.8261983E-03	 2.6823722E-03	 2.7298175E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1535784E-01	 3.2097219E-03	 3.0610455E+00	 9.3699997E+00	 8.1576804E-03	 8.3029123E-05	 2.4971031E-02	 2.5415593E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6170004E+02	 5.7170004E+00	 4.7116004E-01	 4.7954815E-03	 2.6649980E-03	 2.7124433E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1340967E-01	 3.1902402E-03	 3.0743685E+00	 9.4517416E+00	 8.1425714E-03	 8.2884355E-05	 2.5033265E-02	 2.5481705E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5823006E+02	 5.6823006E+00	 4.6824938E-01	 4.7663749E-03	 2.6485346E-03	 2.6959799E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1127601E-01	 3.1689035E-03	 3.0877201E+00	 9.5340152E+00	 8.1222590E-03	 8.2687565E-05	 2.5079262E-02	 2.5531605E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5442968E+02	 5.6442968E+00	 4.6506159E-01	 4.7344969E-03	 2.6305037E-03	 2.6779489E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0993411E-01	 3.1554846E-03	 3.1011003E+00	 9.6168229E+00	 8.1222893E-03	 8.2694217E-05	 2.5188034E-02	 2.5644306E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5203956E+02	 5.6203956E+00	 4.6305673E-01	 4.7144484E-03	 2.6191637E-03	 2.6666089E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0724761E-01	 3.1286196E-03	 3.1145091E+00	 9.7001670E+00	 8.0867010E-03	 8.2344695E-05	 2.5186104E-02	 2.5646330E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4725450E+02	 5.5725450E+00	 4.5904296E-01	 4.6743107E-03	 2.5964609E-03	 2.6439061E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0559457E-01	 3.1120891E-03	 3.1279466E+00	 9.7840496E+00	 8.0778952E-03	 8.2263013E-05	 2.5267225E-02	 2.5731431E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4431017E+02	 5.5431017E+00	 4.5657324E-01	 4.6496134E-03	 2.5824915E-03	 2.6299367E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0388820E-01	 3.0950255E-03	 3.1414126E+00	 9.8684732E+00	 8.0673721E-03	 8.2164171E-05	 2.5342944E-02	 2.5811156E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4127088E+02	 5.5127088E+00	 4.5402384E-01	 4.6241195E-03	 2.5680715E-03	 2.6155167E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0147639E-01	 3.0709074E-03	 3.1549073E+00	 9.9534401E+00	 8.0377256E-03	 8.1874109E-05	 2.5358279E-02	 2.5830522E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3697508E+02	 5.4697508E+00	 4.5042048E-01	 4.5880859E-03	 2.5476900E-03	 2.5951352E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0048247E-01	 3.0609682E-03	 3.1684306E+00	 1.0038952E+01	 8.0455660E-03	 8.1958929E-05	 2.5491817E-02	 2.5968118E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3520475E+02	 5.4520475E+00	 4.4893551E-01	 4.5732362E-03	 2.5392906E-03	 2.5867358E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9872269E-01	 3.0433704E-03	 3.1819825E+00	 1.0125013E+01	 8.0326578E-03	 8.1836276E-05	 2.5559776E-02	 2.6040160E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3207033E+02	 5.4207033E+00	 4.4630632E-01	 4.5469443E-03	 2.5244192E-03	 2.5718644E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9631524E-01	 3.0289629E-03	 3.1955630E+00	 1.0211623E+01	 8.0019280E-03	 8.1796478E-05	 2.5570665E-02	 2.6138580E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2778229E+02	 5.3950414E+00	 4.4270947E-01	 4.5254188E-03	 2.5040746E-03	 2.5596891E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9444468E-01	 3.0005903E-03	 3.2091721E+00	 1.0298786E+01	 7.9852770E-03	 8.1375369E-05	 2.5626128E-02	 2.6114756E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2445054E+02	 5.3445054E+00	 4.3991476E-01	 4.4830287E-03	 2.4882670E-03	 2.5357122E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9280014E-01	 2.9936619E-03	 3.2228098E+00	 1.0386503E+01	 7.9744220E-03	 8.1532486E-05	 2.5700045E-02	 2.6276370E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2152135E+02	 5.3321649E+00	 4.3745773E-01	 4.4726773E-03	 2.4743694E-03	 2.5298572E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9138118E-01	 2.9699552E-03	 3.2364761E+00	 1.0474778E+01	 7.9694282E-03	 8.1229835E-05	 2.5792864E-02	 2.6289842E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1899397E+02	 5.2899397E+00	 4.3533773E-01	 4.4372584E-03	 2.4623782E-03	 2.5098234E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8860251E-01	 2.9421686E-03	 3.2501710E+00	 1.0563612E+01	 7.9268307E-03	 8.0810358E-05	 2.5763556E-02	 2.6264748E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1404475E+02	 5.2404475E+00	 4.3118627E-01	 4.3957438E-03	 2.4388965E-03	 2.4863417E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8668563E-01	 2.9229997E-03	 3.2638945E+00	 1.0653007E+01	 7.9074289E-03	 8.0622851E-05	 2.5809014E-02	 2.6314448E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1063049E+02	 5.2063049E+00	 4.2832235E-01	 4.3671046E-03	 2.4226974E-03	 2.4701427E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8492600E-01	 2.9054034E-03	 3.2776466E+00	 1.0742967E+01	 7.8920070E-03	 8.0475157E-05	 2.5867210E-02	 2.6376912E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0749632E+02	 5.1749632E+00	 4.2569338E-01	 4.3408148E-03	 2.4078273E-03	 2.4552725E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8334945E-01	 2.8896380E-03	 3.2914273E+00	 1.0833494E+01	 7.8813372E-03	 8.0374996E-05	 2.5940848E-02	 2.6454846E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0468826E+02	 5.1468826E+00	 4.2333795E-01	 4.3172605E-03	 2.3945044E-03	 2.4419496E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8154572E-01	 2.8733678E-03	 3.3052365E+00	 1.0924589E+01	 7.8640223E-03	 8.0257758E-05	 2.5992454E-02	 2.6527087E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0147553E+02	 5.1179029E+00	 4.2064308E-01	 4.2929520E-03	 2.3792616E-03	 2.4282001E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8002771E-01	 2.8564206E-03	 3.3190744E+00	 1.1016255E+01	 7.8543682E-03	 8.0118424E-05	 2.6069232E-02	 2.6591901E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9877173E+02	 5.0877173E+00	 4.1837510E-01	 4.2676321E-03	 2.3664333E-03	 2.4138785E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7855974E-01	 2.8417409E-03	 3.3329408E+00	 1.1108494E+01	 7.8458358E-03	 8.0039679E-05	 2.6149706E-02	 2.6676751E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9615706E+02	 5.0615706E+00	 4.1618188E-01	 4.2456999E-03	 2.3540280E-03	 2.4014732E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7679939E-01	 2.8325994E-03	 3.3468358E+00	 1.1201310E+01	 7.8287567E-03	 8.0114813E-05	 2.6201563E-02	 2.6813112E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9302161E+02	 5.0452882E+00	 4.1355183E-01	 4.2320421E-03	 2.3391517E-03	 2.3937480E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7554331E-01	 2.8364222E-03	 3.3607594E+00	 1.1294703E+01	 7.8256523E-03	 8.0556679E-05	 2.6300134E-02	 2.7073161E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9078433E+02	 5.0520972E+00	 4.1167518E-01	 4.2377535E-03	 2.3285369E-03	 2.3969785E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7417217E-01	 2.7978651E-03	 3.3747115E+00	 1.1388678E+01	 7.8190372E-03	 7.9791511E-05	 2.6386995E-02	 2.6927333E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8834212E+02	 4.9834212E+00	 4.0962663E-01	 4.1801474E-03	 2.3169498E-03	 2.3643950E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7235670E-01	 2.7941039E-03	 3.3886922E+00	 1.1483235E+01	 7.7994406E-03	 8.0014361E-05	 2.6429904E-02	 2.7114404E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8510851E+02	 4.9767219E+00	 4.0691424E-01	 4.1745279E-03	 2.3016079E-03	 2.3612165E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7055860E-01	 2.7706406E-03	 3.4027015E+00	 1.1578377E+01	 7.7799797E-03	 7.9670457E-05	 2.6472948E-02	 2.7109478E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8190582E+02	 4.9349303E+00	 4.0422779E-01	 4.1394726E-03	 2.2864126E-03	 2.3413884E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6864565E-01	 2.7478556E-03	 3.4167393E+00	 1.1674108E+01	 7.7568417E-03	 7.9341244E-05	 2.6503106E-02	 2.7108835E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7849857E+02	 4.8943466E+00	 4.0136975E-01	 4.1054306E-03	 2.2702468E-03	 2.3221334E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6686908E-01	 2.7440461E-03	 3.4308057E+00	 1.1770428E+01	 7.7372682E-03	 7.9557439E-05	 2.6545064E-02	 2.7294612E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7533422E+02	 4.8875614E+00	 3.9871547E-01	 4.0997392E-03	 2.2552336E-03	 2.3189141E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6441535E-01	 2.7002969E-03	 3.4449007E+00	 1.1867341E+01	 7.6976228E-03	 7.8610668E-05	 2.6517546E-02	 2.7080594E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7096375E+02	 4.8096375E+00	 3.9504946E-01	 4.0343757E-03	 2.2344977E-03	 2.2819430E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6335381E-01	 2.6915782E-03	 3.4590242E+00	 1.1964848E+01	 7.6981516E-03	 7.8678098E-05	 2.6628092E-02	 2.7214944E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.6907299E+02	 4.7941080E+00	 3.9346347E-01	 4.0213494E-03	 2.2255270E-03	 2.2745750E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6203649E-01	 2.7176406E-03	 3.4731762E+00	 1.2062953E+01	 7.6909832E-03	 7.9764951E-05	 2.6712140E-02	 2.7703773E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6672665E+02	 4.8405292E+00	 3.9149534E-01	 4.0602880E-03	 2.2143947E-03	 2.2965996E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6013366E-01	 2.6856891E-03	 3.4873568E+00	 1.2161658E+01	 7.6663069E-03	 7.9148993E-05	 2.6735148E-02	 2.7602078E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6333742E+02	 4.7836188E+00	 3.8865242E-01	 4.0125510E-03	 2.1983145E-03	 2.2695983E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5802663E-01	 2.6364098E-03	 3.5015660E+00	 1.2260964E+01	 7.6351946E-03	 7.8013272E-05	 2.6735138E-02	 2.7316862E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.5958448E+02	 4.6958448E+00	 3.8550441E-01	 3.9389252E-03	 2.1805086E-03	 2.2279538E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5725911E-01	 2.6920670E-03	 3.5158037E+00	 1.2360876E+01	 7.6434362E-03	 7.9984116E-05	 2.6872821E-02	 2.8120845E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.5821741E+02	 4.7949788E+00	 3.8435770E-01	 4.0220799E-03	 2.1740225E-03	 2.2749881E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5615281E-01	 2.6212312E-03	 3.5300699E+00	 1.2461394E+01	 7.6414486E-03	 7.8195525E-05	 2.6974848E-02	 2.7603567E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5624692E+02	 4.6688095E+00	 3.8270483E-01	 3.9162477E-03	 2.1646734E-03	 2.2151268E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5459989E-01	 2.6441923E-03	 3.5443647E+00	 1.2562521E+01	 7.6258785E-03	 7.9199912E-05	 2.7028894E-02	 2.8071337E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5348094E+02	 4.7097067E+00	 3.8038469E-01	 3.9505527E-03	 2.1515502E-03	 2.2345306E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5280734E-01	 2.6051234E-03	 3.5586880E+00	 1.2664260E+01	 7.6027876E-03	 7.8345034E-05	 2.7055949E-02	 2.7880553E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5028814E+02	 4.6401190E+00	 3.7770654E-01	 3.8921818E-03	 2.1364019E-03	 2.2015146E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5179617E-01	 2.5979426E-03	 3.5730398E+00	 1.2766614E+01	 7.6029167E-03	 7.8444170E-05	 2.7165524E-02	 2.8028414E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.4848708E+02	 4.6273289E+00	 3.7619579E-01	 3.8814533E-03	 2.1278567E-03	 2.1954463E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5088194E-01	 2.5649629E-03	 3.5874202E+00	 1.2869584E+01	 7.6058003E-03	 7.7760063E-05	 2.7285202E-02	 2.7895802E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4685871E+02	 4.5685871E+00	 3.7482990E-01	 3.8321801E-03	 2.1201309E-03	 2.1675761E-05	 1.1420000E+03
