# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0436.txt
# SPEC date/time stamp	Thu Jul 14 17:50:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839049.948
# Rayonix Save date/time stamp	07/14 17:50:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123912 109093 0 -4.61772 -48.0644 135 0 3.9397 0 103.275 185 46.3651 24.279 90.188 635.518 627.155 1527.93 105.863 105.551 105.721 26.4426 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4037738E+01	 3.5880203E+00	 1.0760122E-01	 1.5463629E-03	 1.2873890E+01	 1.6573703E+02	 1.1706316E-02	 1.6823427E-04	 1.5070582E-01	 2.1658294E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9828473E+02	 2.8495972E+00	 1.6009502E-01	 2.3007638E-03	 9.0930688E-04	 1.3067866E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0739856E-01	 1.5416559E-03	 1.2900736E+01	 1.6642900E+02	 1.1708634E-02	 1.6807194E-04	 1.5104999E-01	 2.1682518E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9791126E+02	 2.8409233E+00	 1.5979348E-01	 2.2937605E-03	 9.0759419E-04	 1.3028089E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0741056E-01	 1.5606978E-03	 1.2927610E+01	 1.6712310E+02	 1.1734335E-02	 1.7050233E-04	 1.5169690E-01	 2.2041877E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9793337E+02	 2.8760133E+00	 1.5981134E-01	 2.3220921E-03	 9.0769559E-04	 1.3189007E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0722426E-01	 1.5549266E-03	 1.2954510E+01	 1.6781934E+02	 1.1738357E-02	 1.7022532E-04	 1.5206466E-01	 2.2051856E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9759006E+02	 2.8653782E+00	 1.5953415E-01	 2.3135053E-03	 9.0612122E-04	 1.3140236E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0716849E-01	 1.5608437E-03	 1.2981437E+01	 1.6851771E+02	 1.1756638E-02	 1.7122827E-04	 1.5261806E-01	 2.2227890E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9748729E+02	 2.8762821E+00	 1.5945117E-01	 2.3223092E-03	 9.0564994E-04	 1.3190239E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0698489E-01	 1.5602303E-03	 1.3008391E+01	 1.6921823E+02	 1.1760865E-02	 1.7151636E-04	 1.5298993E-01	 2.2311519E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9714896E+02	 2.8751518E+00	 1.5917800E-01	 2.3213966E-03	 9.0409839E-04	 1.3185056E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0628139E-01	 1.5559075E-03	 1.3035371E+01	 1.6992090E+02	 1.1707763E-02	 1.7139590E-04	 1.5261503E-01	 2.2342092E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9585258E+02	 2.8671858E+00	 1.5813131E-01	 2.3149648E-03	 8.9815338E-04	 1.3148525E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0619917E-01	 1.5589491E-03	 1.3062378E+01	 1.7062572E+02	 1.1722942E-02	 1.7208675E-04	 1.5312950E-01	 2.2478622E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9570106E+02	 2.8727907E+00	 1.5800897E-01	 2.3194902E-03	 8.9745849E-04	 1.3174228E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0639037E-01	 1.5594927E-03	 1.3089412E+01	 1.7133270E+02	 1.1768354E-02	 1.7250303E-04	 1.5404083E-01	 2.2579632E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9605341E+02	 2.8737924E+00	 1.5829345E-01	 2.3202990E-03	 8.9907433E-04	 1.3178822E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0632179E-01	 1.5842385E-03	 1.3116472E+01	 1.7204184E+02	 1.1785081E-02	 1.7560257E-04	 1.5457869E-01	 2.3032862E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9592702E+02	 2.9193935E+00	 1.5819141E-01	 2.3571173E-03	 8.9849473E-04	 1.3387942E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0651879E-01	 1.5671935E-03	 1.3143559E+01	 1.7275314E+02	 1.1831300E-02	 1.7407198E-04	 1.5550539E-01	 2.2879254E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9629004E+02	 2.8879834E+00	 1.5848451E-01	 2.3317568E-03	 9.0015952E-04	 1.3243900E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0652377E-01	 1.5753855E-03	 1.3170673E+01	 1.7346662E+02	 1.1856261E-02	 1.7534285E-04	 1.5615493E-01	 2.3093833E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9629922E+02	 2.9030794E+00	 1.5849193E-01	 2.3439453E-03	 9.0020162E-04	 1.3313128E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0624693E-01	 1.5886276E-03	 1.3197813E+01	 1.7418226E+02	 1.1849817E-02	 1.7718108E-04	 1.5639166E-01	 2.3384027E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9578908E+02	 2.9274816E+00	 1.5808004E-01	 2.3636476E-03	 8.9786216E-04	 1.3425033E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0628656E-01	 1.5755346E-03	 1.3224980E+01	 1.7490009E+02	 1.1878638E-02	 1.7608251E-04	 1.5709474E-01	 2.3286876E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9586211E+02	 2.9033541E+00	 1.5813900E-01	 2.3441671E-03	 8.9819705E-04	 1.3314388E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0585569E-01	 1.5847103E-03	 1.3252173E+01	 1.7562009E+02	 1.1854809E-02	 1.7747216E-04	 1.5710199E-01	 2.3518918E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9506811E+02	 2.9202627E+00	 1.5749792E-01	 2.3578191E-03	 8.9455587E-04	 1.3391929E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0573952E-01	 1.5857167E-03	 1.3279393E+01	 1.7634229E+02	 1.1866123E-02	 1.7794964E-04	 1.5757492E-01	 2.3630632E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9485404E+02	 2.9221175E+00	 1.5732508E-01	 2.3593166E-03	 8.9357419E-04	 1.3400434E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0577628E-01	 1.5879921E-03	 1.3306640E+01	 1.7706667E+02	 1.1894603E-02	 1.7857062E-04	 1.5827720E-01	 2.3761750E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9492177E+02	 2.9263105E+00	 1.5737977E-01	 2.3627021E-03	 8.9388480E-04	 1.3419663E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0556706E-01	 1.5935654E-03	 1.3333913E+01	 1.7779324E+02	 1.1895407E-02	 1.7956463E-04	 1.5861233E-01	 2.3942992E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9453622E+02	 2.9365808E+00	 1.5706848E-01	 2.3709944E-03	 8.9211673E-04	 1.3466761E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0580489E-01	 1.5938319E-03	 1.3361213E+01	 1.7852202E+02	 1.1946616E-02	 1.7996236E-04	 1.5962128E-01	 2.4045154E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9497449E+02	 2.9370719E+00	 1.5742234E-01	 2.3713908E-03	 8.9412656E-04	 1.3469013E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0533631E-01	 1.6006608E-03	 1.3388540E+01	 1.7925300E+02	 1.1918033E-02	 1.8110306E-04	 1.5956506E-01	 2.4247055E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9411101E+02	 2.9496560E+00	 1.5672517E-01	 2.3815512E-03	 8.9016678E-04	 1.3526722E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0535502E-01	 1.5956698E-03	 1.3415893E+01	 1.7998618E+02	 1.1944503E-02	 1.8090721E-04	 1.6024618E-01	 2.4270317E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9414549E+02	 2.9404587E+00	 1.5675300E-01	 2.3741253E-03	 8.9032489E-04	 1.3484545E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0523941E-01	 1.5987955E-03	 1.3443273E+01	 1.8072158E+02	 1.1955746E-02	 1.8163151E-04	 1.6072435E-01	 2.4417219E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9393244E+02	 2.9462187E+00	 1.5658098E-01	 2.3787759E-03	 8.8934785E-04	 1.3510959E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0496890E-01	 1.5914175E-03	 1.3470679E+01	 1.8145919E+02	 1.1949325E-02	 1.8116191E-04	 1.6096552E-01	 2.4403739E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9343394E+02	 2.9326227E+00	 1.5617850E-01	 2.3677985E-03	 8.8706183E-04	 1.3448610E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0483385E-01	 1.6133809E-03	 1.3498112E+01	 1.8219902E+02	 1.1958256E-02	 1.8403618E-04	 1.6141387E-01	 2.4841409E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9318509E+02	 2.9730963E+00	 1.5597758E-01	 2.4004770E-03	 8.8592063E-04	 1.3634217E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0448135E-01	 1.5964845E-03	 1.3525571E+01	 1.8294108E+02	 1.1942291E-02	 1.8247930E-04	 1.6152631E-01	 2.4681367E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9253550E+02	 2.9419601E+00	 1.5545310E-01	 2.3753376E-03	 8.8294168E-04	 1.3491430E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0475090E-01	 1.6056856E-03	 1.3553057E+01	 1.8368536E+02	 1.1997432E-02	 1.8390394E-04	 1.6260189E-01	 2.4924607E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9303223E+02	 2.9589155E+00	 1.5585416E-01	 2.3890274E-03	 8.8521962E-04	 1.3569185E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0486521E-01	 1.6232134E-03	 1.3580570E+01	 1.8443188E+02	 1.2034906E-02	 1.8628885E-04	 1.6344088E-01	 2.5299088E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9324288E+02	 2.9912153E+00	 1.5602423E-01	 2.4151062E-03	 8.8618563E-04	 1.3717308E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0487530E-01	 1.6106190E-03	 1.3608109E+01	 1.8518063E+02	 1.2060471E-02	 1.8521829E-04	 1.6412020E-01	 2.5204707E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9326147E+02	 2.9680067E+00	 1.5603924E-01	 2.3963676E-03	 8.8627088E-04	 1.3610876E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0455164E-01	 1.6085805E-03	 1.3635675E+01	 1.8593163E+02	 1.2047606E-02	 1.8535859E-04	 1.6427724E-01	 2.5274894E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9266504E+02	 2.9642503E+00	 1.5555769E-01	 2.3933347E-03	 8.8353576E-04	 1.3593650E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0453234E-01	 1.6291439E-03	 1.3663267E+01	 1.8668487E+02	 1.2069756E-02	 1.8810800E-04	 1.6491230E-01	 2.5701699E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9262947E+02	 3.0021439E+00	 1.5552897E-01	 2.4239300E-03	 8.8337263E-04	 1.3767425E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0437356E-01	 1.6190346E-03	 1.3690886E+01	 1.8744036E+02	 1.2075784E-02	 1.8731862E-04	 1.6532818E-01	 2.5645578E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9233688E+02	 2.9835147E+00	 1.5529273E-01	 2.4088888E-03	 8.8203084E-04	 1.3681994E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0394693E-01	 1.6148710E-03	 1.3718531E+01	 1.8819810E+02	 1.2050708E-02	 1.8721417E-04	 1.6531801E-01	 2.5683034E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9155070E+02	 2.9758421E+00	 1.5465797E-01	 2.4026939E-03	 8.7842551E-04	 1.3646808E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0354970E-01	 1.6145366E-03	 1.3746203E+01	 1.8895810E+02	 1.2028871E-02	 1.8755296E-04	 1.6535131E-01	 2.5781410E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9081870E+02	 2.9752259E+00	 1.5406695E-01	 2.4021964E-03	 8.7506865E-04	 1.3643983E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0373462E-01	 1.6300092E-03	 1.3773902E+01	 1.8972036E+02	 1.2074633E-02	 1.8973187E-04	 1.6631481E-01	 2.6133481E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9115945E+02	 3.0037385E+00	 1.5434208E-01	 2.4252174E-03	 8.7663132E-04	 1.3774737E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0370249E-01	 1.6290379E-03	 1.3801626E+01	 1.9048489E+02	 1.2095190E-02	 1.9000050E-04	 1.6693330E-01	 2.6223159E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9110024E+02	 3.0019487E+00	 1.5429427E-01	 2.4237723E-03	 8.7635977E-04	 1.3766529E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0345572E-01	 1.6078407E-03	 1.3829378E+01	 1.9125169E+02	 1.2090671E-02	 1.8790526E-04	 1.6720646E-01	 2.5986128E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9064551E+02	 2.9628870E+00	 1.5392712E-01	 2.3922339E-03	 8.7427443E-04	 1.3587398E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0363706E-01	 1.6375542E-03	 1.3857156E+01	 1.9202077E+02	 1.2136192E-02	 1.9176221E-04	 1.6817310E-01	 2.6572789E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9097967E+02	 3.0176421E+00	 1.5419692E-01	 2.4364432E-03	 8.7580684E-04	 1.3838497E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0370712E-01	 1.6452848E-03	 1.3884960E+01	 1.9279212E+02	 1.2168765E-02	 1.9305409E-04	 1.6896281E-01	 2.6805483E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9110878E+02	 3.0318880E+00	 1.5430116E-01	 2.4479453E-03	 8.7639894E-04	 1.3903827E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0400157E-01	 1.6364435E-03	 1.3912791E+01	 1.9356576E+02	 1.2227774E-02	 1.9240154E-04	 1.7012247E-01	 2.6768425E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9165137E+02	 3.0155954E+00	 1.5473925E-01	 2.4347907E-03	 8.7888720E-04	 1.3829111E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0387491E-01	 1.6412646E-03	 1.3940649E+01	 1.9434169E+02	 1.2237336E-02	 1.9335476E-04	 1.7059641E-01	 2.6954907E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9141797E+02	 3.0244797E+00	 1.5455080E-01	 2.4419639E-03	 8.7781685E-04	 1.3869854E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0349666E-01	 1.6524619E-03	 1.3968533E+01	 1.9511990E+02	 1.2217163E-02	 1.9506327E-04	 1.7065584E-01	 2.7247477E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9072095E+02	 3.0451137E+00	 1.5398803E-01	 2.4586238E-03	 8.7462038E-04	 1.3964478E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0324452E-01	 1.6362522E-03	 1.3996443E+01	 1.9590042E+02	 1.2211751E-02	 1.9353574E-04	 1.7092108E-01	 2.7088119E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9025631E+02	 3.0152428E+00	 1.5361288E-01	 2.4345060E-03	 8.7248964E-04	 1.3827495E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0321634E-01	 1.6434480E-03	 1.4024380E+01	 1.9668323E+02	 1.2232786E-02	 1.9477485E-04	 1.7155723E-01	 2.7315966E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9020437E+02	 3.0285031E+00	 1.5357094E-01	 2.4452123E-03	 8.7225145E-04	 1.3888304E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0340661E-01	 1.6512711E-03	 1.4052343E+01	 1.9746835E+02	 1.2279773E-02	 1.9609223E-04	 1.7255958E-01	 2.7555553E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9055501E+02	 3.0429193E+00	 1.5385405E-01	 2.4568520E-03	 8.7385942E-04	 1.3954415E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0281247E-01	 1.6616816E-03	 1.4080333E+01	 1.9825578E+02	 1.2233535E-02	 1.9772155E-04	 1.7225225E-01	 2.7839853E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8946014E+02	 3.0621036E+00	 1.5297005E-01	 2.4723414E-03	 8.6883849E-04	 1.4042392E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0254541E-01	 1.6408492E-03	 1.4108349E+01	 1.9904552E+02	 1.2226037E-02	 1.9563121E-04	 1.7248919E-01	 2.7600334E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8896801E+02	 3.0237141E+00	 1.5257270E-01	 2.4413457E-03	 8.6658164E-04	 1.3866343E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0247408E-01	 1.6371152E-03	 1.4136392E+01	 1.9983758E+02	 1.2241817E-02	 1.9557398E-04	 1.7305512E-01	 2.7647105E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8883656E+02	 3.0168331E+00	 1.5246657E-01	 2.4357900E-03	 8.6597885E-04	 1.3834787E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0236231E-01	 1.6571224E-03	 1.4164461E+01	 2.0063196E+02	 1.2252745E-02	 1.9835718E-04	 1.7355353E-01	 2.8096225E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8863060E+02	 3.0537020E+00	 1.5230028E-01	 2.4655579E-03	 8.6503432E-04	 1.4003863E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0232645E-01	 1.6460962E-03	 1.4192557E+01	 2.0142867E+02	 1.2272748E-02	 1.9742817E-04	 1.7418167E-01	 2.8020106E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8856451E+02	 3.0333832E+00	 1.5224692E-01	 2.4491526E-03	 8.6473127E-04	 1.3910684E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0185198E-01	 1.6545873E-03	 1.4220679E+01	 2.0222771E+02	 1.2240047E-02	 1.9883978E-04	 1.7406177E-01	 2.8276367E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8769017E+02	 3.0490304E+00	 1.5154098E-01	 2.4617861E-03	 8.6072168E-04	 1.3982440E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0179585E-01	 1.6399206E-03	 1.4248827E+01	 2.0302908E+02	 1.2257516E-02	 1.9746731E-04	 1.7465522E-01	 2.8136776E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8758673E+02	 3.0220029E+00	 1.5145747E-01	 2.4399641E-03	 8.6024732E-04	 1.3858495E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0238547E-01	 1.6820869E-03	 1.4277002E+01	 2.0383280E+02	 1.2352892E-02	 2.0294518E-04	 1.7636226E-01	 2.8974488E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8867328E+02	 3.0997059E+00	 1.5233474E-01	 2.5027015E-03	 8.6523005E-04	 1.4214831E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0230277E-01	 1.6564208E-03	 1.4305204E+01	 2.0463885E+02	 1.2367295E-02	 2.0024329E-04	 1.7691667E-01	 2.8645211E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8852088E+02	 3.0524090E+00	 1.5221169E-01	 2.4645140E-03	 8.6453118E-04	 1.3997934E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0225865E-01	 1.6623084E-03	 1.4333431E+01	 2.0544726E+02	 1.2386354E-02	 2.0135157E-04	 1.7753896E-01	 2.8860590E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8843957E+02	 3.0632585E+00	 1.5214605E-01	 2.4732739E-03	 8.6415832E-04	 1.4047688E-05	 1.6190000E+03
