# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0295.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838340.866
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.718 105.633 105.698 26.3143 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5952452E+01	 2.3909738E+00	 1.4314970E-01	 1.6414465E-03	 5.7167557E+00	 3.2681296E+01	 6.9156551E-03	 7.9299348E-05	 3.9535111E-02	 4.5333500E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5706650E+02	 2.9476898E+00	 2.1279388E-01	 2.4400315E-03	 1.2097168E-03	 1.3871390E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4294647E-01	 1.6106874E-03	 5.7348749E+00	 3.2888790E+01	 6.9277249E-03	 7.8059987E-05	 3.9729635E-02	 4.4766426E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5670154E+02	 2.8924531E+00	 2.1249178E-01	 2.3943078E-03	 1.2079993E-03	 1.3611454E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4232378E-01	 1.6305159E-03	 5.7530222E+00	 3.3097264E+01	 6.9193738E-03	 7.9271002E-05	 3.9807311E-02	 4.5604784E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5558334E+02	 2.9280608E+00	 2.1156615E-01	 2.4237831E-03	 1.2027372E-03	 1.3779019E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4202489E-01	 1.6158523E-03	 5.7711976E+00	 3.3306722E+01	 6.9266569E-03	 7.8806289E-05	 3.9975105E-02	 4.5480667E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5504659E+02	 2.9017282E+00	 2.1112185E-01	 2.4019855E-03	 1.2002114E-03	 1.3655102E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4143826E-01	 1.6121245E-03	 5.7894011E+00	 3.3517165E+01	 6.9198044E-03	 7.8872478E-05	 4.0061523E-02	 4.5662441E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5399313E+02	 2.8950338E+00	 2.1024982E-01	 2.3964441E-03	 1.1952539E-03	 1.3623599E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4094870E-01	 1.6003021E-03	 5.8076327E+00	 3.3728598E+01	 6.9175686E-03	 7.8540631E-05	 4.0174697E-02	 4.5613514E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5311398E+02	 2.8738033E+00	 2.0952207E-01	 2.3788699E-03	 1.1911167E-03	 1.3523691E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4118440E-01	 1.6122633E-03	 5.8258924E+00	 3.3941022E+01	 6.9509224E-03	 7.9376452E-05	 4.0495326E-02	 4.6243867E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5353725E+02	 2.8952830E+00	 2.0987245E-01	 2.3966503E-03	 1.1931086E-03	 1.3624771E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3989855E-01	 1.5962664E-03	 5.8441801E+00	 3.4154442E+01	 6.9092367E-03	 7.8835571E-05	 4.0378824E-02	 4.6072928E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5122813E+02	 2.8665559E+00	 2.0796101E-01	 2.3728707E-03	 1.1822423E-03	 1.3489586E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3979937E-01	 1.5991056E-03	 5.8624960E+00	 3.4368859E+01	 6.9259769E-03	 7.9223307E-05	 4.0603512E-02	 4.6444632E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5105003E+02	 2.8716546E+00	 2.0781358E-01	 2.3770912E-03	 1.1814041E-03	 1.3513580E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4003307E-01	 1.5949168E-03	 5.8808399E+00	 3.4584278E+01	 6.9592629E-03	 7.9263027E-05	 4.0926311E-02	 4.6613318E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5146971E+02	 2.8641324E+00	 2.0816098E-01	 2.3708646E-03	 1.1833791E-03	 1.3478181E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3936182E-01	 1.5987273E-03	 5.8992119E+00	 3.4800701E+01	 6.9475400E-03	 7.9700611E-05	 4.0985011E-02	 4.7017079E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5026427E+02	 2.8709752E+00	 2.0716315E-01	 2.3765289E-03	 1.1777065E-03	 1.3510383E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3894305E-01	 1.5865629E-03	 5.9176120E+00	 3.5018132E+01	 6.9482685E-03	 7.9340886E-05	 4.1117157E-02	 4.6950858E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4951227E+02	 2.8491306E+00	 2.0654066E-01	 2.3584464E-03	 1.1741676E-03	 1.3407585E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3822411E-01	 1.5909153E-03	 5.9360401E+00	 3.5236573E+01	 6.9338413E-03	 7.9806293E-05	 4.1159560E-02	 4.7373336E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4822120E+02	 2.8569465E+00	 2.0547194E-01	 2.3649162E-03	 1.1680920E-03	 1.3444365E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3790737E-01	 1.5749699E-03	 5.9544964E+00	 3.5456027E+01	 6.9394614E-03	 7.9252061E-05	 4.1320998E-02	 4.7190611E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4765239E+02	 2.8283121E+00	 2.0500109E-01	 2.3412133E-03	 1.1654153E-03	 1.3309616E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3762500E-01	 1.5765929E-03	 5.9729806E+00	 3.5676497E+01	 6.9467507E-03	 7.9580000E-05	 4.1492807E-02	 4.7532980E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4714533E+02	 2.8312266E+00	 2.0458136E-01	 2.3436258E-03	 1.1630292E-03	 1.3323331E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3767066E-01	 1.5904750E-03	 5.9914929E+00	 3.5897988E+01	 6.9705926E-03	 8.0529532E-05	 4.1764256E-02	 4.8249212E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4722731E+02	 2.8561560E+00	 2.0464922E-01	 2.3642618E-03	 1.1634150E-03	 1.3440645E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3739382E-01	 1.5555964E-03	 6.0100333E+00	 3.6120500E+01	 6.9781023E-03	 7.9007272E-05	 4.1938627E-02	 4.7483634E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4673016E+02	 2.7935213E+00	 2.0423769E-01	 2.3124142E-03	 1.1610755E-03	 1.3145896E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3722350E-01	 1.5902905E-03	 6.0286017E+00	 3.6344039E+01	 6.9909847E-03	 8.1018898E-05	 4.2145863E-02	 4.8843067E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4642431E+02	 2.8558246E+00	 2.0398452E-01	 2.3639875E-03	 1.1596362E-03	 1.3439086E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3629493E-01	 1.5455216E-03	 6.0471982E+00	 3.6568606E+01	 6.9650969E-03	 7.8980987E-05	 4.2119321E-02	 4.7761368E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4475679E+02	 2.7754292E+00	 2.0260418E-01	 2.2974380E-03	 1.1517891E-03	 1.3060757E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3627686E-01	 1.5901276E-03	 6.0658227E+00	 3.6794205E+01	 6.9856221E-03	 8.1510763E-05	 4.2373545E-02	 4.9442984E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4472434E+02	 2.8555321E+00	 2.0257732E-01	 2.3637454E-03	 1.1516364E-03	 1.3437709E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3601144E-01	 1.5417830E-03	 6.0844753E+00	 3.7020839E+01	 6.9934558E-03	 7.9275620E-05	 4.2551509E-02	 4.8235055E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4424771E+02	 2.7687154E+00	 2.0218277E-01	 2.2918805E-03	 1.1493934E-03	 1.3029163E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3574764E-01	 1.5684367E-03	 6.1031559E+00	 3.7248511E+01	 7.0013211E-03	 8.0893701E-05	 4.2730154E-02	 4.9370687E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4377397E+02	 2.8165797E+00	 2.0179062E-01	 2.3315015E-03	 1.1471641E-03	 1.3254405E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3556718E-01	 1.5588535E-03	 6.1218645E+00	 3.7477225E+01	 7.0134470E-03	 8.0645898E-05	 4.2935372E-02	 4.9370326E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4344990E+02	 2.7993704E+00	 2.0152237E-01	 2.3172560E-03	 1.1456391E-03	 1.3173421E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3547604E-01	 1.5626678E-03	 6.1406011E+00	 3.7706982E+01	 7.0301834E-03	 8.1090654E-05	 4.3169552E-02	 4.9794536E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4328625E+02	 2.8062200E+00	 2.0138690E-01	 2.3229259E-03	 1.1448689E-03	 1.3205654E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3473160E-01	 1.5593238E-03	 6.1593658E+00	 3.7937787E+01	 7.0129173E-03	 8.1164399E-05	 4.3195123E-02	 4.9992122E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4194938E+02	 2.8002150E+00	 2.0028027E-01	 2.3179552E-03	 1.1385778E-03	 1.3177396E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3490344E-01	 1.5436655E-03	 6.1781585E+00	 3.8169642E+01	 7.0432863E-03	 8.0594520E-05	 4.3514539E-02	 4.9792572E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4225798E+02	 2.7720960E+00	 2.0053572E-01	 2.2946789E-03	 1.1400300E-03	 1.3045072E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3472888E-01	 1.5644626E-03	 6.1969792E+00	 3.8402551E+01	 7.0556008E-03	 8.1929159E-05	 4.3723411E-02	 5.0771329E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4194450E+02	 2.8094432E+00	 2.0027623E-01	 2.3255940E-03	 1.1385549E-03	 1.3220822E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3422210E-01	 1.5384431E-03	 6.2158279E+00	 3.8636516E+01	 7.0504408E-03	 8.0811596E-05	 4.3824326E-02	 5.0231097E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4103443E+02	 2.7627176E+00	 1.9952289E-01	 2.2869157E-03	 1.1342722E-03	 1.3000938E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3356219E-01	 1.5494014E-03	 6.2347046E+00	 3.8871542E+01	 7.0370829E-03	 8.1634377E-05	 4.3874133E-02	 5.0896623E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3984937E+02	 2.7823964E+00	 1.9854193E-01	 2.3032053E-03	 1.1286955E-03	 1.3093544E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3323553E-01	 1.5238536E-03	 6.2536093E+00	 3.9107630E+01	 7.0411574E-03	 8.0531775E-05	 4.4032648E-02	 5.0361426E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3926276E+02	 2.7365181E+00	 1.9805634E-01	 2.2652283E-03	 1.1259350E-03	 1.2877647E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3276505E-01	 1.5483158E-03	 6.2725421E+00	 3.9344784E+01	 7.0375356E-03	 8.2072260E-05	 4.4143238E-02	 5.1480170E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3841788E+02	 2.7804469E+00	 1.9735697E-01	 2.3015916E-03	 1.1219591E-03	 1.3084370E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3306788E-01	 1.5271453E-03	 6.2915028E+00	 3.9583007E+01	 7.0749095E-03	 8.1194764E-05	 4.4511813E-02	 5.1083709E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3896170E+02	 2.7424292E+00	 1.9780713E-01	 2.2701214E-03	 1.1245182E-03	 1.2905464E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3289372E-01	 1.5441307E-03	 6.3104915E+00	 3.9822303E+01	 7.0869752E-03	 8.2345622E-05	 4.4722297E-02	 5.1964135E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3864895E+02	 2.7729314E+00	 1.9754824E-01	 2.2953704E-03	 1.1230465E-03	 1.3049003E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3230333E-01	 1.5317301E-03	 6.3295082E+00	 4.0062674E+01	 7.0767523E-03	 8.1930475E-05	 4.4792362E-02	 5.1857961E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3758872E+02	 2.7506624E+00	 1.9667062E-01	 2.2769367E-03	 1.1180572E-03	 1.2944209E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3196368E-01	 1.5260654E-03	 6.3485529E+00	 4.0304124E+01	 7.0798237E-03	 8.1873086E-05	 4.4946635E-02	 5.1977562E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3697880E+02	 2.7404899E+00	 1.9616573E-01	 2.2685161E-03	 1.1151870E-03	 1.2896338E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3175356E-01	 1.5303379E-03	 6.3676256E+00	 4.0546656E+01	 7.0897861E-03	 8.2348958E-05	 4.5145104E-02	 5.2436733E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3660145E+02	 2.7481623E+00	 1.9585338E-01	 2.2748671E-03	 1.1134113E-03	 1.2932443E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3145893E-01	 1.5206371E-03	 6.3867263E+00	 4.0790272E+01	 7.0951510E-03	 8.2072403E-05	 4.5314787E-02	 5.2417397E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3607236E+02	 2.7307418E+00	 1.9541540E-01	 2.2604468E-03	 1.1109214E-03	 1.2850465E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3165414E-01	 1.5398002E-03	 6.4058549E+00	 4.1034977E+01	 7.1269694E-03	 8.3355592E-05	 4.5654332E-02	 5.3396383E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3642293E+02	 2.7651547E+00	 1.9570560E-01	 2.2889331E-03	 1.1125712E-03	 1.3012407E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3112549E-01	 1.5085638E-03	 6.4250115E+00	 4.1280773E+01	 7.1195787E-03	 8.1908852E-05	 4.5743375E-02	 5.2626532E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3547358E+02	 2.7090607E+00	 1.9491975E-01	 2.2424996E-03	 1.1081037E-03	 1.2748437E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3043874E-01	 1.5228112E-03	 6.4441961E+00	 4.1527663E+01	 7.1034380E-03	 8.2929313E-05	 4.5775947E-02	 5.3441275E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3424031E+02	 2.7346460E+00	 1.9389888E-01	 2.2636786E-03	 1.1023001E-03	 1.2868838E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3031766E-01	 1.5030276E-03	 6.4634086E+00	 4.1775651E+01	 7.1180028E-03	 8.2095970E-05	 4.6006561E-02	 5.3061980E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3402289E+02	 2.6991190E+00	 1.9371890E-01	 2.2342701E-03	 1.1012769E-03	 1.2701653E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3038946E-01	 1.5234353E-03	 6.4826491E+00	 4.2024739E+01	 7.1431255E-03	 8.3458347E-05	 4.6306376E-02	 5.4103118E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3415183E+02	 2.7357667E+00	 1.9382563E-01	 2.2646063E-03	 1.1018837E-03	 1.2874112E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3021809E-01	 1.5045726E-03	 6.5019175E+00	 4.2274932E+01	 7.1549407E-03	 8.2669986E-05	 4.6520835E-02	 5.3751343E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3384408E+02	 2.7018933E+00	 1.9357088E-01	 2.2365667E-03	 1.1004355E-03	 1.2714708E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2986674E-01	 1.5166875E-03	 6.5212139E+00	 4.2526231E+01	 7.1568127E-03	 8.3582975E-05	 4.6671107E-02	 5.4506246E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3321313E+02	 2.7236492E+00	 1.9304860E-01	 2.2545757E-03	 1.0974663E-03	 1.2817088E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2962122E-01	 1.5037398E-03	 6.5405383E+00	 4.2778641E+01	 7.1644501E-03	 8.3115008E-05	 4.6859360E-02	 5.4361689E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3277223E+02	 2.7003979E+00	 1.9268363E-01	 2.2353288E-03	 1.0953915E-03	 1.2707671E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2943476E-01	 1.5022191E-03	 6.5598906E+00	 4.3032165E+01	 7.1753121E-03	 8.3276629E-05	 4.7069262E-02	 5.4628558E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3243739E+02	 2.6976670E+00	 1.9240646E-01	 2.2330682E-03	 1.0938158E-03	 1.2694820E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2925309E-01	 1.5115817E-03	 6.5792708E+00	 4.3286805E+01	 7.1864095E-03	 8.4043214E-05	 4.7281335E-02	 5.5294307E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3211114E+02	 2.7144802E+00	 1.9213640E-01	 2.2469859E-03	 1.0922805E-03	 1.2773941E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2940074E-01	 1.5056248E-03	 6.5986790E+00	 4.3542565E+01	 7.2158424E-03	 8.3958956E-05	 4.7615028E-02	 5.5401820E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3237630E+02	 2.7037829E+00	 1.9235589E-01	 2.2381308E-03	 1.0935283E-03	 1.2723601E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2913384E-01	 1.5160115E-03	 6.6181151E+00	 4.3799448E+01	 7.2221689E-03	 8.4787156E-05	 4.7797145E-02	 5.6113116E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3189699E+02	 2.7224352E+00	 1.9195913E-01	 2.2535708E-03	 1.0912728E-03	 1.2811375E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2860593E-01	 1.4880108E-03	 6.6375792E+00	 4.4057457E+01	 7.2137977E-03	 8.3465896E-05	 4.7882153E-02	 5.5401149E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3094898E+02	 2.6721519E+00	 1.9117438E-01	 2.2119474E-03	 1.0868116E-03	 1.2574750E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2798104E-01	 1.5021457E-03	 6.6570711E+00	 4.4316596E+01	 7.1998274E-03	 8.4506191E-05	 4.7929763E-02	 5.6256372E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2982681E+02	 2.6975352E+00	 1.9024547E-01	 2.2329592E-03	 1.0815308E-03	 1.2694200E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2799441E-01	 1.4850214E-03	 6.6765910E+00	 4.4576867E+01	 7.2216933E-03	 8.3787792E-05	 4.8216292E-02	 5.5941682E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2985082E+02	 2.6667836E+00	 1.9026535E-01	 2.2075036E-03	 1.0816438E-03	 1.2549487E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2768944E-01	 1.5026990E-03	 6.6961388E+00	 4.4838275E+01	 7.2255795E-03	 8.5033430E-05	 4.8383483E-02	 5.6939565E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2930315E+02	 2.6985287E+00	 1.8981201E-01	 2.2337815E-03	 1.0790666E-03	 1.2698875E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2750996E-01	 1.4816345E-03	 6.7157145E+00	 4.5100822E+01	 7.2365172E-03	 8.4086559E-05	 4.8598384E-02	 5.6470133E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2898085E+02	 2.6607015E+00	 1.8954521E-01	 2.2024690E-03	 1.0775499E-03	 1.2520866E-05	 1.6300000E+03
