# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0586.txt
# SPEC date/time stamp	Thu Jul 14 18:03:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839804.947
# Rayonix Save date/time stamp	07/14 18:03:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122011 106546 0 -4.61772 -48.0644 135 0 3.9397 0 100.25 184.905 47.0179 24.287 43.058 635.548 627.16 1527.94 38.7595 38.1642 38.808 24.5631 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0586.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4951236E-01	 1.5800310E-03	 4.1630828E-02	 1.7331258E-03	 3.4421780E-05	 3.6376578E-07	 1.4330072E-06	 1.5143871E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7608867E+02	 1.8608867E+00	 1.4439013E-01	 1.5258998E-03	 8.2683391E-04	 8.7378945E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3335672E-01	 1.4184746E-03	 4.2249198E-02	 1.7849948E-03	 3.1158359E-05	 3.3142193E-07	 1.3164157E-06	 1.4002311E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.5706131E+02	 1.6706131E+00	 1.2878797E-01	 1.3698783E-03	 7.3748994E-04	 7.8444548E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.2923005E-01	 1.3772080E-03	 4.2872127E-02	 1.8380193E-03	 3.0639364E-05	 3.2652448E-07	 1.3135747E-06	 1.3998799E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5220112E+02	 1.6220112E+00	 1.2480268E-01	 1.3300254E-03	 7.1466861E-04	 7.6162416E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2818442E-01	 1.3667516E-03	 4.3499614E-02	 1.8922164E-03	 3.0836270E-05	 3.2878818E-07	 1.3413658E-06	 1.4302159E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5096962E+02	 1.6096962E+00	 1.2379288E-01	 1.3199273E-03	 7.0888606E-04	 7.5584161E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2679019E-01	 1.3528093E-03	 4.4131659E-02	 1.9476033E-03	 3.0944046E-05	 3.3016272E-07	 1.3656121E-06	 1.4570629E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.4932756E+02	 1.5932756E+00	 1.2244641E-01	 1.3064627E-03	 7.0117569E-04	 7.4813123E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2824673E-01	 1.3673748E-03	 4.4768262E-02	 2.0041973E-03	 3.1751024E-05	 3.3853142E-07	 1.4214381E-06	 1.5155463E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5104301E+02	 1.6104301E+00	 1.2385305E-01	 1.3205291E-03	 7.0923066E-04	 7.5618620E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2901496E-01	 1.3750571E-03	 4.5409423E-02	 2.0620157E-03	 3.2398675E-05	 3.4530900E-07	 1.4712051E-06	 1.5680282E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5194780E+02	 1.6194780E+00	 1.2459496E-01	 1.3279482E-03	 7.1347913E-04	 7.6043467E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2810995E-01	 1.3660069E-03	 4.6055142E-02	 2.1210761E-03	 3.2628880E-05	 3.4791424E-07	 1.5027277E-06	 1.6023240E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5088191E+02	 1.6088191E+00	 1.2372095E-01	 1.3192081E-03	 7.0847421E-04	 7.5542975E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2807020E-01	 1.3656094E-03	 4.6705419E-02	 2.1813961E-03	 3.3079317E-05	 3.5272396E-07	 1.5449834E-06	 1.6474120E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5083509E+02	 1.6083509E+00	 1.2368257E-01	 1.3188242E-03	 7.0825438E-04	 7.5520993E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2817620E-01	 1.3666695E-03	 4.7360253E-02	 2.2429936E-03	 3.3570871E-05	 3.5794697E-07	 1.5899250E-06	 1.6952459E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5095994E+02	 1.6095994E+00	 1.2378494E-01	 1.3198479E-03	 7.0884061E-04	 7.5579615E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2736824E-01	 1.3585898E-03	 4.8019646E-02	 2.3058864E-03	 3.3823714E-05	 3.6078502E-07	 1.6242028E-06	 1.7324769E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5000836E+02	 1.6000836E+00	 1.2300466E-01	 1.3120451E-03	 7.0437240E-04	 7.5132794E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2795167E-01	 1.3644242E-03	 4.8683597E-02	 2.3700926E-03	 3.4448460E-05	 3.6734425E-07	 1.6770750E-06	 1.7883639E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5069550E+02	 1.6069550E+00	 1.2356810E-01	 1.3176796E-03	 7.0759892E-04	 7.5455446E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2699998E-01	 1.3549072E-03	 4.9352106E-02	 2.4356303E-03	 3.4661753E-05	 3.6979108E-07	 1.7106305E-06	 1.8249968E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.4957464E+02	 1.5957464E+00	 1.2264901E-01	 1.3084887E-03	 7.0233585E-04	 7.4929140E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2575025E-01	 1.3424099E-03	 5.0025172E-02	 2.5025178E-03	 3.4788734E-05	 3.7137694E-07	 1.7403124E-06	 1.8578195E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.4810277E+02	 1.5810277E+00	 1.2144210E-01	 1.2964195E-03	 6.9542458E-04	 7.4238013E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2608701E-01	 1.3457775E-03	 5.0702796E-02	 2.5707736E-03	 3.5354398E-05	 3.7735176E-07	 1.7925669E-06	 1.9132789E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.4849939E+02	 1.5849939E+00	 1.2176732E-01	 1.2996718E-03	 6.9728695E-04	 7.4424250E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2433296E-01	 1.3282371E-03	 5.1384978E-02	 2.6404160E-03	 3.5331628E-05	 3.7744438E-07	 1.8155150E-06	 1.9394971E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.4643355E+02	 1.5643355E+00	 1.2007337E-01	 1.2827322E-03	 6.8758671E-04	 7.3454225E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2531314E-01	 1.3380388E-03	 5.2071718E-02	 2.7114639E-03	 3.6086079E-05	 3.8531135E-07	 1.8790642E-06	 2.0063824E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.4758796E+02	 1.5758796E+00	 1.2101996E-01	 1.2921981E-03	 6.9300727E-04	 7.3996281E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2730967E-01	 1.3580041E-03	 5.2763016E-02	 2.7839359E-03	 3.7147721E-05	 3.9625238E-07	 1.9600258E-06	 2.0907470E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.4993937E+02	 1.5993937E+00	 1.2294809E-01	 1.3114794E-03	 7.0404848E-04	 7.5100403E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2693843E-01	 1.3542917E-03	 5.3458872E-02	 2.8578510E-03	 3.7527886E-05	 4.0038076E-07	 2.0061984E-06	 2.1403904E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.4950215E+02	 1.5950215E+00	 1.2258957E-01	 1.3078942E-03	 7.0199547E-04	 7.4895101E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2603001E-01	 1.3452075E-03	 5.4159285E-02	 2.9332281E-03	 3.7747490E-05	 4.0290569E-07	 2.0443771E-06	 2.1821084E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.4843226E+02	 1.5843226E+00	 1.2171227E-01	 1.2991213E-03	 6.9697173E-04	 7.4392727E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2402589E-01	 1.3251663E-03	 5.4864256E-02	 3.0100866E-03	 3.7630763E-05	 4.0206944E-07	 2.0645838E-06	 2.2059241E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.4607189E+02	 1.5607189E+00	 1.1977681E-01	 1.2797666E-03	 6.8588851E-04	 7.3284405E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2521639E-01	 1.3370713E-03	 5.5573785E-02	 3.0884455E-03	 3.8483303E-05	 4.1092800E-07	 2.1386628E-06	 2.2836824E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.4747401E+02	 1.5747401E+00	 1.2092653E-01	 1.2912638E-03	 6.9247224E-04	 7.3942778E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2592652E-01	 1.3441726E-03	 5.6287871E-02	 3.1683244E-03	 3.9198840E-05	 4.1841868E-07	 2.2064193E-06	 2.3551897E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.4831037E+02	 1.5831037E+00	 1.2161233E-01	 1.2981218E-03	 6.9639941E-04	 7.4335496E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2440253E-01	 1.3289327E-03	 5.7006515E-02	 3.2497428E-03	 3.9218853E-05	 4.1895625E-07	 2.2357301E-06	 2.3883236E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.4651548E+02	 1.5651548E+00	 1.2014055E-01	 1.2834040E-03	 6.8797142E-04	 7.3492697E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2503449E-01	 1.3352523E-03	 5.7729717E-02	 3.3327202E-03	 3.9918153E-05	 4.2628883E-07	 2.3044637E-06	 2.4609534E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.4725978E+02	 1.5725978E+00	 1.2075086E-01	 1.2895071E-03	 6.9146629E-04	 7.3842184E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2455139E-01	 1.3304214E-03	 5.8457476E-02	 3.4172765E-03	 4.0265198E-05	 4.3010100E-07	 2.3538018E-06	 2.5142619E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.4669081E+02	 1.5669081E+00	 1.2028431E-01	 1.2848417E-03	 6.8879467E-04	 7.3575021E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2576778E-01	 1.3425852E-03	 5.9189793E-02	 3.5034316E-03	 4.1167775E-05	 4.3947064E-07	 2.4367121E-06	 2.6012176E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.4812341E+02	 1.5812341E+00	 1.2145903E-01	 1.2965888E-03	 6.9552153E-04	 7.4247707E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2650499E-01	 1.3499574E-03	 5.9926667E-02	 3.5912054E-03	 4.1924606E-05	 4.4738495E-07	 2.5124019E-06	 2.6810289E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.4899167E+02	 1.5899167E+00	 1.2217099E-01	 1.3037084E-03	 6.9959849E-04	 7.4655403E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2466023E-01	 1.3315098E-03	 6.0668099E-02	 3.6806183E-03	 4.1824381E-05	 4.4673084E-07	 2.5374057E-06	 2.7102311E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4681900E+02	 1.5681900E+00	 1.2038943E-01	 1.2858928E-03	 6.8939659E-04	 7.3635213E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2428474E-01	 1.3277549E-03	 6.1414089E-02	 3.7716903E-03	 4.2211134E-05	 4.5094866E-07	 2.5923583E-06	 2.7694601E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4637676E+02	 1.5637676E+00	 1.2002680E-01	 1.2822665E-03	 6.8732004E-04	 7.3427559E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2522771E-01	 1.3371846E-03	 6.2164636E-02	 3.8644419E-03	 4.3051178E-05	 4.5970152E-07	 2.6762608E-06	 2.8577178E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4748735E+02	 1.5748735E+00	 1.2093747E-01	 1.2913732E-03	 6.9253487E-04	 7.3949041E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2506854E-01	 1.3355928E-03	 6.2919740E-02	 3.9588937E-03	 4.3518727E-05	 4.6473157E-07	 2.7381870E-06	 2.9240790E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4729988E+02	 1.5729988E+00	 1.2078374E-01	 1.2898359E-03	 6.9165459E-04	 7.3861013E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2446918E-01	 1.3295992E-03	 6.3679402E-02	 4.0550663E-03	 4.3833080E-05	 4.6823181E-07	 2.7912643E-06	 2.9816722E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4659398E+02	 1.5659398E+00	 1.2020492E-01	 1.2840477E-03	 6.8834001E-04	 7.3529555E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2562066E-01	 1.3411141E-03	 6.4443622E-02	 4.1529804E-03	 4.4769497E-05	 4.7795482E-07	 2.8851085E-06	 3.0801139E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4795015E+02	 1.5795015E+00	 1.2131695E-01	 1.2951681E-03	 6.9470796E-04	 7.4166350E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2410712E-01	 1.3259786E-03	 6.5212398E-02	 4.2526569E-03	 4.4757729E-05	 4.7819813E-07	 2.9187589E-06	 3.1184447E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4616756E+02	 1.5616756E+00	 1.1985526E-01	 1.2805511E-03	 6.8633773E-04	 7.3329327E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2481533E-01	 1.3330607E-03	 6.5985732E-02	 4.3541169E-03	 4.5546936E-05	 4.8645332E-07	 3.0054479E-06	 3.2098979E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4700166E+02	 1.5700166E+00	 1.2053921E-01	 1.2873906E-03	 6.9025430E-04	 7.3720985E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2427151E-01	 1.3276225E-03	 6.6763624E-02	 4.4573815E-03	 4.5883090E-05	 4.9018013E-07	 3.0633214E-06	 3.2726202E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4636118E+02	 1.5636118E+00	 1.2001402E-01	 1.2821387E-03	 6.8724685E-04	 7.3420240E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2431662E-01	 1.3280736E-03	 6.7546073E-02	 4.5624720E-03	 4.6437677E-05	 4.9609339E-07	 3.1366827E-06	 3.3509160E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4641430E+02	 1.5641430E+00	 1.2005758E-01	 1.2825744E-03	 6.8749632E-04	 7.3445186E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2525188E-01	 1.3374262E-03	 6.8333079E-02	 4.6694097E-03	 4.7332171E-05	 5.0540788E-07	 3.2343530E-06	 3.4536077E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4751581E+02	 1.5751581E+00	 1.2096080E-01	 1.2916065E-03	 6.9266850E-04	 7.3962404E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2344387E-01	 1.3193461E-03	 6.9124642E-02	 4.7782162E-03	 4.7189308E-05	 5.0435094E-07	 3.2619441E-06	 3.4863078E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4538642E+02	 1.5538642E+00	 1.1921473E-01	 1.2741459E-03	 6.8266984E-04	 7.2962538E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2306206E-01	 1.3155280E-03	 6.9920763E-02	 4.8889131E-03	 4.7585160E-05	 5.0868328E-07	 3.3271907E-06	 3.5567523E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4493675E+02	 1.5493675E+00	 1.1884601E-01	 1.2704586E-03	 6.8055836E-04	 7.2751391E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2312482E-01	 1.3161557E-03	 7.0721441E-02	 5.0015222E-03	 4.8154615E-05	 5.1475379E-07	 3.4055638E-06	 3.6404130E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4501066E+02	 1.5501066E+00	 1.1890662E-01	 1.2710647E-03	 6.8090545E-04	 7.2786100E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2293542E-01	 1.3142617E-03	 7.1526676E-02	 5.1160654E-03	 4.8627985E-05	 5.1986559E-07	 3.4781982E-06	 3.7184258E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4478760E+02	 1.5478760E+00	 1.1872371E-01	 1.2692356E-03	 6.7985803E-04	 7.2681357E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2300341E-01	 1.3149415E-03	 7.2336469E-02	 5.2325647E-03	 4.9205726E-05	 5.2602324E-07	 3.5593684E-06	 3.8050664E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4486767E+02	 1.5486767E+00	 1.1878936E-01	 1.2698922E-03	 6.8023400E-04	 7.2718955E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2250401E-01	 1.3099475E-03	 7.3150818E-02	 5.3510422E-03	 4.9557647E-05	 5.2992483E-07	 3.6251824E-06	 3.8764435E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4427950E+02	 1.5427950E+00	 1.1830707E-01	 1.2650693E-03	 6.7747222E-04	 7.2442776E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2346132E-01	 1.3195206E-03	 7.3969725E-02	 5.4715202E-03	 5.0504040E-05	 5.3977328E-07	 3.7357699E-06	 3.9926881E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4540698E+02	 1.5540698E+00	 1.1923159E-01	 1.2743144E-03	 6.8276636E-04	 7.2972190E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2188457E-01	 1.3037532E-03	 7.4793189E-02	 5.5940211E-03	 5.0414096E-05	 5.3926051E-07	 3.7706310E-06	 4.0333013E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4354996E+02	 1.5354996E+00	 1.1770886E-01	 1.2590871E-03	 6.7404661E-04	 7.2100216E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2170167E-01	 1.3019241E-03	 7.5621210E-02	 5.7185673E-03	 5.0895730E-05	 5.4446565E-07	 3.8487967E-06	 4.1173151E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4333454E+02	 1.5333454E+00	 1.1753222E-01	 1.2573208E-03	 6.7303512E-04	 7.1999067E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2053416E-01	 1.2902490E-03	 7.6453788E-02	 5.8451816E-03	 5.0962455E-05	 5.4552384E-07	 3.8962727E-06	 4.1707364E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4195950E+02	 1.5195950E+00	 1.1640471E-01	 1.2460456E-03	 6.6657855E-04	 7.1353409E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2133295E-01	 1.2982369E-03	 7.7290923E-02	 5.9738867E-03	 5.1861900E-05	 5.5491137E-07	 4.0084541E-06	 4.2889612E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4290027E+02	 1.5290027E+00	 1.1717613E-01	 1.2537598E-03	 6.7099600E-04	 7.1795155E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2236080E-01	 1.3085155E-03	 7.8132615E-02	 6.1047055E-03	 5.2870799E-05	 5.6539558E-07	 4.1309337E-06	 4.4175835E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4411084E+02	 1.5411084E+00	 1.1816877E-01	 1.2636863E-03	 6.7668027E-04	 7.2363581E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2223834E-01	 1.3072908E-03	 7.8978864E-02	 6.2376609E-03	 5.3389950E-05	 5.7098445E-07	 4.2166776E-06	 4.5095703E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4396660E+02	 1.5396660E+00	 1.1805051E-01	 1.2625036E-03	 6.7600302E-04	 7.2295856E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2237440E-01	 1.3086514E-03	 7.9829670E-02	 6.3727761E-03	 5.4025163E-05	 5.7773608E-07	 4.3128109E-06	 4.6120480E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4412685E+02	 1.5412685E+00	 1.1818190E-01	 1.2638175E-03	 6.7675543E-04	 7.2371098E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2159760E-01	 1.3008834E-03	 8.0685032E-02	 6.5100745E-03	 5.4257424E-05	 5.8046034E-07	 4.3777620E-06	 4.6834461E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4321197E+02	 1.5321197E+00	 1.1743172E-01	 1.2563157E-03	 6.7245959E-04	 7.1941514E-06	 4.0000000E+02
