# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0459.txt
# SPEC date/time stamp	Thu Jul 14 17:52:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839163.562
# Rayonix Save date/time stamp	07/14 17:52:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123539 108272 0 -4.61772 -48.0644 135 0 3.9397 0 101.263 187.463 47.1587 24.274 90.036 635.522 627.17 1527.96 105.784 105.587 105.765 26.4692 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216544.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0562262E+01	 1.5859622E+00	 4.0749384E-01	 4.1296162E-03	 2.5152762E+00	 6.3266145E+00	 8.6616374E-03	 8.7778597E-05	 2.1786410E-02	 2.2078742E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4526461E+02	 7.5526461E+00	 6.0354403E-01	 6.1164241E-03	 3.4436128E-03	 3.4898194E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0608532E-01	 4.1155310E-03	 2.5273658E+00	 6.3875779E+00	 8.6731859E-03	 8.7899669E-05	 2.1920313E-02	 2.2215462E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4268857E+02	 7.5268857E+00	 6.0145785E-01	 6.0955624E-03	 3.4317098E-03	 3.4779164E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0372423E-01	 4.0919200E-03	 2.5394841E+00	 6.4489795E+00	 8.6641023E-03	 8.7814432E-05	 2.2002350E-02	 2.2300335E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3837037E+02	 7.4837037E+00	 5.9796081E-01	 6.0605919E-03	 3.4117569E-03	 3.4579634E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0161202E-01	 4.0707980E-03	 2.5516311E+00	 6.5108215E+00	 8.6599994E-03	 8.7779015E-05	 2.2097124E-02	 2.2397967E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3450737E+02	 7.4450737E+00	 5.9483239E-01	 6.0293078E-03	 3.3939072E-03	 3.4401138E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9904500E-01	 4.0451277E-03	 2.5638069E+00	 6.5731059E+00	 8.6457058E-03	 8.7641705E-05	 2.2165920E-02	 2.2469641E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2981254E+02	 7.3981254E+00	 5.9103034E-01	 5.9912873E-03	 3.3722141E-03	 3.4184206E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9698585E-01	 4.0245362E-03	 2.5760114E+00	 6.6358349E+00	 8.6420360E-03	 8.7610647E-05	 2.2261984E-02	 2.2568603E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2604657E+02	 7.3604657E+00	 5.8798051E-01	 5.9607890E-03	 3.3548128E-03	 3.4010194E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9452462E-01	 3.9999239E-03	 2.5882447E+00	 6.6990104E+00	 8.6292429E-03	 8.7488369E-05	 2.2334592E-02	 2.2644130E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2154523E+02	 7.3154523E+00	 5.8433515E-01	 5.9243354E-03	 3.3340136E-03	 3.3802202E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9158833E-01	 3.9705610E-03	 2.6005066E+00	 6.7626346E+00	 8.6055962E-03	 8.7257567E-05	 2.2378910E-02	 2.2691388E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1617506E+02	 7.2617506E+00	 5.7998618E-01	 5.8808457E-03	 3.3091999E-03	 3.3554065E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8963492E-01	 3.9510270E-03	 2.6127973E+00	 6.8267096E+00	 8.6031373E-03	 8.7238657E-05	 2.2478254E-02	 2.2793692E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1260248E+02	 7.2260248E+00	 5.7709297E-01	 5.8519135E-03	 3.2926922E-03	 3.3388988E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8752624E-01	 3.9299402E-03	 2.6251167E+00	 6.8912375E+00	 8.5969221E-03	 8.7182197E-05	 2.2567923E-02	 2.2886344E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0874592E+02	 7.1874592E+00	 5.7396978E-01	 5.8206816E-03	 3.2748724E-03	 3.3210790E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8526103E-01	 3.9072880E-03	 2.6374648E+00	 6.9562204E+00	 8.5868724E-03	 8.7087406E-05	 2.2647573E-02	 2.2968997E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0460307E+02	 7.1460307E+00	 5.7061474E-01	 5.7871313E-03	 3.2557297E-03	 3.3019363E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8422963E-01	 3.8969741E-03	 2.6498416E+00	 7.0216604E+00	 8.6040719E-03	 8.7265120E-05	 2.2799427E-02	 2.3123874E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0271675E+02	 7.1271675E+00	 5.6908713E-01	 5.7718551E-03	 3.2470137E-03	 3.2932203E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8182663E-01	 3.8729440E-03	 2.6622471E+00	 7.0875597E+00	 8.5902902E-03	 8.7133036E-05	 2.2869475E-02	 2.3196967E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9832190E+02	 7.0832190E+00	 5.6552801E-01	 5.7362639E-03	 3.2267066E-03	 3.2729131E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7923762E-01	 3.8470539E-03	 2.6746813E+00	 7.1539203E+00	 8.5718926E-03	 8.6954804E-05	 2.2927081E-02	 2.3257639E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9358686E+02	 7.0358686E+00	 5.6169339E-01	 5.6979178E-03	 3.2048276E-03	 3.2510342E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7716797E-01	 3.8263574E-03	 2.6871443E+00	 7.2207444E+00	 8.5648360E-03	 8.6889997E-05	 2.3014950E-02	 2.3348596E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8980169E+02	 6.9980169E+00	 5.5862801E-01	 5.6672639E-03	 3.1873376E-03	 3.2335442E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7504155E-01	 3.8050933E-03	 2.6996359E+00	 7.2880342E+00	 8.5561394E-03	 8.6808803E-05	 2.3098461E-02	 2.3435216E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8591269E+02	 6.9591269E+00	 5.5547855E-01	 5.6357694E-03	 3.1693679E-03	 3.2155744E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7330683E-01	 3.7877460E-03	 2.7121563E+00	 7.3557917E+00	 8.5560618E-03	 8.6813812E-05	 2.3205377E-02	 2.3545263E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8274006E+02	 6.9274006E+00	 5.5290923E-01	 5.6100762E-03	 3.1547082E-03	 3.2009148E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7017782E-01	 3.7564559E-03	 2.7247053E+00	 7.4240192E+00	 8.5236026E-03	 8.6495019E-05	 2.3224305E-02	 2.3567344E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7701741E+02	 6.8701741E+00	 5.4827481E-01	 5.5637320E-03	 3.1282658E-03	 3.1744724E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6805397E-01	 3.7352175E-03	 2.7372831E+00	 7.4927186E+00	 8.5138204E-03	 8.6403009E-05	 2.3304736E-02	 2.3650949E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7313312E+02	 6.8313312E+00	 5.4512916E-01	 5.5322755E-03	 3.1103178E-03	 3.1565244E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6642702E-01	 3.7189479E-03	 2.7498895E+00	 7.5618923E+00	 8.5152224E-03	 8.6422854E-05	 2.3415921E-02	 2.3765330E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7015759E+02	 6.8015759E+00	 5.4271946E-01	 5.5081785E-03	 3.0965689E-03	 3.1427755E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6386837E-01	 3.6933614E-03	 2.7625246E+00	 7.6315424E+00	 8.4946155E-03	 8.6222623E-05	 2.3466585E-02	 2.3819212E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6547808E+02	 6.7547808E+00	 5.3892982E-01	 5.4702820E-03	 3.0749465E-03	 3.1211531E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6222638E-01	 3.6769415E-03	 2.7751885E+00	 7.7016710E+00	 8.4950476E-03	 8.6232795E-05	 2.3575358E-02	 2.3931226E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6247504E+02	 6.7247504E+00	 5.3649784E-01	 5.4459623E-03	 3.0610705E-03	 3.1072771E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5985530E-01	 3.6532308E-03	 2.7878810E+00	 7.7722802E+00	 8.4780387E-03	 8.6068572E-05	 2.3635763E-02	 2.3994893E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5813860E+02	 6.6813860E+00	 5.3298602E-01	 5.4108440E-03	 3.0410333E-03	 3.0872399E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5698730E-01	 3.6245508E-03	 2.8006021E+00	 7.8433724E+00	 8.4488471E-03	 8.5782533E-05	 2.3661859E-02	 2.4024275E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5289332E+02	 6.6289332E+00	 5.2873819E-01	 5.3683657E-03	 3.0167966E-03	 3.0630032E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5487526E-01	 3.6034303E-03	 2.8133520E+00	 7.9149495E+00	 8.4370973E-03	 8.5670927E-05	 2.3736525E-02	 2.4102247E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4903060E+02	 6.5903060E+00	 5.2561001E-01	 5.3370839E-03	 2.9989483E-03	 3.0451549E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5337764E-01	 3.5884541E-03	 2.8261306E+00	 7.9870139E+00	 8.4396522E-03	 8.5702380E-05	 2.3851559E-02	 2.4220611E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4629161E+02	 6.5629161E+00	 5.2339187E-01	 5.3149025E-03	 2.9862924E-03	 3.0324990E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5192132E-01	 3.5738909E-03	 2.8389378E+00	 8.0595677E+00	 8.4429596E-03	 8.5741372E-05	 2.3969037E-02	 2.4341442E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4362814E+02	 6.5362814E+00	 5.2123489E-01	 5.2933328E-03	 2.9739854E-03	 3.0201920E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4965467E-01	 3.5512245E-03	 2.8517737E+00	 8.1326131E+00	 8.4265083E-03	 8.5582790E-05	 2.4030495E-02	 2.4406275E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3948268E+02	 6.4948268E+00	 5.1787774E-01	 5.2597612E-03	 2.9548307E-03	 3.0010373E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4748812E-01	 3.5295589E-03	 2.8646382E+00	 8.2061522E+00	 8.4120725E-03	 8.5444376E-05	 2.4097545E-02	 2.4476723E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3552028E+02	 6.4552028E+00	 5.1466883E-01	 5.2276721E-03	 2.9365217E-03	 2.9827283E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4525800E-01	 3.5072577E-03	 2.8775315E+00	 8.2801874E+00	 8.3957035E-03	 8.5286644E-05	 2.4158901E-02	 2.4541500E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3144161E+02	 6.4144161E+00	 5.1136577E-01	 5.1946416E-03	 2.9176756E-03	 2.9638822E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4285564E-01	 3.4832341E-03	 2.8904534E+00	 8.3547207E+00	 8.3747245E-03	 8.5082824E-05	 2.4206751E-02	 2.4592794E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2704794E+02	 6.3704794E+00	 5.0780761E-01	 5.1590599E-03	 2.8973740E-03	 2.9435806E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4082556E-01	 3.4629333E-03	 2.9034039E+00	 8.4297544E+00	 8.3624374E-03	 8.4965938E-05	 2.4279534E-02	 2.4669044E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2333514E+02	 6.3333514E+00	 5.0480083E-01	 5.1289922E-03	 2.8802184E-03	 2.9264250E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3992528E-01	 3.4539305E-03	 2.9163832E+00	 8.5052908E+00	 8.3776325E-03	 8.5123886E-05	 2.4432386E-02	 2.4825387E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2168861E+02	 6.3168861E+00	 5.0346741E-01	 5.1156580E-03	 2.8726104E-03	 2.9188169E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3728563E-01	 3.4275341E-03	 2.9293910E+00	 8.5813319E+00	 8.3496535E-03	 8.4850107E-05	 2.4459400E-02	 2.4855914E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1686097E+02	 6.2686097E+00	 4.9955781E-01	 5.0765619E-03	 2.8503035E-03	 2.8965101E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3469561E-01	 3.4016338E-03	 2.9424276E+00	 8.6578801E+00	 8.3224090E-03	 8.4583685E-05	 2.4488086E-02	 2.4888137E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1212408E+02	 6.2212408E+00	 4.9572168E-01	 5.0382007E-03	 2.8284159E-03	 2.8746225E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3303899E-01	 3.3850676E-03	 2.9554928E+00	 8.7349376E+00	 8.3179872E-03	 8.4545504E-05	 2.4583751E-02	 2.4987363E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0909430E+02	 6.1909430E+00	 4.9326805E-01	 5.0136644E-03	 2.8144163E-03	 2.8606229E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3049811E-01	 3.3596588E-03	 2.9685866E+00	 8.8125065E+00	 8.2910964E-03	 8.4282646E-05	 2.4612838E-02	 2.5020034E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0444728E+02	 6.1444728E+00	 4.8950472E-01	 4.9760310E-03	 2.7929441E-03	 2.8391506E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2885661E-01	 3.3432438E-03	 2.9817091E+00	 8.8905892E+00	 8.2863849E-03	 8.4241595E-05	 2.4707590E-02	 2.5118393E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0144514E+02	 6.1144514E+00	 4.8707347E-01	 4.9517186E-03	 2.7790722E-03	 2.8252788E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2682072E-01	 3.3228850E-03	 2.9948603E+00	 8.9691879E+00	 8.2714073E-03	 8.4097896E-05	 2.4771709E-02	 2.5186145E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9772172E+02	 6.0772172E+00	 4.8405810E-01	 4.9215648E-03	 2.7618675E-03	 2.8080741E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2426003E-01	 3.2972781E-03	 3.0080400E+00	 9.0483048E+00	 8.2427152E-03	 8.3817065E-05	 2.4794417E-02	 2.5212509E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9303848E+02	 6.0303848E+00	 4.8026543E-01	 4.8836382E-03	 2.7402279E-03	 2.7864345E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2155263E-01	 3.2702040E-03	 3.0212485E+00	 9.1279422E+00	 8.2097847E-03	 8.3493863E-05	 2.4803799E-02	 2.5225570E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8808691E+02	 5.9808691E+00	 4.7625546E-01	 4.8435385E-03	 2.7173484E-03	 2.7635550E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1994568E-01	 3.2541346E-03	 3.0344855E+00	 9.2081023E+00	 8.2045466E-03	 8.3447598E-05	 2.4896578E-02	 2.5322053E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8514798E+02	 5.9514798E+00	 4.7387540E-01	 4.8197378E-03	 2.7037686E-03	 2.7499752E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1728391E-01	 3.2275169E-03	 3.0477512E+00	 9.2887874E+00	 8.1718583E-03	 8.3126845E-05	 2.4905791E-02	 2.5334994E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8027987E+02	 5.9027987E+00	 4.6993302E-01	 4.7803140E-03	 2.6812747E-03	 2.7274813E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1602519E-01	 3.2149296E-03	 3.0610455E+00	 9.3699997E+00	 8.1749434E-03	 8.3163838E-05	 2.5023874E-02	 2.5456830E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7797779E+02	 5.8797779E+00	 4.6806871E-01	 4.7616709E-03	 2.6706376E-03	 2.7168442E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1439264E-01	 3.1986042E-03	 3.0743685E+00	 9.4517416E+00	 8.1681096E-03	 8.3101656E-05	 2.5111779E-02	 2.5548511E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7499203E+02	 5.8499203E+00	 4.6565072E-01	 4.7374911E-03	 2.6568414E-03	 2.7030480E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1185691E-01	 3.1732469E-03	 3.0877201E+00	 9.5340152E+00	 8.1374168E-03	 8.2800897E-05	 2.5126065E-02	 2.5566599E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7035444E+02	 5.8035444E+00	 4.6189502E-01	 4.6999341E-03	 2.6354127E-03	 2.6816193E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0982469E-01	 3.1529246E-03	 3.1011003E+00	 9.6168229E+00	 8.1194216E-03	 8.2627128E-05	 2.5179140E-02	 2.5623501E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6663771E+02	 5.7663771E+00	 4.5888507E-01	 4.6698345E-03	 2.6182390E-03	 2.6644455E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0818462E-01	 3.1365239E-03	 3.1145091E+00	 9.7001670E+00	 8.1113629E-03	 8.2552737E-05	 2.5262913E-02	 2.5711125E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6363819E+02	 5.7363819E+00	 4.5645595E-01	 4.6455433E-03	 2.6043792E-03	 2.6505858E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0650133E-01	 3.1196911E-03	 3.1279466E+00	 9.7840496E+00	 8.1018641E-03	 8.2463958E-05	 2.5342198E-02	 2.5794285E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6055963E+02	 5.7055963E+00	 4.5396281E-01	 4.6206119E-03	 2.5901543E-03	 2.6363608E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0430720E-01	 3.0977497E-03	 3.1414126E+00	 9.8684732E+00	 8.0784953E-03	 8.2236492E-05	 2.5377887E-02	 2.5833875E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5654679E+02	 5.6654679E+00	 4.5071305E-01	 4.5881144E-03	 2.5716123E-03	 2.6178189E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0227915E-01	 3.0774692E-03	 3.1549073E+00	 9.9534401E+00	 8.0591280E-03	 8.2049055E-05	 2.5425802E-02	 2.5885716E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5283769E+02	 5.6283769E+00	 4.4770928E-01	 4.5580767E-03	 2.5544738E-03	 2.6006804E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0071902E-01	 3.0618679E-03	 3.1684306E+00	 1.0038952E+01	 8.0518997E-03	 8.1983021E-05	 2.5511885E-02	 2.5975751E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4998437E+02	 5.5998437E+00	 4.4539856E-01	 4.5349694E-03	 2.5412896E-03	 2.5874962E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9854105E-01	 3.0400883E-03	 3.1819825E+00	 1.0125013E+01	 8.0277734E-03	 8.1748019E-05	 2.5544234E-02	 2.6012077E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4600109E+02	 5.5600109E+00	 4.4217274E-01	 4.5027113E-03	 2.5228842E-03	 2.5690908E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9673409E-01	 3.0293911E-03	 3.1955630E+00	 1.0211623E+01	 8.0132389E-03	 8.1808041E-05	 2.5606810E-02	 2.6142275E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4269634E+02	 5.5404469E+00	 4.3949643E-01	 4.4868676E-03	 2.5076141E-03	 2.5600509E-05	 1.0150000E+03
