# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5005651E-01	 1.5821570E-03	 4.1630828E-02	 1.7331258E-03	 3.4547058E-05	 3.6425524E-07	 1.4382226E-06	 1.5164247E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8391101E+02	 1.9391101E+00	 1.4476349E-01	 1.5263487E-03	 8.2984318E-04	 8.7496518E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3641277E-01	 1.4457196E-03	 4.2249198E-02	 1.7849948E-03	 3.1872395E-05	 3.3778763E-07	 1.3465831E-06	 1.4271256E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6718908E+02	 1.7718908E+00	 1.3160101E-01	 1.3947240E-03	 7.5439052E-04	 7.9951251E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3072057E-01	 1.3887977E-03	 4.2872127E-02	 1.8380193E-03	 3.0992754E-05	 3.2927230E-07	 1.3287253E-06	 1.4116604E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6021266E+02	 1.7021266E+00	 1.2610960E-01	 1.3398099E-03	 7.2291150E-04	 7.6803350E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2611562E-01	 1.3427482E-03	 4.3499614E-02	 1.8922164E-03	 3.0338597E-05	 3.2301386E-07	 1.3197172E-06	 1.4050978E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5456878E+02	 1.6456878E+00	 1.2166708E-01	 1.2953847E-03	 6.9744519E-04	 7.4256719E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2589883E-01	 1.3405802E-03	 4.4131659E-02	 1.9476033E-03	 3.0726504E-05	 3.2717812E-07	 1.3560116E-06	 1.4438913E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5430308E+02	 1.6430308E+00	 1.2145794E-01	 1.2932932E-03	 6.9624629E-04	 7.4136829E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2590401E-01	 1.3406320E-03	 4.4768262E-02	 2.0041973E-03	 3.1171017E-05	 3.3191051E-07	 1.3954723E-06	 1.4859056E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5430942E+02	 1.6430942E+00	 1.2146293E-01	 1.2933432E-03	 6.9627491E-04	 7.4139691E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2714982E-01	 1.3530901E-03	 4.5409423E-02	 2.0620157E-03	 3.1930294E-05	 3.3979258E-07	 1.4499362E-06	 1.5429785E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5583630E+02	 1.6583630E+00	 1.2266480E-01	 1.3053618E-03	 7.0316449E-04	 7.4828649E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2733603E-01	 1.3549522E-03	 4.6055142E-02	 2.1210761E-03	 3.2431768E-05	 3.4509868E-07	 1.4936497E-06	 1.5893569E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5606453E+02	 1.6606453E+00	 1.2284444E-01	 1.3071583E-03	 7.0419430E-04	 7.4931629E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2722603E-01	 1.3538523E-03	 4.6705419E-02	 2.1813961E-03	 3.2861278E-05	 3.4968720E-07	 1.5347997E-06	 1.6332287E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5592971E+02	 1.6592971E+00	 1.2273832E-01	 1.3060971E-03	 7.0358599E-04	 7.4870798E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2662715E-01	 1.3478634E-03	 4.7360253E-02	 2.2429936E-03	 3.3165155E-05	 3.5302144E-07	 1.5707101E-06	 1.6719185E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5519571E+02	 1.6519571E+00	 1.2216056E-01	 1.3003195E-03	 7.0027401E-04	 7.4539601E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2592726E-01	 1.3408645E-03	 4.8019646E-02	 2.3058864E-03	 3.3441050E-05	 3.5607793E-07	 1.6058274E-06	 1.7098736E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5433792E+02	 1.6433792E+00	 1.2148536E-01	 1.2935675E-03	 6.9640351E-04	 7.4152551E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2499583E-01	 1.3315502E-03	 4.8683597E-02	 2.3700926E-03	 3.3652657E-05	 3.5849358E-07	 1.6383324E-06	 1.7452757E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5319634E+02	 1.6319634E+00	 1.2058678E-01	 1.2845817E-03	 6.9125248E-04	 7.3637448E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2365413E-01	 1.3181332E-03	 4.9352106E-02	 2.4356303E-03	 3.3748581E-05	 3.5975446E-07	 1.6655635E-06	 1.7754640E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5155195E+02	 1.6155195E+00	 1.1929242E-01	 1.2716380E-03	 6.8383264E-04	 7.2895464E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2465836E-01	 1.3281755E-03	 5.0025172E-02	 2.5025178E-03	 3.4486664E-05	 3.6743899E-07	 1.7252013E-06	 1.8381199E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5278274E+02	 1.6278274E+00	 1.2026122E-01	 1.2813261E-03	 6.8938621E-04	 7.3450821E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2473303E-01	 1.3289223E-03	 5.0702796E-02	 2.5707736E-03	 3.4974747E-05	 3.7262559E-07	 1.7733175E-06	 1.8893159E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5287426E+02	 1.6287426E+00	 1.2033326E-01	 1.2820465E-03	 6.8979918E-04	 7.3492118E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2408836E-01	 1.3224755E-03	 5.1384978E-02	 2.6404160E-03	 3.5262120E-05	 3.7580712E-07	 1.8119433E-06	 1.9310841E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5208414E+02	 1.6208414E+00	 1.1971133E-01	 1.2758271E-03	 6.8623401E-04	 7.3135600E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2445913E-01	 1.3261832E-03	 5.2071718E-02	 2.7114639E-03	 3.5840152E-05	 3.8189732E-07	 1.8662583E-06	 1.9886050E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5253856E+02	 1.6253856E+00	 1.2006901E-01	 1.2794040E-03	 6.8828441E-04	 7.3340641E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2363217E-01	 1.3179136E-03	 5.2763016E-02	 2.7839359E-03	 3.6074663E-05	 3.8455436E-07	 1.9034080E-06	 2.0290248E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5152503E+02	 1.6152503E+00	 1.1927122E-01	 1.2714261E-03	 6.8371117E-04	 7.2883316E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2347297E-01	 1.3163216E-03	 5.3458872E-02	 2.8578510E-03	 3.6503362E-05	 3.8915533E-07	 1.9514285E-06	 2.0803805E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5132991E+02	 1.6132991E+00	 1.1911764E-01	 1.2698903E-03	 6.8283076E-04	 7.2795276E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2386527E-01	 1.3202447E-03	 5.4159285E-02	 2.9332281E-03	 3.7099126E-05	 3.9542901E-07	 2.0092621E-06	 2.1416153E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5181072E+02	 1.6181072E+00	 1.1949611E-01	 1.2736750E-03	 6.8500030E-04	 7.3012229E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2383717E-01	 1.3199636E-03	 5.4864256E-02	 3.0100866E-03	 3.7573505E-05	 4.0049089E-07	 2.0614424E-06	 2.1972635E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5177628E+02	 1.6177628E+00	 1.1946900E-01	 1.2734038E-03	 6.8484488E-04	 7.2996687E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2357025E-01	 1.3172944E-03	 5.5573785E-02	 3.0884455E-03	 3.7977387E-05	 4.0484987E-07	 2.1105471E-06	 2.2499040E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5144914E+02	 1.6144914E+00	 1.1921149E-01	 1.2708288E-03	 6.8336874E-04	 7.2849073E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2431255E-01	 1.3247174E-03	 5.6287871E-02	 3.1683244E-03	 3.8696437E-05	 4.1236258E-07	 2.1781400E-06	 2.3211012E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5235891E+02	 1.6235891E+00	 1.1992760E-01	 1.2779899E-03	 6.8747380E-04	 7.3259580E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2236363E-01	 1.3052282E-03	 5.7006515E-02	 3.2497428E-03	 3.8576073E-05	 4.1148321E-07	 2.1990875E-06	 2.3457224E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.4997029E+02	 1.5997029E+00	 1.1804743E-01	 1.2591882E-03	 6.7669587E-04	 7.2181786E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2282597E-01	 1.3098516E-03	 5.7729717E-02	 3.3327202E-03	 3.9213068E-05	 4.1817949E-07	 2.2637593E-06	 2.4141383E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5053694E+02	 1.6053694E+00	 1.1849347E-01	 1.2636485E-03	 6.7925274E-04	 7.2437474E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2441015E-01	 1.3256934E-03	 5.8457476E-02	 3.4172765E-03	 4.0219537E-05	 4.2857255E-07	 2.3511326E-06	 2.5053270E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5247853E+02	 1.6247853E+00	 1.2002177E-01	 1.2789315E-03	 6.8801358E-04	 7.3313558E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2523340E-01	 1.3339260E-03	 5.9189793E-02	 3.5034316E-03	 4.0992858E-05	 4.3663619E-07	 2.4263588E-06	 2.5844406E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5348752E+02	 1.6348752E+00	 1.2081598E-01	 1.2868737E-03	 6.9256633E-04	 7.3768833E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2401786E-01	 1.3217705E-03	 5.9926667E-02	 3.5912054E-03	 4.1100353E-05	 4.3804364E-07	 2.4630072E-06	 2.6250496E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5199774E+02	 1.6199774E+00	 1.1964331E-01	 1.2751470E-03	 6.8584414E-04	 7.3096614E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2417575E-01	 1.3233494E-03	 6.0668099E-02	 3.6806183E-03	 4.1661833E-05	 4.4399299E-07	 2.5275442E-06	 2.6936210E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5219125E+02	 1.6219125E+00	 1.1979563E-01	 1.2766702E-03	 6.8671729E-04	 7.3183929E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2470237E-01	 1.3286156E-03	 6.1414089E-02	 3.7716903E-03	 4.2352975E-05	 4.5124101E-07	 2.6010693E-06	 2.7712555E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5283668E+02	 1.6283668E+00	 1.2030368E-01	 1.2817507E-03	 6.8962962E-04	 7.3475162E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2310651E-01	 1.3126570E-03	 6.2164636E-02	 3.8644419E-03	 4.2321942E-05	 4.5126934E-07	 2.6309281E-06	 2.8052994E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5088077E+02	 1.6088077E+00	 1.1876410E-01	 1.2663549E-03	 6.8080415E-04	 7.2592614E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2351714E-01	 1.3167633E-03	 6.2919740E-02	 3.9588937E-03	 4.2978905E-05	 4.5817969E-07	 2.7042215E-06	 2.8828547E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5138405E+02	 1.6138405E+00	 1.1916026E-01	 1.2703164E-03	 6.8307505E-04	 7.2819705E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2313709E-01	 1.3129628E-03	 6.3679402E-02	 4.0550663E-03	 4.3363970E-05	 4.6237312E-07	 2.7613917E-06	 2.9443644E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5091825E+02	 1.6091825E+00	 1.1879361E-01	 1.2666499E-03	 6.8097326E-04	 7.2609526E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2188213E-01	 1.3004132E-03	 6.4443622E-02	 4.1529804E-03	 4.3437134E-05	 4.6344958E-07	 2.7992462E-06	 2.9866370E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4938016E+02	 1.5938016E+00	 1.1758292E-01	 1.2545430E-03	 6.7403309E-04	 7.1915509E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2198292E-01	 1.3014211E-03	 6.5212398E-02	 4.2526569E-03	 4.3991663E-05	 4.6934176E-07	 2.8688018E-06	 3.0606902E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4950368E+02	 1.5950368E+00	 1.1768015E-01	 1.2555154E-03	 6.7459047E-04	 7.1971247E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2121250E-01	 1.2937169E-03	 6.5985732E-02	 4.3541169E-03	 4.4232210E-05	 4.7209618E-07	 2.9186948E-06	 3.1151612E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4855945E+02	 1.5855945E+00	 1.1693691E-01	 1.2480830E-03	 6.7032991E-04	 7.1545191E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2158964E-01	 1.2974883E-03	 6.6763624E-02	 4.4573815E-03	 4.4892900E-05	 4.7905408E-07	 2.9972127E-06	 3.1983386E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4902168E+02	 1.5902168E+00	 1.1730074E-01	 1.2517213E-03	 6.7241556E-04	 7.1753756E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2373657E-01	 1.3189577E-03	 6.7546073E-02	 4.5624720E-03	 4.6221005E-05	 4.9268818E-07	 3.1220474E-06	 3.3279152E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5165299E+02	 1.6165299E+00	 1.1937195E-01	 1.2724334E-03	 6.8428856E-04	 7.2941055E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2356300E-01	 1.3172219E-03	 6.8333079E-02	 4.6694097E-03	 4.6693951E-05	 4.9777276E-07	 3.1907414E-06	 3.4014345E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5144025E+02	 1.6144025E+00	 1.1920450E-01	 1.2707588E-03	 6.8332865E-04	 7.2845065E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2348323E-01	 1.3164243E-03	 6.9124642E-02	 4.7782162E-03	 4.7204357E-05	 5.0323399E-07	 3.2629843E-06	 3.4785870E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5134249E+02	 1.6134249E+00	 1.1912755E-01	 1.2699893E-03	 6.8288754E-04	 7.2800953E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2319307E-01	 1.3135227E-03	 6.9920763E-02	 4.8889131E-03	 4.7635820E-05	 5.0790784E-07	 3.3307329E-06	 3.5513304E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5098687E+02	 1.6098687E+00	 1.1884762E-01	 1.2671901E-03	 6.8128289E-04	 7.2640489E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2310823E-01	 1.3126742E-03	 7.0721441E-02	 5.0015222E-03	 4.8148125E-05	 5.1339218E-07	 3.4051048E-06	 3.6307835E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5088288E+02	 1.6088288E+00	 1.1876577E-01	 1.2663716E-03	 6.8081368E-04	 7.2593568E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2073884E-01	 1.2889803E-03	 7.1526676E-02	 5.1160654E-03	 4.7759112E-05	 5.0986538E-07	 3.4160505E-06	 3.6468976E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4797893E+02	 1.5797893E+00	 1.1647996E-01	 1.2435134E-03	 6.6771048E-04	 7.1283248E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2128370E-01	 1.2944289E-03	 7.2336469E-02	 5.2325647E-03	 4.8517782E-05	 5.1781748E-07	 3.5096050E-06	 3.7457088E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4864672E+02	 1.5864672E+00	 1.1700560E-01	 1.2487699E-03	 6.7072367E-04	 7.1584567E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2095370E-01	 1.2911289E-03	 7.3150818E-02	 5.3510422E-03	 4.8930488E-05	 5.2231199E-07	 3.5793052E-06	 3.8207549E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4824227E+02	 1.5824227E+00	 1.1668724E-01	 1.2455863E-03	 6.6889871E-04	 7.1402071E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2221863E-01	 1.3037782E-03	 7.3969725E-02	 5.4715202E-03	 4.9995694E-05	 5.3333356E-07	 3.6981677E-06	 3.9450536E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4979258E+02	 1.5979258E+00	 1.1790755E-01	 1.2577893E-03	 6.7589401E-04	 7.2101601E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2095592E-01	 1.2911511E-03	 7.4793189E-02	 5.5940211E-03	 5.0029986E-05	 5.3404804E-07	 3.7419022E-06	 3.9943156E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4824499E+02	 1.5824499E+00	 1.1668938E-01	 1.2456077E-03	 6.6891098E-04	 7.1403298E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2115557E-01	 1.2931476E-03	 7.5621210E-02	 5.7185673E-03	 5.0667350E-05	 5.4079530E-07	 3.8315263E-06	 4.0895595E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4848968E+02	 1.5848968E+00	 1.1688198E-01	 1.2475337E-03	 6.7001507E-04	 7.1513707E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2127052E-01	 1.2942972E-03	 7.6453788E-02	 5.8451816E-03	 5.1273793E-05	 5.4723541E-07	 3.9200757E-06	 4.1838220E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4863057E+02	 1.5863057E+00	 1.1699288E-01	 1.2486427E-03	 6.7065079E-04	 7.1577279E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2138458E-01	 1.2954377E-03	 7.7290923E-02	 5.9738867E-03	 5.1883968E-05	 5.5371489E-07	 4.0101598E-06	 4.2797135E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4877035E+02	 1.5877035E+00	 1.1710291E-01	 1.2497430E-03	 6.7128152E-04	 7.1640352E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2058953E-01	 1.2874872E-03	 7.8132615E-02	 6.1047055E-03	 5.2105451E-05	 5.5630951E-07	 4.0711351E-06	 4.3465916E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4779594E+02	 1.5779594E+00	 1.1633591E-01	 1.2420730E-03	 6.6688478E-04	 7.1200677E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2128887E-01	 1.2944806E-03	 7.8978864E-02	 6.2376609E-03	 5.2975249E-05	 5.6538933E-07	 4.1839249E-06	 4.4653806E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4865305E+02	 1.5865305E+00	 1.1701058E-01	 1.2488197E-03	 6.7075223E-04	 7.1587422E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2060057E-01	 1.2875976E-03	 7.9829670E-02	 6.3727761E-03	 5.3242064E-05	 5.6844138E-07	 4.2502964E-06	 4.5378488E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4780947E+02	 1.5780947E+00	 1.1634656E-01	 1.2421795E-03	 6.6694582E-04	 7.1206781E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.1998086E-01	 1.2814005E-03	 8.0685032E-02	 6.5100745E-03	 5.3536027E-05	 5.7176697E-07	 4.3195561E-06	 4.6133036E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4704994E+02	 1.5704994E+00	 1.1574871E-01	 1.2362010E-03	 6.6351869E-04	 7.0864068E-06	 4.0000000E+02
