# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0767087E-01	 3.1226720E-02	 1.1538483E+00	 1.8699750E-02	 9.7510802E-04	 9.5083564E-07	 7.7045534E-08	 1.2486322E-09	 7.5127717E-11	 1.2175513E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6900053E+01	 2.7388934E-01	 1.3948265E-02	 2.2605144E-04	 7.9012307E-05	 1.2805066E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1814796E+00	 1.9898454E-02	 9.8635496E-04	 9.7289611E-07	 7.9800474E-08	 1.3439979E-09	 7.8711594E-11	 1.3256590E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7304759E+01	 2.9144638E-01	 1.4282285E-02	 2.4054194E-04	 8.0904418E-05	 1.3625905E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1603728E+00	 2.0638777E-02	 9.9766640E-04	 9.9533825E-07	 7.9273658E-08	 1.4099877E-09	 7.9088665E-11	 1.4066974E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6995615E+01	 3.0228967E-01	 1.4027136E-02	 2.4949132E-04	 7.9459084E-05	 1.4132857E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1245209E+00	 2.0518295E-02	 1.0090423E-03	 1.0181664E-06	 7.7700343E-08	 1.4177402E-09	 7.8402935E-11	 1.4305599E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6470503E+01	 3.0052500E-01	 1.3593741E-02	 2.4803487E-04	 7.7004047E-05	 1.4050355E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1519948E+00	 1.8655275E-02	 1.0204827E-03	 1.0413850E-06	 8.0501173E-08	 1.3036270E-09	 8.2150058E-11	 1.3303288E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6872905E+01	 2.7323793E-01	 1.3925859E-02	 2.2551380E-04	 7.8885384E-05	 1.2774611E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1328777E+00	 1.8285820E-02	 1.0319877E-03	 1.0649985E-06	 8.0057782E-08	 1.2922156E-09	 8.2618642E-11	 1.3335505E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6592903E+01	 2.6782665E-01	 1.3694763E-02	 2.2104766E-04	 7.7576298E-05	 1.2521619E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1230652E+00	 1.8236872E-02	 1.0435570E-03	 1.0890113E-06	 8.0254095E-08	 1.3032044E-09	 8.3749726E-11	 1.3599682E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6449183E+01	 2.6710971E-01	 1.3576145E-02	 2.2045595E-04	 7.6904368E-05	 1.2488100E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1143284E+00	 1.7970767E-02	 1.0551909E-03	 1.1134279E-06	 8.0517495E-08	 1.2985052E-09	 8.4961331E-11	 1.3701709E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6321217E+01	 2.6321217E-01	 1.3470529E-02	 2.1723915E-04	 7.6306091E-05	 1.2305879E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1163113E+00	 1.8098287E-02	 1.0668893E-03	 1.1382528E-06	 8.1555022E-08	 1.3222174E-09	 8.7010181E-11	 1.4106596E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6350260E+01	 2.6507991E-01	 1.3494500E-02	 2.1878067E-04	 7.6441878E-05	 1.2393201E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1257969E+00	 1.8085452E-02	 1.0786522E-03	 1.1634905E-06	 8.3154829E-08	 1.3358473E-09	 8.9695138E-11	 1.4409146E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6489192E+01	 2.6489192E-01	 1.3609166E-02	 2.1862551E-04	 7.7091422E-05	 1.2384412E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1385043E+00	 1.8554051E-02	 1.0904795E-03	 1.1891456E-06	 8.5015521E-08	 1.3854864E-09	 9.2707685E-11	 1.5108446E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6675314E+01	 2.7175534E-01	 1.3762780E-02	 2.2429016E-04	 7.7961593E-05	 1.2705295E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1126858E+00	 1.8064012E-02	 1.1023714E-03	 1.2152226E-06	 8.3993658E-08	 1.3636037E-09	 9.2592204E-11	 1.5031976E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6297159E+01	 2.6457789E-01	 1.3450673E-02	 2.1836634E-04	 7.6193613E-05	 1.2369730E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1584339E+00	 1.8815770E-02	 1.1143277E-03	 1.2417262E-06	 8.8395506E-08	 1.4357570E-09	 9.8501562E-11	 1.5999038E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6967216E+01	 2.7558865E-01	 1.4003697E-02	 2.2745394E-04	 7.9326311E-05	 1.2884513E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1281088E+00	 1.9035689E-02	 1.1263485E-03	 1.2686610E-06	 8.7010125E-08	 1.4682074E-09	 9.8003727E-11	 1.6537132E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6523054E+01	 2.7880973E-01	 1.3637113E-02	 2.3011242E-04	 7.7249734E-05	 1.3035107E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1183028E+00	 1.8790346E-02	 1.1384338E-03	 1.2960316E-06	 8.7179272E-08	 1.4648346E-09	 9.9247834E-11	 1.6676173E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6379429E+01	 2.7521627E-01	 1.3518574E-02	 2.2714660E-04	 7.6578250E-05	 1.2867103E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1262520E+00	 1.8090003E-02	 1.1505837E-03	 1.3238427E-06	 8.8735986E-08	 1.4252888E-09	 1.0209817E-10	 1.6399139E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6495858E+01	 2.6495858E-01	 1.3614667E-02	 2.1868053E-04	 7.7122585E-05	 1.2387528E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1413078E+00	 1.8240562E-02	 1.1627979E-03	 1.3520991E-06	 9.0876808E-08	 1.4524075E-09	 1.0567137E-10	 1.6888564E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6716376E+01	 2.6716376E-01	 1.3796670E-02	 2.2050055E-04	 7.8153567E-05	 1.2490627E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1084310E+00	 1.7911793E-02	 1.1750767E-03	 1.3808053E-06	 8.9190972E-08	 1.4412898E-09	 1.0480624E-10	 1.6936261E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6234839E+01	 2.6234839E-01	 1.3399239E-02	 2.1652624E-04	 7.5902253E-05	 1.2265495E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1382688E+00	 1.8701562E-02	 1.1874200E-03	 1.4099663E-06	 9.2554000E-08	 1.5206465E-09	 1.0990047E-10	 1.8056461E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6671864E+01	 2.7391589E-01	 1.3759932E-02	 2.2607334E-04	 7.7945462E-05	 1.2806307E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1604133E+00	 1.8431616E-02	 1.1998278E-03	 1.4395867E-06	 9.5340543E-08	 1.5143573E-09	 1.1439223E-10	 1.8169679E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6996208E+01	 2.6996208E-01	 1.4027626E-02	 2.2281011E-04	 7.9461858E-05	 1.2621456E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1668289E+00	 1.8495772E-02	 1.2123000E-03	 1.4696713E-06	 9.6864202E-08	 1.5354250E-09	 1.1742847E-10	 1.8613957E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7090175E+01	 2.7090175E-01	 1.4105181E-02	 2.2358566E-04	 7.9901180E-05	 1.2665388E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1199122E+00	 1.8026605E-02	 1.2248368E-03	 1.5002251E-06	 9.3930840E-08	 1.5119526E-09	 1.1504995E-10	 1.8518952E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6403001E+01	 2.6403001E-01	 1.3538029E-02	 2.1791415E-04	 7.6688456E-05	 1.2344115E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0944940E+00	 1.7772423E-02	 1.2374380E-03	 1.5312528E-06	 9.2743365E-08	 1.5059693E-09	 1.1476416E-10	 1.8635436E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6030709E+01	 2.6030709E-01	 1.3230762E-02	 2.1484148E-04	 7.4947889E-05	 1.2170059E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0728450E+00	 1.7555933E-02	 1.2501037E-03	 1.5627593E-06	 9.1839402E-08	 1.5028512E-09	 1.1480878E-10	 1.8787199E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.5713623E+01	 2.5713623E-01	 1.2969059E-02	 2.1222444E-04	 7.3465426E-05	 1.2021812E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0900087E+00	 1.7727571E-02	 1.2628339E-03	 1.5947495E-06	 9.4258873E-08	 1.5329977E-09	 1.1903330E-10	 1.9359215E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.5965015E+01	 2.5965015E-01	 1.3176542E-02	 2.1429928E-04	 7.4640751E-05	 1.2139345E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1323820E+00	 1.8151304E-02	 1.2756286E-03	 1.6272284E-06	 9.8915248E-08	 1.5855433E-09	 1.2617912E-10	 2.0225644E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6585643E+01	 2.6585643E-01	 1.3688770E-02	 2.1942156E-04	 7.7542355E-05	 1.2429505E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1129228E+00	 1.8431287E-02	 1.2884878E-03	 1.6602009E-06	 9.8195455E-08	 1.6262301E-09	 1.2652365E-10	 2.0953777E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6300630E+01	 2.6995725E-01	 1.3453538E-02	 2.2280613E-04	 7.6209843E-05	 1.2621230E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1477394E+00	 1.8304878E-02	 1.3014115E-03	 1.6936719E-06	 1.0228312E-07	 1.6312762E-09	 1.3311242E-10	 2.1229616E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6810578E+01	 2.6810578E-01	 1.3874418E-02	 2.2127803E-04	 7.8593985E-05	 1.2534668E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1530400E+00	 1.8357883E-02	 1.3143997E-03	 1.7276465E-06	 1.0378099E-07	 1.6523272E-09	 1.3640970E-10	 2.1718184E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6888213E+01	 2.6888213E-01	 1.3938493E-02	 2.2191879E-04	 7.8956952E-05	 1.2570965E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1609146E+00	 1.8436630E-02	 1.3274523E-03	 1.7621297E-06	 1.0552740E-07	 1.6758938E-09	 1.4008259E-10	 2.2246691E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7003551E+01	 2.7003551E-01	 1.4033686E-02	 2.2287072E-04	 7.9496187E-05	 1.2624889E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1483253E+00	 1.8310736E-02	 1.3405695E-03	 1.7971266E-06	 1.0541448E-07	 1.6808972E-09	 1.4131544E-10	 2.2533595E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6819159E+01	 2.6819159E-01	 1.3881500E-02	 2.2134886E-04	 7.8634104E-05	 1.2538680E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1150300E+00	 1.7977783E-02	 1.3537511E-03	 1.8326421E-06	 1.0336450E-07	 1.6665602E-09	 1.3992981E-10	 2.2561077E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6331493E+01	 2.6331493E-01	 1.3479011E-02	 2.1732396E-04	 7.6354137E-05	 1.2310683E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0994814E+00	 1.7822297E-02	 1.3669973E-03	 1.8686815E-06	 1.0292042E-07	 1.6683123E-09	 1.4069193E-10	 2.2805783E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6103757E+01	 2.6103757E-01	 1.3291052E-02	 2.1544437E-04	 7.5289411E-05	 1.2204211E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0863126E+00	 1.7690609E-02	 1.3803079E-03	 1.9052498E-06	 1.0267785E-07	 1.6721097E-09	 1.4172705E-10	 2.3080262E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5910878E+01	 2.5910878E-01	 1.3131861E-02	 2.1385246E-04	 7.4387646E-05	 1.2114034E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0713595E+00	 1.7541079E-02	 1.3936830E-03	 1.9423523E-06	 1.0224575E-07	 1.6740418E-09	 1.4249816E-10	 2.3330836E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5691865E+01	 2.5691865E-01	 1.2951101E-02	 2.1204487E-04	 7.3363703E-05	 1.2011640E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1142561E+00	 1.7970045E-02	 1.4071226E-03	 1.9799940E-06	 1.0736506E-07	 1.7315184E-09	 1.5107581E-10	 2.4364587E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6320159E+01	 2.6320159E-01	 1.3469656E-02	 2.1723042E-04	 7.6301145E-05	 1.2305384E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1425534E+00	 1.8253018E-02	 1.4206267E-03	 2.0181801E-06	 1.1114822E-07	 1.7756635E-09	 1.5790012E-10	 2.5225549E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6734620E+01	 2.6734620E-01	 1.3811727E-02	 2.2065113E-04	 7.8238864E-05	 1.2499156E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1087619E+00	 1.7915103E-02	 1.4341953E-03	 2.0569160E-06	 1.0889116E-07	 1.7594365E-09	 1.5617118E-10	 2.5233755E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6239687E+01	 2.6239687E-01	 1.3403240E-02	 2.1656625E-04	 7.5924918E-05	 1.2267762E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1254828E+00	 1.8082311E-02	 1.4478283E-03	 2.0962068E-06	 1.1158400E-07	 1.7927388E-09	 1.6155448E-10	 2.5955780E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6484592E+01	 2.6484592E-01	 1.3605369E-02	 2.1858755E-04	 7.7069913E-05	 1.2382261E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1389406E+00	 1.8216890E-02	 1.4615259E-03	 2.1360579E-06	 1.1398655E-07	 1.8231683E-09	 1.6659430E-10	 2.6646076E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6681705E+01	 2.6681705E-01	 1.3768054E-02	 2.2021440E-04	 7.7991471E-05	 1.2474417E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1312892E+00	 1.8140375E-02	 1.4752879E-03	 2.1764745E-06	 1.1428690E-07	 1.8326059E-09	 1.6860608E-10	 2.7036213E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6569636E+01	 2.6569636E-01	 1.3675559E-02	 2.1928945E-04	 7.7467519E-05	 1.2422022E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1184325E+00	 1.8011808E-02	 1.4891145E-03	 2.2174619E-06	 1.1404700E-07	 1.8366712E-09	 1.6982904E-10	 2.7350136E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6381328E+01	 2.6381328E-01	 1.3520142E-02	 2.1773527E-04	 7.6587130E-05	 1.2333983E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1260964E+00	 1.8088448E-02	 1.5030055E-03	 2.2590255E-06	 1.1589966E-07	 1.8616922E-09	 1.7419783E-10	 2.7981336E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6493580E+01	 2.6493580E-01	 1.3612787E-02	 2.1866173E-04	 7.7111934E-05	 1.2386463E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1286974E+00	 1.8114457E-02	 1.5169610E-03	 2.3011707E-06	 1.1724598E-07	 1.8816800E-09	 1.7785757E-10	 2.8544351E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6531675E+01	 2.6531675E-01	 1.3644229E-02	 2.1897614E-04	 7.7290040E-05	 1.2404274E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0953148E+00	 1.7780631E-02	 1.5309810E-03	 2.3439028E-06	 1.1482984E-07	 1.8640733E-09	 1.7580231E-10	 2.8538609E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6042730E+01	 2.6042730E-01	 1.3240684E-02	 2.1494069E-04	 7.5004093E-05	 1.2175679E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1273764E+00	 1.8101248E-02	 1.5450655E-03	 2.3872274E-06	 1.1927842E-07	 1.9151440E-09	 1.8429297E-10	 2.9590229E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6512327E+01	 2.6512327E-01	 1.3628260E-02	 2.1881646E-04	 7.7199586E-05	 1.2395228E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1508663E+00	 1.8336146E-02	 1.5592145E-03	 2.4311498E-06	 1.2287874E-07	 1.9577622E-09	 1.9159431E-10	 3.0525712E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6856376E+01	 2.6856376E-01	 1.3912217E-02	 2.2165602E-04	 7.8808103E-05	 1.2556080E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1267854E+00	 1.8095337E-02	 1.5734280E-03	 2.4756755E-06	 1.2140430E-07	 1.9496631E-09	 1.9102093E-10	 3.0676544E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6503671E+01	 2.6503671E-01	 1.3621116E-02	 2.1874501E-04	 7.7159112E-05	 1.2391181E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1128514E+00	 1.7955997E-02	 1.5877059E-03	 2.5208101E-06	 1.2099105E-07	 1.9522058E-09	 1.9209821E-10	 3.0995288E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6299583E+01	 2.6299583E-01	 1.3452674E-02	 2.1706060E-04	 7.6204949E-05	 1.2295765E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1261115E+00	 1.8088598E-02	 1.6020484E-03	 2.5665590E-06	 1.2353870E-07	 1.9843878E-09	 1.9791497E-10	 3.1790853E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6493800E+01	 2.6493800E-01	 1.3612969E-02	 2.1866355E-04	 7.7112965E-05	 1.2386566E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1120457E+00	 1.7947940E-02	 1.6164553E-03	 2.6129278E-06	 1.2309271E-07	 1.9866636E-09	 1.9897387E-10	 3.2113530E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6287783E+01	 2.6287783E-01	 1.3442935E-02	 2.1696321E-04	 7.6149778E-05	 1.2290248E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1151101E+00	 1.7978584E-02	 1.6309268E-03	 2.6599221E-06	 1.2453695E-07	 2.0078717E-09	 2.0311064E-10	 3.2746917E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6332666E+01	 2.6332666E-01	 1.3479979E-02	 2.1733364E-04	 7.6359619E-05	 1.2311232E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0802433E+00	 1.7629916E-02	 1.6454627E-03	 2.7075474E-06	 1.2171823E-07	 1.9864805E-09	 2.0028281E-10	 3.2686795E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5821983E+01	 2.5821983E-01	 1.3058493E-02	 2.1311878E-04	 7.3972040E-05	 1.2072474E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0896678E+00	 1.7724162E-02	 1.6600631E-03	 2.7558094E-06	 1.2386960E-07	 2.0148203E-09	 2.0563136E-10	 3.3447288E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5960022E+01	 2.5960022E-01	 1.3172421E-02	 2.1425807E-04	 7.4617407E-05	 1.2137010E-06	 4.8200000E+02
