# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0380.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838768.989
# Rayonix Save date/time stamp	07/14 17:46:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122626 108859 0 -4.61772 -48.0644 135 0 3.9397 0 101.768 184.982 47.3136 24.281 89.91 635.534 627.164 1527.94 105.878 105.655 105.652 26.4011 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5028028E+00	 1.2773636E+00	 4.2385696E-01	 4.2929523E-03	 1.6316578E+00	 2.6623070E+00	 5.8444231E-03	 5.9194097E-05	 9.5360983E-03	 9.6584507E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7939623E+02	 7.8939623E+00	 6.3588676E-01	 6.4404547E-03	 3.5818928E-03	 3.6278501E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2514286E-01	 4.3058113E-03	 1.6414124E+00	 2.6942346E+00	 5.8972000E-03	 5.9726349E-05	 9.6797372E-03	 9.8035569E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8176076E+02	 7.9176076E+00	 6.3781592E-01	 6.4597463E-03	 3.5927595E-03	 3.6387168E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2627945E-01	 4.3171772E-03	 1.6511959E+00	 2.7264480E+00	 5.9482097E-03	 6.0240942E-05	 9.8216597E-03	 9.9469599E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8385075E+02	 7.9385075E+00	 6.3952108E-01	 6.4767979E-03	 3.6023645E-03	 3.6483218E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2777905E-01	 4.3321733E-03	 1.6610084E+00	 2.7589489E+00	 6.0046072E-03	 6.0809427E-05	 9.9737030E-03	 1.0100497E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8660825E+02	 7.9660825E+00	 6.4177084E-01	 6.4992955E-03	 3.6150373E-03	 3.6609945E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2930424E-01	 4.3474251E-03	 1.6708498E+00	 2.7917389E+00	 6.0617195E-03	 6.1385072E-05	 1.0128223E-02	 1.0256523E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8941278E+02	 7.9941278E+00	 6.4405898E-01	 6.5221769E-03	 3.6279261E-03	 3.6738834E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3006960E-01	 4.3550787E-03	 1.6807200E+00	 2.8248198E+00	 6.1083987E-03	 6.1856401E-05	 1.0266508E-02	 1.0396329E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9082014E+02	 8.0082014E+00	 6.4520720E-01	 6.5336591E-03	 3.6343940E-03	 3.6803513E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3065850E-01	 4.3609677E-03	 1.6906192E+00	 2.8581932E+00	 6.1527898E-03	 6.2304860E-05	 1.0402024E-02	 1.0533379E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9190302E+02	 8.0190302E+00	 6.4609069E-01	 6.5424940E-03	 3.6393706E-03	 3.6853279E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3190746E-01	 4.3734574E-03	 1.7005473E+00	 2.8918610E+00	 6.2068704E-03	 6.2850229E-05	 1.0555076E-02	 1.0687978E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9419965E+02	 8.0419965E+00	 6.4796444E-01	 6.5612315E-03	 3.6499253E-03	 3.6958825E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3315483E-01	 4.3859311E-03	 1.7105042E+00	 2.9258247E+00	 6.2612433E-03	 6.3398534E-05	 1.0709883E-02	 1.0844346E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9649333E+02	 8.0649333E+00	 6.4983579E-01	 6.5799450E-03	 3.6604664E-03	 3.7064237E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3480494E-01	 4.4024321E-03	 1.7204901E+00	 2.9600861E+00	 6.3217876E-03	 6.4008567E-05	 1.0876573E-02	 1.1012610E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9952758E+02	 8.0952758E+00	 6.5231134E-01	 6.6047005E-03	 3.6744110E-03	 3.7203683E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3501886E-01	 4.4045713E-03	 1.7305048E+00	 2.9946470E+00	 6.3617143E-03	 6.4412436E-05	 1.1008977E-02	 1.1146603E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9992094E+02	 8.0992094E+00	 6.5263228E-01	 6.6079099E-03	 3.6762188E-03	 3.7221760E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3585625E-01	 4.4129453E-03	 1.7405485E+00	 3.0295090E+00	 6.4109541E-03	 6.4909450E-05	 1.1158576E-02	 1.1297804E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0146076E+02	 8.1146076E+00	 6.5388857E-01	 6.6204728E-03	 3.6832953E-03	 3.7292526E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3736820E-01	 4.4280647E-03	 1.7506210E+00	 3.0646739E+00	 6.4704219E-03	 6.5508757E-05	 1.1327257E-02	 1.1468101E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0424095E+02	 8.1424095E+00	 6.5615685E-01	 6.6431556E-03	 3.6960724E-03	 3.7420296E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3832431E-01	 4.4376259E-03	 1.7607224E+00	 3.1001435E+00	 6.5219839E-03	 6.6029019E-05	 1.1483403E-02	 1.1625877E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0599907E+02	 8.1599907E+00	 6.5759125E-01	 6.6574996E-03	 3.7041522E-03	 3.7501095E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3903528E-01	 4.4447355E-03	 1.7708527E+00	 3.1359194E+00	 6.5701476E-03	 6.6515312E-05	 1.1634764E-02	 1.1778882E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0730640E+02	 8.1730640E+00	 6.5865786E-01	 6.6681657E-03	 3.7101603E-03	 3.7561176E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3935627E-01	 4.4479454E-03	 1.7810119E+00	 3.1720035E+00	 6.6126711E-03	 6.6945215E-05	 1.1777246E-02	 1.1923023E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0789665E+02	 8.1789665E+00	 6.5913943E-01	 6.6729814E-03	 3.7128730E-03	 3.7588302E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3968129E-01	 4.4511956E-03	 1.7912000E+00	 3.2083975E+00	 6.6554179E-03	 6.7377366E-05	 1.1921185E-02	 1.2068634E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0849431E+02	 8.1849431E+00	 6.5962704E-01	 6.6778575E-03	 3.7156196E-03	 3.7615769E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4134418E-01	 4.4678246E-03	 1.8014170E+00	 3.2451031E+00	 6.7186949E-03	 6.8014831E-05	 1.2103171E-02	 1.2252307E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1155207E+02	 8.2155207E+00	 6.6212178E-01	 6.7028049E-03	 3.7296723E-03	 3.7756295E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4230953E-01	 4.4774780E-03	 1.8116628E+00	 3.2821221E+00	 6.7716878E-03	 6.8549469E-05	 1.2268015E-02	 1.2418852E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1332717E+02	 8.2332717E+00	 6.6357003E-01	 6.7172874E-03	 3.7378301E-03	 3.7837874E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4260576E-01	 4.4804404E-03	 1.8219375E+00	 3.3194563E+00	 6.8146539E-03	 6.8983852E-05	 1.2415874E-02	 1.2568427E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1387189E+02	 8.2387189E+00	 6.6401445E-01	 6.7217316E-03	 3.7403335E-03	 3.7862908E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4323444E-01	 4.4867272E-03	 1.8322411E+00	 3.3571074E+00	 6.8629271E-03	 6.9471319E-05	 1.2574537E-02	 1.2728821E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1502791E+02	 8.2502791E+00	 6.6495762E-01	 6.7311633E-03	 3.7456463E-03	 3.7916036E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4418100E-01	 4.4961927E-03	 1.8425735E+00	 3.3950773E+00	 6.9163676E-03	 7.0010473E-05	 1.2743916E-02	 1.2899944E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1676845E+02	 8.2676845E+00	 6.6637767E-01	 6.7453638E-03	 3.7536453E-03	 3.7996026E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4382626E-01	 4.4926454E-03	 1.8529349E+00	 3.4333676E+00	 6.9497057E-03	 7.0348616E-05	 1.2877352E-02	 1.3035140E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1611617E+02	 8.2611617E+00	 6.6584549E-01	 6.7400420E-03	 3.7506476E-03	 3.7966049E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4533928E-01	 4.5077755E-03	 1.8633251E+00	 3.4719803E+00	 7.0125002E-03	 7.0981336E-05	 1.3066567E-02	 1.3226130E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1889832E+02	 8.2889832E+00	 6.6811537E-01	 6.7627408E-03	 3.7634337E-03	 3.8093909E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4557057E-01	 4.5100884E-03	 1.8737441E+00	 3.5109170E+00	 7.0553740E-03	 7.1414862E-05	 1.3219966E-02	 1.3381318E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1932362E+02	 8.2932362E+00	 6.6846236E-01	 6.7662107E-03	 3.7653882E-03	 3.8113455E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4708593E-01	 4.5252421E-03	 1.8841920E+00	 3.5501797E+00	 7.1188433E-03	 7.2054357E-05	 1.3413268E-02	 1.3576425E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2211011E+02	 8.3211011E+00	 6.7073577E-01	 6.7889448E-03	 3.7781941E-03	 3.8241514E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4888344E-01	 4.5432171E-03	 1.8946688E+00	 3.5897700E+00	 7.1872070E-03	 7.2742808E-05	 1.3617377E-02	 1.3782353E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2541539E+02	 8.3541539E+00	 6.7343246E-01	 6.8159117E-03	 3.7933843E-03	 3.8393416E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4911948E-01	 4.5455775E-03	 1.9051745E+00	 3.6296898E+00	 7.2308593E-03	 7.3184159E-05	 1.3776048E-02	 1.3942859E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2584943E+02	 8.3584943E+00	 6.7378658E-01	 6.8194529E-03	 3.7953791E-03	 3.8413363E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4793584E-01	 4.5337412E-03	 1.9157090E+00	 3.6699409E+00	 7.2516796E-03	 7.3397204E-05	 1.3892108E-02	 1.4060768E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2367293E+02	 8.3367293E+00	 6.7201084E-01	 6.8016955E-03	 3.7853765E-03	 3.8313337E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4854986E-01	 4.5398814E-03	 1.9262723E+00	 3.7105251E+00	 7.3016612E-03	 7.3901874E-05	 1.4064988E-02	 1.4235513E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2480201E+02	 8.3480201E+00	 6.7293202E-01	 6.8109073E-03	 3.7905654E-03	 3.8365226E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4843630E-01	 4.5387458E-03	 1.9368645E+00	 3.7514442E+00	 7.3399529E-03	 7.4289659E-05	 1.4216494E-02	 1.4388901E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2459319E+02	 8.3459319E+00	 6.7276165E-01	 6.8092036E-03	 3.7896057E-03	 3.8355630E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5001215E-01	 4.5545043E-03	 1.9474856E+00	 3.7927001E+00	 7.4061373E-03	 7.4956385E-05	 1.4423346E-02	 1.4597648E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2749090E+02	 8.3749090E+00	 6.7512580E-01	 6.8328451E-03	 3.8029228E-03	 3.8488801E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5064108E-01	 4.5607935E-03	 1.9581355E+00	 3.8342947E+00	 7.4570453E-03	 7.5470359E-05	 1.4601905E-02	 1.4778119E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2864737E+02	 8.3864737E+00	 6.7606934E-01	 6.8422805E-03	 3.8082376E-03	 3.8541949E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5049882E-01	 4.5593709E-03	 1.9688143E+00	 3.8762296E+00	 7.4953457E-03	 7.5858270E-05	 1.4756943E-02	 1.4935084E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2838578E+02	 8.3838578E+00	 6.7585592E-01	 6.8401463E-03	 3.8070354E-03	 3.8529927E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5196345E-01	 4.5740172E-03	 1.9795219E+00	 3.9185068E+00	 7.5606107E-03	 7.6515842E-05	 1.4966394E-02	 1.5146478E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3107897E+02	 8.4107897E+00	 6.7805321E-01	 6.8621192E-03	 3.8194126E-03	 3.8653699E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5190568E-01	 4.5734395E-03	 1.9902583E+00	 3.9611281E+00	 7.6006461E-03	 7.6921129E-05	 1.5127249E-02	 1.5309292E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3097275E+02	 8.4097275E+00	 6.7796655E-01	 6.8612526E-03	 3.8189244E-03	 3.8648817E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5240719E-01	 4.5784547E-03	 2.0010236E+00	 4.0040954E+00	 7.6502385E-03	 7.7422001E-05	 1.5308308E-02	 1.5492325E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3189494E+02	 8.4189494E+00	 6.7871893E-01	 6.8687764E-03	 3.8231625E-03	 3.8691198E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5152913E-01	 4.5696740E-03	 2.0118177E+00	 4.0474105E+00	 7.6765780E-03	 7.7690356E-05	 1.5443876E-02	 1.5629884E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3028034E+02	 8.4028034E+00	 6.7740163E-01	 6.8556034E-03	 3.8157423E-03	 3.8616996E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5034176E-01	 4.5578004E-03	 2.0226407E+00	 4.0910753E+00	 7.6975802E-03	 7.7905353E-05	 1.5569439E-02	 1.5757454E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2809699E+02	 8.3809699E+00	 6.7562030E-01	 6.8377901E-03	 3.8057082E-03	 3.8516655E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5080567E-01	 4.5624394E-03	 2.0334925E+00	 4.1350916E+00	 7.7468509E-03	 7.8403047E-05	 1.5753163E-02	 1.5943201E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2895002E+02	 8.3895002E+00	 6.7631626E-01	 6.8447497E-03	 3.8096285E-03	 3.8555858E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5125978E-01	 4.5669805E-03	 2.0443731E+00	 4.1794614E+00	 7.7961475E-03	 7.8901013E-05	 1.5938234E-02	 1.6130311E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2978505E+02	 8.3978505E+00	 6.7699754E-01	 6.8515625E-03	 3.8134661E-03	 3.8594233E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5165070E-01	 4.5708898E-03	 2.0552826E+00	 4.2241864E+00	 7.8445401E-03	 7.9389953E-05	 1.6122747E-02	 1.6316879E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3050389E+02	 8.4050389E+00	 6.7758402E-01	 6.8574273E-03	 3.8167697E-03	 3.8627270E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5085918E-01	 4.5629745E-03	 2.0662208E+00	 4.2692686E+00	 7.8724682E-03	 7.9674261E-05	 1.6266258E-02	 1.6462462E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2904842E+02	 8.3904842E+00	 6.7639654E-01	 6.8455525E-03	 3.8100807E-03	 3.8560380E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5139631E-01	 4.5683459E-03	 2.0771880E+00	 4.3147098E+00	 7.9236825E-03	 8.0191444E-05	 1.6458978E-02	 1.6657270E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3003611E+02	 8.4003611E+00	 6.7720237E-01	 6.8536108E-03	 3.8146199E-03	 3.8605772E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5030433E-01	 4.5574260E-03	 2.0881839E+00	 4.3605119E+00	 7.9463580E-03	 8.0423253E-05	 1.6593457E-02	 1.6793854E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2802816E+02	 8.3802816E+00	 6.7556414E-01	 6.8372285E-03	 3.8053919E-03	 3.8513492E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5042157E-01	 4.5585984E-03	 2.0992086E+00	 4.4066769E+00	 7.9903912E-03	 8.0868652E-05	 1.6773498E-02	 1.6976017E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2824373E+02	 8.3824373E+00	 6.7574002E-01	 6.8389873E-03	 3.8063826E-03	 3.8523399E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5157965E-01	 4.5701792E-03	 2.1102622E+00	 4.4532066E+00	 8.0531177E-03	 8.1500996E-05	 1.6994190E-02	 1.7198847E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3037323E+02	 8.4037323E+00	 6.7747742E-01	 6.8563613E-03	 3.8161692E-03	 3.8621265E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5061536E-01	 4.5605363E-03	 2.1213446E+00	 4.5001030E+00	 8.0781233E-03	 8.1756145E-05	 1.7136483E-02	 1.7343296E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2860008E+02	 8.3860008E+00	 6.7603076E-01	 6.8418947E-03	 3.8080203E-03	 3.8539776E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4980613E-01	 4.5524440E-03	 2.1324558E+00	 4.5473678E+00	 8.1058520E-03	 8.2038539E-05	 1.7285371E-02	 1.7494356E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2711205E+02	 8.3711205E+00	 6.7481672E-01	 6.8297543E-03	 3.8011817E-03	 3.8471390E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4885384E-01	 4.5429212E-03	 2.1435958E+00	 4.5950031E+00	 8.1309467E-03	 8.2294606E-05	 1.7429464E-02	 1.7640637E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2536097E+02	 8.3536097E+00	 6.7338806E-01	 6.8154677E-03	 3.7931342E-03	 3.8390915E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4898352E-01	 4.5442179E-03	 2.1547647E+00	 4.6430108E+00	 8.1756729E-03	 8.2747000E-05	 1.7616651E-02	 1.7830031E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2559942E+02	 8.3559942E+00	 6.7358261E-01	 6.8174131E-03	 3.7942301E-03	 3.8401873E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4856283E-01	 4.5400111E-03	 2.1659623E+00	 4.6913927E+00	 8.2104591E-03	 8.3100009E-05	 1.7783545E-02	 1.7999149E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2482586E+02	 8.3482586E+00	 6.7295148E-01	 6.8111019E-03	 3.7906750E-03	 3.8366323E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4760847E-01	 4.5304674E-03	 2.1771888E+00	 4.7401509E+00	 8.2354557E-03	 8.3355134E-05	 1.7930142E-02	 1.8147986E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2307095E+02	 8.3307095E+00	 6.7151970E-01	 6.7967841E-03	 3.7826099E-03	 3.8285672E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4635485E-01	 4.5179312E-03	 2.1884440E+00	 4.7892871E+00	 8.2548456E-03	 8.3554206E-05	 1.8065267E-02	 1.8285370E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2076577E+02	 8.3076577E+00	 6.6963897E-01	 6.7779768E-03	 3.7720159E-03	 3.8179732E-05	 8.4200000E+02
