# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0268.txt
# SPEC date/time stamp	Thu Jul 14 17:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838199.550
# Rayonix Save date/time stamp	07/14 17:36:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122817 108418 0 -4.61772 -48.0644 135 0 3.9397 0 99.7886 184.846 47.7717 24.285 89.802 635.548 627.175 1527.97 105.613 105.542 105.617 26.2781 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7213922E-01	 1.8048327E-03	 4.1630828E-02	 1.7331258E-03	 3.9631094E-05	 4.1552120E-07	 1.6498752E-06	 1.7298491E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0630168E+02	 2.1630168E+00	 1.6805367E-01	 1.7619969E-03	 9.5196507E-04	 9.9810939E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5631279E-01	 1.6465685E-03	 4.2249198E-02	 1.7849948E-03	 3.6521969E-05	 3.8471530E-07	 1.5430239E-06	 1.6253913E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8733437E+02	 1.9733437E+00	 1.5260287E-01	 1.6074889E-03	 8.6444171E-04	 9.1058603E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4929208E-01	 1.5763614E-03	 4.2872127E-02	 1.8380193E-03	 3.5395903E-05	 3.7374208E-07	 1.5174977E-06	 1.6023118E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7892034E+02	 1.8892034E+00	 1.4574879E-01	 1.5389481E-03	 8.2561575E-04	 8.7176007E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4635282E-01	 1.5469687E-03	 4.3499614E-02	 1.8922164E-03	 3.5206892E-05	 3.7214152E-07	 1.5314862E-06	 1.6188013E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7539776E+02	 1.8539776E+00	 1.4287929E-01	 1.5102531E-03	 8.0936102E-04	 8.5550534E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4474364E-01	 1.5308769E-03	 4.4131659E-02	 1.9476033E-03	 3.5325713E-05	 3.7362138E-07	 1.5589823E-06	 1.6488531E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7346923E+02	 1.8346923E+00	 1.4130830E-01	 1.4945432E-03	 8.0046193E-04	 8.4660625E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4397824E-01	 1.5232229E-03	 4.4768262E-02	 2.0041973E-03	 3.5645793E-05	 3.7711594E-07	 1.5958002E-06	 1.6882825E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7255192E+02	 1.8255192E+00	 1.4056107E-01	 1.4870708E-03	 7.9622910E-04	 8.4237342E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4383337E-01	 1.5217742E-03	 4.5409423E-02	 2.0620157E-03	 3.6119924E-05	 3.8215311E-07	 1.6401849E-06	 1.7353352E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7237830E+02	 1.8237830E+00	 1.4041964E-01	 1.4856565E-03	 7.9542795E-04	 8.4157227E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4228138E-01	 1.5062543E-03	 4.6055142E-02	 2.1210761E-03	 3.6238264E-05	 3.8363447E-07	 1.6689584E-06	 1.7668340E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7051831E+02	 1.8051831E+00	 1.3890448E-01	 1.4705050E-03	 7.8684513E-04	 8.3298945E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4250500E-01	 1.5084906E-03	 4.6705419E-02	 2.1813961E-03	 3.6807691E-05	 3.8962881E-07	 1.7191186E-06	 1.8197777E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7078631E+02	 1.8078631E+00	 1.3912280E-01	 1.4726882E-03	 7.8808182E-04	 8.3422614E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4285957E-01	 1.5120363E-03	 4.7360253E-02	 2.2429936E-03	 3.7416620E-05	 3.9602027E-07	 1.7720606E-06	 1.8755620E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7121125E+02	 1.8121125E+00	 1.3946895E-01	 1.4761497E-03	 7.9004265E-04	 8.3618697E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4280932E-01	 1.5115337E-03	 4.8019646E-02	 2.3058864E-03	 3.7924223E-05	 4.0140057E-07	 1.8211078E-06	 1.9275113E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7115102E+02	 1.8115102E+00	 1.3941989E-01	 1.4756590E-03	 7.8976473E-04	 8.3590905E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4302762E-01	 1.5137168E-03	 4.8683597E-02	 2.3700926E-03	 3.8507362E-05	 4.0753834E-07	 1.8746769E-06	 1.9840432E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7141265E+02	 1.8141265E+00	 1.3963301E-01	 1.4777903E-03	 7.9097201E-04	 8.3711633E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4117277E-01	 1.4951682E-03	 4.9352106E-02	 2.4356303E-03	 3.8529893E-05	 4.0807213E-07	 1.9015314E-06	 2.0139219E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6918968E+02	 1.7918968E+00	 1.3782218E-01	 1.4596820E-03	 7.8071428E-04	 8.2685860E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4195459E-01	 1.5029864E-03	 5.0025172E-02	 2.5025178E-03	 3.9271655E-05	 4.1580033E-07	 1.9645713E-06	 2.0800483E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7012666E+02	 1.8012666E+00	 1.3858544E-01	 1.4673146E-03	 7.8503789E-04	 8.3118221E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4084962E-01	 1.4919368E-03	 5.0702796E-02	 2.5707736E-03	 3.9493788E-05	 4.1833434E-07	 2.0024455E-06	 2.1210721E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6880241E+02	 1.7880241E+00	 1.3750671E-01	 1.4565272E-03	 7.7892721E-04	 8.2507153E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4127734E-01	 1.4962139E-03	 5.1384978E-02	 2.6404160E-03	 4.0146703E-05	 4.2517828E-07	 2.0629375E-06	 2.1847777E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6931501E+02	 1.7931501E+00	 1.3792427E-01	 1.4607029E-03	 7.8129259E-04	 8.2743691E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4153725E-01	 1.4988130E-03	 5.2071718E-02	 2.7114639E-03	 4.0758092E-05	 4.3160906E-07	 2.1223439E-06	 2.2474625E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6962650E+02	 1.7962650E+00	 1.3817801E-01	 1.4632403E-03	 7.8272992E-04	 8.2887424E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4203556E-01	 1.5037961E-03	 5.2763016E-02	 2.7839359E-03	 4.1444593E-05	 4.3879306E-07	 2.1867417E-06	 2.3152045E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7022370E+02	 1.8022370E+00	 1.3866449E-01	 1.4681051E-03	 7.8548566E-04	 8.3162998E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3982830E-01	 1.4817236E-03	 5.3458872E-02	 2.8578510E-03	 4.1338629E-05	 4.3805452E-07	 2.2099164E-06	 2.3417900E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6757840E+02	 1.7757840E+00	 1.3650963E-01	 1.4465564E-03	 7.7327911E-04	 8.1942343E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4025732E-01	 1.4860137E-03	 5.4159285E-02	 2.9332281E-03	 4.2008739E-05	 4.4507883E-07	 2.2751633E-06	 2.4105151E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6809256E+02	 1.7809256E+00	 1.3692846E-01	 1.4507448E-03	 7.7565166E-04	 8.2179598E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4076027E-01	 1.4910433E-03	 5.4864256E-02	 3.0100866E-03	 4.2708152E-05	 4.5239826E-07	 2.3431510E-06	 2.4820494E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6869532E+02	 1.7869532E+00	 1.3741948E-01	 1.4556549E-03	 7.7843309E-04	 8.2457741E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4044655E-01	 1.4879060E-03	 5.5573785E-02	 3.0884455E-03	 4.3164055E-05	 4.5728469E-07	 2.3987899E-06	 2.5413041E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6831934E+02	 1.7831934E+00	 1.3711320E-01	 1.4525921E-03	 7.7669813E-04	 8.2284245E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4099216E-01	 1.4933622E-03	 5.6287871E-02	 3.1683244E-03	 4.3888525E-05	 4.6485891E-07	 2.4703917E-06	 2.6165918E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6897324E+02	 1.7897324E+00	 1.3764586E-01	 1.4579188E-03	 7.7971550E-04	 8.2585982E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4263965E-01	 1.5098371E-03	 5.7006515E-02	 3.2497428E-03	 4.4968247E-05	 4.7598773E-07	 2.5634830E-06	 2.7134402E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7094768E+02	 1.8094768E+00	 1.3925425E-01	 1.4740027E-03	 7.8882645E-04	 8.3497077E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4199088E-01	 1.5033493E-03	 5.7729717E-02	 3.3327202E-03	 4.5331601E-05	 4.7995499E-07	 2.6169805E-06	 2.7707666E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7017015E+02	 1.8017015E+00	 1.3862087E-01	 1.4676689E-03	 7.8523858E-04	 8.3138290E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4027474E-01	 1.4861879E-03	 5.8457476E-02	 3.4172765E-03	 4.5348269E-05	 4.8045749E-07	 2.6509453E-06	 2.8086332E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6811343E+02	 1.7811343E+00	 1.3694546E-01	 1.4509148E-03	 7.7574798E-04	 8.2189230E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3916952E-01	 1.4751357E-03	 5.9189793E-02	 3.5034316E-03	 4.5554589E-05	 4.8285861E-07	 2.6963667E-06	 2.8580301E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6678887E+02	 1.7678887E+00	 1.3586648E-01	 1.4401249E-03	 7.6963589E-04	 8.1578021E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3994279E-01	 1.4828684E-03	 5.9926667E-02	 3.5912054E-03	 4.6377981E-05	 4.9143256E-07	 2.7792778E-06	 2.9449916E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6771560E+02	 1.7771560E+00	 1.3662139E-01	 1.4476741E-03	 7.7391223E-04	 8.2005655E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3942253E-01	 1.4776658E-03	 6.0668099E-02	 3.6806183E-03	 4.6777233E-05	 4.9576721E-07	 2.8378858E-06	 3.0077254E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6709209E+02	 1.7709209E+00	 1.3611348E-01	 1.4425950E-03	 7.7103508E-04	 8.1717940E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3913958E-01	 1.4748363E-03	 6.1414089E-02	 3.7716903E-03	 4.7256317E-05	 5.0090229E-07	 2.9022037E-06	 3.0762458E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6675299E+02	 1.7675299E+00	 1.3583724E-01	 1.4398326E-03	 7.6947030E-04	 8.1561462E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4051885E-01	 1.4886291E-03	 6.2164636E-02	 3.8644419E-03	 4.8308013E-05	 5.1176558E-07	 3.0030500E-06	 3.1813721E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6840599E+02	 1.7840599E+00	 1.3718379E-01	 1.4532980E-03	 7.7709799E-04	 8.2324231E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4062775E-01	 1.4897180E-03	 6.2919740E-02	 3.9588937E-03	 4.8932694E-05	 5.1836083E-07	 3.0788324E-06	 3.2615128E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6853650E+02	 1.7853650E+00	 1.3729010E-01	 1.4543611E-03	 7.7770019E-04	 8.2384451E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4122329E-01	 1.4956734E-03	 6.3679402E-02	 4.0550663E-03	 4.9733208E-05	 5.2671651E-07	 3.1669810E-06	 3.3540992E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6925023E+02	 1.7925023E+00	 1.3787150E-01	 1.4601752E-03	 7.8099364E-04	 8.2713796E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3966051E-01	 1.4800456E-03	 6.4443622E-02	 4.1529804E-03	 4.9773106E-05	 5.2746813E-07	 3.2075592E-06	 3.3991957E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6737730E+02	 1.7737730E+00	 1.3634581E-01	 1.4449183E-03	 7.7235117E-04	 8.1849549E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3910121E-01	 1.4744526E-03	 6.5212398E-02	 4.2526569E-03	 5.0165167E-05	 5.3174348E-07	 3.2713908E-06	 3.4676268E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6670700E+02	 1.7670700E+00	 1.3579979E-01	 1.4394580E-03	 7.6925811E-04	 8.1540243E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008890E-01	 1.4843296E-03	 6.5985732E-02	 4.3541169E-03	 5.1120485E-05	 5.4165351E-07	 3.3732226E-06	 3.5741404E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6789072E+02	 1.7789072E+00	 1.3676404E-01	 1.4491006E-03	 7.7472027E-04	 8.2086459E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3918785E-01	 1.4753190E-03	 6.6763624E-02	 4.4573815E-03	 5.1390448E-05	 5.4471210E-07	 3.4310126E-06	 3.6366954E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6681084E+02	 1.7681084E+00	 1.3588437E-01	 1.4403038E-03	 7.6973725E-04	 8.1588157E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3842188E-01	 1.4676593E-03	 6.7546073E-02	 4.5624720E-03	 5.1706606E-05	 5.4823474E-07	 3.4925782E-06	 3.7031103E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6589286E+02	 1.7589286E+00	 1.3513658E-01	 1.4328260E-03	 7.6550129E-04	 8.1164561E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3777195E-01	 1.4611600E-03	 6.8333079E-02	 4.6694097E-03	 5.2063455E-05	 5.5216639E-07	 3.5576562E-06	 3.7731229E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6511395E+02	 1.7511395E+00	 1.3450208E-01	 1.4264810E-03	 7.6190706E-04	 8.0805138E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3884812E-01	 1.4719218E-03	 6.9124642E-02	 4.7782162E-03	 5.3077945E-05	 5.6267655E-07	 3.6689940E-06	 3.8894815E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6640369E+02	 1.7640369E+00	 1.3555271E-01	 1.4369873E-03	 7.6785851E-04	 8.1400283E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3920623E-01	 1.4755029E-03	 6.9920763E-02	 4.8889131E-03	 5.3827726E-05	 5.7054172E-07	 3.7636757E-06	 3.9892712E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6683287E+02	 1.7683287E+00	 1.3590232E-01	 1.4404834E-03	 7.6983893E-04	 8.1598325E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3802401E-01	 1.4636806E-03	 7.0721441E-02	 5.0015222E-03	 5.3981747E-05	 5.7245140E-07	 3.8176670E-06	 4.0484588E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6541603E+02	 1.7541603E+00	 1.3474816E-01	 1.4289417E-03	 7.6330101E-04	 8.0944533E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3858703E-01	 1.4693108E-03	 7.1526676E-02	 5.1160654E-03	 5.4819089E-05	 5.8119639E-07	 3.9210272E-06	 4.1571046E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6609078E+02	 1.7609078E+00	 1.3529781E-01	 1.4344383E-03	 7.6641460E-04	 8.1255892E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3870904E-01	 1.4705309E-03	 7.2336469E-02	 5.2325647E-03	 5.5488535E-05	 5.8826452E-07	 4.0138447E-06	 4.2552978E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6623701E+02	 1.7623701E+00	 1.3541693E-01	 1.4356294E-03	 7.6708935E-04	 8.1323367E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3895293E-01	 1.4729698E-03	 7.3150818E-02	 5.3510422E-03	 5.6211877E-05	 5.9587371E-07	 4.1119448E-06	 4.3588650E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6652930E+02	 1.7652930E+00	 1.3565503E-01	 1.4380104E-03	 7.6843811E-04	 8.1458243E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3853592E-01	 1.4687997E-03	 7.3969725E-02	 5.4715202E-03	 5.6670571E-05	 6.0083854E-07	 4.1919066E-06	 4.4443862E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6602953E+02	 1.7602953E+00	 1.3524792E-01	 1.4339393E-03	 7.6613197E-04	 8.1227629E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3879507E-01	 1.4713912E-03	 7.4793189E-02	 5.5940211E-03	 5.7408643E-05	 6.0859924E-07	 4.2937755E-06	 4.5519078E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6634011E+02	 1.7634011E+00	 1.3550092E-01	 1.4364693E-03	 7.6756513E-04	 8.1370944E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3939044E-01	 1.4773449E-03	 7.5621210E-02	 5.7185673E-03	 5.8293187E-05	 6.1782676E-07	 4.4082013E-06	 4.6720807E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6705364E+02	 1.7705364E+00	 1.3608216E-01	 1.4422817E-03	 7.7085764E-04	 8.1700196E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3901224E-01	 1.4735630E-03	 7.6453788E-02	 5.8451816E-03	 5.8775083E-05	 6.2302991E-07	 4.4935777E-06	 4.7632996E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6660039E+02	 1.7660039E+00	 1.3571294E-01	 1.4385895E-03	 7.6876614E-04	 8.1491045E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3851321E-01	 1.4685726E-03	 7.7290923E-02	 5.9738867E-03	 5.9205338E-05	 6.2771875E-07	 4.5760352E-06	 4.8516962E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6600231E+02	 1.7600231E+00	 1.3522574E-01	 1.4337176E-03	 7.6600636E-04	 8.1215068E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3865424E-01	 1.4699829E-03	 7.8132615E-02	 6.1047055E-03	 5.9911018E-05	 6.3516394E-07	 4.6810045E-06	 4.9627020E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6617133E+02	 1.7617133E+00	 1.3536343E-01	 1.4350944E-03	 7.6678630E-04	 8.1293062E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3845430E-01	 1.4679836E-03	 7.8978864E-02	 6.2376609E-03	 6.0472584E-05	 6.4117010E-07	 4.7760559E-06	 5.0638886E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6593172E+02	 1.7593172E+00	 1.3516824E-01	 1.4331425E-03	 7.6568060E-04	 8.1182492E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3793409E-01	 1.4627815E-03	 7.9829670E-02	 6.3727761E-03	 6.0894370E-05	 6.4578056E-07	 4.8611775E-06	 5.1552449E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6530827E+02	 1.7530827E+00	 1.3466037E-01	 1.4280639E-03	 7.6280374E-04	 8.0894806E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3801240E-01	 1.4635646E-03	 8.0685032E-02	 6.5100745E-03	 6.1581787E-05	 6.5304943E-07	 4.9687285E-06	 5.2691315E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6540212E+02	 1.7540212E+00	 1.3473683E-01	 1.4288284E-03	 7.6323682E-04	 8.0938113E-06	 4.0000000E+02
