# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0348.txt
# SPEC date/time stamp	Thu Jul 14 17:43:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838606.260
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.759 105.701 105.818 26.4088 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7120366E-01	 1.7964423E-03	 4.1630828E-02	 1.7331258E-03	 3.9415703E-05	 4.1358949E-07	 1.6409083E-06	 1.7218073E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0283431E+02	 2.1283431E+00	 1.6718620E-01	 1.7542870E-03	 9.4679124E-04	 9.9346930E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5329909E-01	 1.6173966E-03	 4.2249198E-02	 1.7849948E-03	 3.5817828E-05	 3.7789938E-07	 1.5132745E-06	 1.5965946E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8162179E+02	 1.9162179E+00	 1.4970178E-01	 1.5794428E-03	 8.4777532E-04	 8.9445339E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4743996E-01	 1.5588053E-03	 4.2872127E-02	 1.8380193E-03	 3.4956781E-05	 3.6957969E-07	 1.4986716E-06	 1.5844668E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7468016E+02	 1.8468016E+00	 1.4398014E-01	 1.5222264E-03	 8.1537315E-04	 8.6205122E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4577638E-01	 1.5421695E-03	 4.3499614E-02	 1.8922164E-03	 3.5068223E-05	 3.7098701E-07	 1.5254542E-06	 1.6137792E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7270923E+02	 1.8270923E+00	 1.4235560E-01	 1.5059810E-03	 8.0617320E-04	 8.5285126E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4514244E-01	 1.5358300E-03	 4.4131659E-02	 1.9476033E-03	 3.5423042E-05	 3.7483022E-07	 1.5632776E-06	 1.6541879E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7195816E+02	 1.8195816E+00	 1.4173653E-01	 1.4997903E-03	 8.0266735E-04	 8.4934542E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4264587E-01	 1.5108643E-03	 4.4768262E-02	 2.0041973E-03	 3.5315927E-05	 3.7405623E-07	 1.5810327E-06	 1.6745847E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6900033E+02	 1.7900033E+00	 1.3929854E-01	 1.4754104E-03	 7.8886081E-04	 8.3553887E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4349704E-01	 1.5193760E-03	 4.5409423E-02	 2.0620157E-03	 3.6035463E-05	 3.8155087E-07	 1.6363496E-06	 1.7326005E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7000876E+02	 1.8000876E+00	 1.4012974E-01	 1.4837224E-03	 7.9356796E-04	 8.4024602E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4365208E-01	 1.5209265E-03	 4.6055142E-02	 2.1210761E-03	 3.6587374E-05	 3.8737138E-07	 1.6850367E-06	 1.7840444E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7019245E+02	 1.8019245E+00	 1.4028114E-01	 1.4852365E-03	 7.9442539E-04	 8.4110345E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4356444E-01	 1.5200501E-03	 4.6705419E-02	 2.1813961E-03	 3.7081333E-05	 3.9261451E-07	 1.7318992E-06	 1.8337225E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7008862E+02	 1.8008862E+00	 1.4019556E-01	 1.4843806E-03	 7.9394070E-04	 8.4061876E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4243648E-01	 1.5087704E-03	 4.7360253E-02	 2.2429936E-03	 3.7305806E-05	 3.9516491E-07	 1.7668124E-06	 1.8715110E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6875226E+02	 1.7875226E+00	 1.3909406E-01	 1.4733657E-03	 7.8770284E-04	 8.3438090E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4145226E-01	 1.4989283E-03	 4.8019646E-02	 2.3058864E-03	 3.7563846E-05	 3.9805310E-07	 1.8038026E-06	 1.9114369E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6758621E+02	 1.7758621E+00	 1.3813295E-01	 1.4637545E-03	 7.8225995E-04	 8.2893801E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4248398E-01	 1.5092454E-03	 4.8683597E-02	 2.3700926E-03	 3.8360996E-05	 4.0633452E-07	 1.8675512E-06	 1.9781826E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6880853E+02	 1.7880853E+00	 1.3914045E-01	 1.4738295E-03	 7.8796552E-04	 8.3464358E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4175226E-01	 1.5019283E-03	 4.9352106E-02	 2.4356303E-03	 3.8688054E-05	 4.0991714E-07	 1.9093369E-06	 2.0230274E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6794163E+02	 1.7794163E+00	 1.3842591E-01	 1.4666841E-03	 7.8391901E-04	 8.3059707E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4298167E-01	 1.5142223E-03	 5.0025172E-02	 2.5025178E-03	 3.9555797E-05	 4.1890875E-07	 1.9787855E-06	 2.0955982E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6939817E+02	 1.7939817E+00	 1.3962646E-01	 1.4786896E-03	 7.9071785E-04	 8.3739592E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4408055E-01	 1.5252112E-03	 5.0702796E-02	 2.5707736E-03	 4.0399729E-05	 4.2766437E-07	 2.0483792E-06	 2.1683780E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7070008E+02	 1.8070008E+00	 1.4069956E-01	 1.4894206E-03	 7.9679489E-04	 8.4347295E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4313663E-01	 1.5157720E-03	 5.1384978E-02	 2.6404160E-03	 4.0675056E-05	 4.3073607E-07	 2.0900869E-06	 2.2133364E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6958177E+02	 1.7958177E+00	 1.3977779E-01	 1.4802029E-03	 7.9157484E-04	 8.3825290E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4314982E-01	 1.5159039E-03	 5.2071718E-02	 2.7114639E-03	 4.1222460E-05	 4.3653067E-07	 2.1465244E-06	 2.2730902E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6959740E+02	 1.7959740E+00	 1.3979067E-01	 1.4803317E-03	 7.9164778E-04	 8.3832585E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4240231E-01	 1.5084288E-03	 5.2763016E-02	 2.7839359E-03	 4.1551609E-05	 4.4014484E-07	 2.1923882E-06	 2.3223369E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6871178E+02	 1.7871178E+00	 1.3906070E-01	 1.4730320E-03	 7.8751390E-04	 8.3419196E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4175056E-01	 1.5019113E-03	 5.3458872E-02	 2.8578510E-03	 4.1906923E-05	 4.4402279E-07	 2.2402968E-06	 2.3736957E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6793962E+02	 1.7793962E+00	 1.3842425E-01	 1.4666675E-03	 7.8390960E-04	 8.3058766E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4228564E-01	 1.5072620E-03	 5.4159285E-02	 2.9332281E-03	 4.2616244E-05	 4.5144294E-07	 2.3080653E-06	 2.4449827E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6857355E+02	 1.7857355E+00	 1.3894676E-01	 1.4718926E-03	 7.8686866E-04	 8.3354672E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4037943E-01	 1.4881999E-03	 5.4864256E-02	 3.0100866E-03	 4.2592600E-05	 4.5153557E-07	 2.3368113E-06	 2.4773163E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6631516E+02	 1.7631516E+00	 1.3708529E-01	 1.4532779E-03	 7.7632694E-04	 8.2300500E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4083807E-01	 1.4927864E-03	 5.5573785E-02	 3.0884455E-03	 4.3284382E-05	 4.5878459E-07	 2.4054769E-06	 2.5496396E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6685854E+02	 1.7685854E+00	 1.3753317E-01	 1.4577567E-03	 7.7886332E-04	 8.2554138E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4231487E-01	 1.5075544E-03	 5.6287871E-02	 3.1683244E-03	 4.4300263E-05	 4.6927672E-07	 2.4935675E-06	 2.6414587E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6860819E+02	 1.7860819E+00	 1.3897532E-01	 1.4721782E-03	 7.8703035E-04	 8.3370842E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4126215E-01	 1.4970272E-03	 5.7006515E-02	 3.2497428E-03	 4.4533979E-05	 4.7194933E-07	 2.5387270E-06	 2.6904187E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6736097E+02	 1.7736097E+00	 1.3794730E-01	 1.4618980E-03	 7.8120859E-04	 8.2788665E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4045185E-01	 1.4889242E-03	 5.7729717E-02	 3.3327202E-03	 4.4840255E-05	 4.7534967E-07	 2.5886152E-06	 2.7441801E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6640096E+02	 1.7640096E+00	 1.3715601E-01	 1.4539851E-03	 7.7672744E-04	 8.2340551E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4133525E-01	 1.4977581E-03	 5.8457476E-02	 3.4172765E-03	 4.5691113E-05	 4.8419794E-07	 2.6709871E-06	 2.8304990E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6744757E+02	 1.7744757E+00	 1.3801868E-01	 1.4626118E-03	 7.8161282E-04	 8.2829088E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4092240E-01	 1.4936296E-03	 5.9189793E-02	 3.5034316E-03	 4.6128362E-05	 4.8891227E-07	 2.7303282E-06	 2.8938616E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6695845E+02	 1.7695845E+00	 1.3761551E-01	 1.4585802E-03	 7.7932967E-04	 8.2600773E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4003813E-01	 1.4847869E-03	 5.9926667E-02	 3.5912054E-03	 4.6409577E-05	 4.9206837E-07	 2.7811713E-06	 2.9488018E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6591080E+02	 1.7591080E+00	 1.3675199E-01	 1.4499450E-03	 7.7443948E-04	 8.2111754E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4010285E-01	 1.4854342E-03	 6.0668099E-02	 3.6806183E-03	 4.7005488E-05	 4.9837357E-07	 2.8517336E-06	 3.0235377E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6598749E+02	 1.7598749E+00	 1.3681520E-01	 1.4505770E-03	 7.7479744E-04	 8.2147550E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4077572E-01	 1.4921629E-03	 6.1414089E-02	 3.7716903E-03	 4.7812006E-05	 5.0678696E-07	 2.9363307E-06	 3.1123859E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6678467E+02	 1.7678467E+00	 1.3747228E-01	 1.4571478E-03	 7.7851852E-04	 8.2519658E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4166599E-01	 1.5010656E-03	 6.2164636E-02	 3.8644419E-03	 4.8702381E-05	 5.1604105E-07	 3.0275657E-06	 3.2079504E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6783942E+02	 1.7783942E+00	 1.3834166E-01	 1.4658416E-03	 7.8344190E-04	 8.3011997E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3957921E-01	 1.4801978E-03	 6.2919740E-02	 3.9588937E-03	 4.8567848E-05	 5.1504819E-07	 3.0558764E-06	 3.2406698E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6536710E+02	 1.7536710E+00	 1.3630385E-01	 1.4454635E-03	 7.7190159E-04	 8.1857965E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4024435E-01	 1.4868492E-03	 6.3679402E-02	 4.0550663E-03	 4.9388468E-05	 5.2360899E-07	 3.1450281E-06	 3.3343107E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6615513E+02	 1.7615513E+00	 1.3695338E-01	 1.4519588E-03	 7.7557995E-04	 8.2225801E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4041993E-01	 1.4886049E-03	 6.4443622E-02	 4.1529804E-03	 5.0043753E-05	 5.3051856E-07	 3.2250006E-06	 3.4188537E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6636314E+02	 1.7636314E+00	 1.3712483E-01	 1.4536734E-03	 7.7655090E-04	 8.2322897E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4157215E-01	 1.5001272E-03	 6.5212398E-02	 4.2526569E-03	 5.1056282E-05	 5.4100271E-07	 3.3295026E-06	 3.5280084E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6772824E+02	 1.7772824E+00	 1.3825002E-01	 1.4649252E-03	 7.8292294E-04	 8.2960100E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4068209E-01	 1.4912266E-03	 6.5985732E-02	 4.3541169E-03	 5.1336949E-05	 5.4417035E-07	 3.3875062E-06	 3.5907479E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6667375E+02	 1.7667375E+00	 1.3738085E-01	 1.4562335E-03	 7.7800075E-04	 8.2467881E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4022519E-01	 1.4866576E-03	 6.6763624E-02	 4.4573815E-03	 5.1773453E-05	 5.4889849E-07	 3.4565833E-06	 3.6646453E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6613243E+02	 1.7613243E+00	 1.3693467E-01	 1.4517717E-03	 7.7547397E-04	 8.2215204E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4023564E-01	 1.4867621E-03	 6.7546073E-02	 4.5624720E-03	 5.2384126E-05	 5.5537046E-07	 3.5383420E-06	 3.7513094E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6614481E+02	 1.7614481E+00	 1.3694488E-01	 1.4518738E-03	 7.7553178E-04	 8.2220984E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3948937E-01	 1.4792994E-03	 6.8333079E-02	 4.6694097E-03	 5.2712461E-05	 5.5902116E-07	 3.6020047E-06	 3.8199637E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6526066E+02	 1.7526066E+00	 1.3621611E-01	 1.4445862E-03	 7.7140473E-04	 8.1808280E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3986346E-01	 1.4830402E-03	 6.9124642E-02	 4.7782162E-03	 5.3466080E-05	 5.6692685E-07	 3.6958237E-06	 3.9188616E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6570386E+02	 1.7570386E+00	 1.3658142E-01	 1.4482392E-03	 7.7347352E-04	 8.2015158E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3925316E-01	 1.4769373E-03	 6.9920763E-02	 4.8889131E-03	 5.3845871E-05	 5.7109637E-07	 3.7649444E-06	 3.9931494E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6498081E+02	 1.7498081E+00	 1.3598545E-01	 1.4422795E-03	 7.7009845E-04	 8.1677651E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3893587E-01	 1.4737644E-03	 7.0721441E-02	 5.0015222E-03	 5.4338379E-05	 5.7639519E-07	 3.8428885E-06	 4.0763499E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6460490E+02	 1.7460490E+00	 1.3567561E-01	 1.4391811E-03	 7.6834378E-04	 8.1502184E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3764953E-01	 1.4609010E-03	 7.1526676E-02	 5.1160654E-03	 5.4448256E-05	 5.7786982E-07	 3.8945028E-06	 4.1333108E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6308090E+02	 1.7308090E+00	 1.3441945E-01	 1.4266195E-03	 7.6123005E-04	 8.0790811E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3763629E-01	 1.4607686E-03	 7.2336469E-02	 5.2325647E-03	 5.5059397E-05	 5.8435923E-07	 3.9828024E-06	 4.2270483E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6306522E+02	 1.7306522E+00	 1.3440652E-01	 1.4264902E-03	 7.6115683E-04	 8.0783489E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3917416E-01	 1.4761473E-03	 7.3150818E-02	 5.3510422E-03	 5.6301374E-05	 5.9715913E-07	 4.1184916E-06	 4.3682679E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6488722E+02	 1.7488722E+00	 1.3590831E-01	 1.4415081E-03	 7.6966158E-04	 8.1633964E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3809946E-01	 1.4654003E-03	 7.3969725E-02	 5.4715202E-03	 5.6492028E-05	 5.9944792E-07	 4.1786998E-06	 4.4340998E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6361396E+02	 1.7361396E+00	 1.3485882E-01	 1.4310132E-03	 7.6371824E-04	 8.1039630E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3787308E-01	 1.4631365E-03	 7.4793189E-02	 5.5940211E-03	 5.7027290E-05	 6.0518491E-07	 4.2652528E-06	 4.5263709E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6334576E+02	 1.7334576E+00	 1.3463776E-01	 1.4288026E-03	 7.6246635E-04	 8.0914441E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3762012E-01	 1.4606069E-03	 7.5621210E-02	 5.7185673E-03	 5.7552837E-05	 6.1082689E-07	 4.3522152E-06	 4.6191468E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6304606E+02	 1.7304606E+00	 1.3439073E-01	 1.4263323E-03	 7.6106740E-04	 8.0774546E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3840661E-01	 1.4684718E-03	 7.6453788E-02	 5.8451816E-03	 5.8519019E-05	 6.2087733E-07	 4.4740006E-06	 4.7468424E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6397786E+02	 1.7397786E+00	 1.3515877E-01	 1.4340127E-03	 7.6541687E-04	 8.1209493E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3755437E-01	 1.4599494E-03	 7.7290923E-02	 5.9738867E-03	 5.8795500E-05	 6.2403290E-07	 4.5443584E-06	 4.8232079E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6296816E+02	 1.7296816E+00	 1.3432653E-01	 1.4256903E-03	 7.6070381E-04	 8.0738188E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3773930E-01	 1.4617987E-03	 7.8132615E-02	 6.1047055E-03	 5.9515684E-05	 6.3162763E-07	 4.6501160E-06	 4.9350719E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6318726E+02	 1.7318726E+00	 1.3450712E-01	 1.4274962E-03	 7.6172652E-04	 8.0840458E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3648378E-01	 1.4492435E-03	 7.8978864E-02	 6.2376609E-03	 5.9611922E-05	 6.3298503E-07	 4.7080819E-06	 4.9992438E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6169978E+02	 1.7169978E+00	 1.3328106E-01	 1.4152356E-03	 7.5478324E-04	 8.0146130E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3848545E-01	 1.4692601E-03	 7.9829670E-02	 6.3727761E-03	 6.1137779E-05	 6.4864074E-07	 4.8806087E-06	 5.1780776E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6407126E+02	 1.7407126E+00	 1.3523575E-01	 1.4347825E-03	 7.6585284E-04	 8.1253090E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3976534E-01	 1.4820591E-03	 8.0685032E-02	 6.5100745E-03	 6.2363955E-05	 6.6130176E-07	 5.0318377E-06	 5.3357154E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6558761E+02	 1.7558761E+00	 1.3648561E-01	 1.4472811E-03	 7.7293090E-04	 8.1960896E-06	 4.0000000E+02
