# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0327.txt
# SPEC date/time stamp	Thu Jul 14 17:41:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838500.873
# Rayonix Save date/time stamp	07/14 17:41:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121772 107226 0 -4.61772 -48.0644 135 0 3.9397 0 101.667 186.339 47.6079 24.28 90.256 635.53 627.156 1527.93 105.843 105.745 105.581 26.3765 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214452.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6857563E-01	 4.0384734E-02	 1.0995940E+00	 1.7809534E-02	 1.6309268E-03	 2.6599221E-06	 1.2280409E-07	 1.9889920E-09	 2.0028447E-10	 3.2439002E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6138236E+01	 2.6138236E-01	 1.3259101E-02	 2.1475056E-04	 7.5297119E-05	 1.2195471E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1110973E+00	 1.7924567E-02	 1.6454627E-03	 2.7075474E-06	 1.2519476E-07	 2.0196808E-09	 2.0600330E-10	 3.3233094E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6307065E+01	 2.6307065E-01	 1.3397811E-02	 2.1613765E-04	 7.6084836E-05	 1.2274243E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1398985E+00	 1.8212579E-02	 1.6600631E-03	 2.7558094E-06	 1.2957965E-07	 2.0703419E-09	 2.1511039E-10	 3.4368982E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6729767E+01	 2.6729767E-01	 1.3745101E-02	 2.1961056E-04	 7.8057061E-05	 1.2471465E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1463441E+00	 1.8277036E-02	 1.6747280E-03	 2.8047138E-06	 1.3146353E-07	 2.0960231E-09	 2.2016566E-10	 3.5102685E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6824367E+01	 2.6824367E-01	 1.3822823E-02	 2.2038778E-04	 7.8498440E-05	 1.2515603E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0931066E+00	 1.7744660E-02	 1.6894574E-03	 2.8542662E-06	 1.2646075E-07	 2.0528676E-09	 2.1365005E-10	 3.4682323E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6043023E+01	 2.6043023E-01	 1.3180875E-02	 2.1396830E-04	 7.4852881E-05	 1.2151047E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1070294E+00	 1.7883889E-02	 1.7042513E-03	 2.9044724E-06	 1.2919295E-07	 2.0870921E-09	 2.2017725E-10	 3.5569293E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6247363E+01	 2.6247363E-01	 1.3348760E-02	 2.1564715E-04	 7.5806281E-05	 1.2246387E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0887583E+00	 1.7701177E-02	 1.7191096E-03	 2.9553379E-06	 1.2816843E-07	 2.0837794E-09	 2.2033558E-10	 3.5822453E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5979206E+01	 2.5979206E-01	 1.3128443E-02	 2.1344398E-04	 7.4555124E-05	 1.2121271E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0758418E+00	 1.7572013E-02	 1.7340325E-03	 3.0068687E-06	 1.2774728E-07	 2.0865306E-09	 2.2151794E-10	 3.6181119E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5789637E+01	 2.5789637E-01	 1.2972694E-02	 2.1188649E-04	 7.3670640E-05	 1.2032823E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0860425E+00	 1.7674019E-02	 1.7490198E-03	 3.0590704E-06	 1.3007312E-07	 2.1167817E-09	 2.2750047E-10	 3.7022932E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5939347E+01	 2.5939347E-01	 1.3095695E-02	 2.1311650E-04	 7.4369152E-05	 1.2102674E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0780966E+00	 1.7594561E-02	 1.7640717E-03	 3.1119489E-06	 1.3023267E-07	 2.1254000E-09	 2.2973976E-10	 3.7493580E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5822730E+01	 2.5822730E-01	 1.2999883E-02	 2.1215838E-04	 7.3825044E-05	 1.2048263E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0614354E+00	 1.7427948E-02	 1.7791880E-03	 3.1655099E-06	 1.2931873E-07	 2.1233135E-09	 2.3008233E-10	 3.7777739E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5578200E+01	 2.5578200E-01	 1.2798979E-02	 2.1014933E-04	 7.2684127E-05	 1.1934172E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0809820E+00	 1.7623414E-02	 1.7943688E-03	 3.2197595E-06	 1.3282388E-07	 2.1654481E-09	 2.3833504E-10	 3.8856125E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5865076E+01	 2.5865076E-01	 1.3034675E-02	 2.1250629E-04	 7.4022622E-05	 1.2068021E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0973271E+00	 1.7786866E-02	 1.8096141E-03	 3.2747033E-06	 1.3597783E-07	 2.2041007E-09	 2.4606741E-10	 3.9885717E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6104967E+01	 2.6104967E-01	 1.3231768E-02	 2.1447722E-04	 7.5141893E-05	 1.2179948E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1029887E+00	 1.7843481E-02	 1.8249239E-03	 3.3303473E-06	 1.3783574E-07	 2.2298229E-09	 2.5153974E-10	 4.0692572E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6188059E+01	 2.6188059E-01	 1.3300036E-02	 2.1515990E-04	 7.5529580E-05	 1.2218717E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0877000E+00	 1.7690595E-02	 1.8402982E-03	 3.3866975E-06	 1.3707030E-07	 2.2293418E-09	 2.5225023E-10	 4.1026538E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5963674E+01	 2.5963674E-01	 1.3115683E-02	 2.1331637E-04	 7.4482658E-05	 1.2114025E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0671742E+00	 1.7485337E-02	 1.8557370E-03	 3.4437598E-06	 1.3561189E-07	 2.2219611E-09	 2.5166000E-10	 4.1233753E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5662426E+01	 2.5662426E-01	 1.2868179E-02	 2.1084133E-04	 7.3077107E-05	 1.1973470E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0804604E+00	 1.7618198E-02	 1.8712402E-03	 3.5015401E-06	 1.3844727E-07	 2.2575484E-09	 2.5906811E-10	 4.2244153E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5857421E+01	 2.5857421E-01	 1.3028385E-02	 2.1244340E-04	 7.3986905E-05	 1.2064450E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0662270E+00	 1.7475864E-02	 1.8868080E-03	 3.5600444E-06	 1.3776008E-07	 2.2579400E-09	 2.5992683E-10	 4.2602992E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5648524E+01	 2.5648524E-01	 1.2856756E-02	 2.1072711E-04	 7.3012242E-05	 1.1966983E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0666498E+00	 1.7480092E-02	 1.9024402E-03	 3.6192789E-06	 1.3895651E-07	 2.2771978E-09	 2.6435645E-10	 4.3322328E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5654729E+01	 2.5654729E-01	 1.2861854E-02	 2.1077809E-04	 7.3041193E-05	 1.1969878E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0469570E+00	 1.7283165E-02	 1.9181370E-03	 3.6792495E-06	 1.3751640E-07	 2.2701205E-09	 2.6377529E-10	 4.3544020E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5365708E+01	 2.5365708E-01	 1.2624396E-02	 2.0840351E-04	 7.1692689E-05	 1.1835028E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0649968E+00	 1.7463562E-02	 1.9338982E-03	 3.7399623E-06	 1.4103533E-07	 2.3126636E-09	 2.7274798E-10	 4.4724560E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5630469E+01	 2.5630469E-01	 1.2841923E-02	 2.1057877E-04	 7.2928002E-05	 1.1958559E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0875243E+00	 1.7688838E-02	 1.9497239E-03	 3.8014233E-06	 1.4519716E-07	 2.3616657E-09	 2.8309437E-10	 4.6045962E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5961095E+01	 2.5961095E-01	 1.3113563E-02	 2.1329518E-04	 7.4470624E-05	 1.2112821E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0777629E+00	 1.7591223E-02	 1.9656141E-03	 3.8636388E-06	 1.4506662E-07	 2.3677744E-09	 2.8514500E-10	 4.6541308E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5817831E+01	 2.5817831E-01	 1.2995858E-02	 2.1211813E-04	 7.3802187E-05	 1.2045978E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0640104E+00	 1.7453698E-02	 1.9815688E-03	 3.9266149E-06	 1.4437800E-07	 2.3683323E-09	 2.8609495E-10	 4.6930134E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5615992E+01	 2.5615992E-01	 1.2830028E-02	 2.1045983E-04	 7.2860454E-05	 1.1951804E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0696704E+00	 1.7510299E-02	 1.9975880E-03	 3.9903578E-06	 1.4631940E-07	 2.3952205E-09	 2.9228588E-10	 4.7846636E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5699062E+01	 2.5699062E-01	 1.2898278E-02	 2.1114233E-04	 7.3248039E-05	 1.1990563E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0715853E+00	 1.7529447E-02	 2.0136717E-03	 4.0548735E-06	 1.4776154E-07	 2.4171461E-09	 2.9754322E-10	 4.8673385E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5727165E+01	 2.5727165E-01	 1.2921368E-02	 2.1137322E-04	 7.3379163E-05	 1.2003675E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0927502E+00	 1.7741096E-02	 2.0298198E-03	 4.1201685E-06	 1.5188833E-07	 2.4659483E-09	 3.0830593E-10	 5.0054306E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6037793E+01	 2.6037793E-01	 1.3176578E-02	 2.1392533E-04	 7.4828477E-05	 1.2148607E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0730724E+00	 1.7544319E-02	 2.0460325E-03	 4.1862488E-06	 1.5034451E-07	 2.4580745E-09	 3.0760974E-10	 5.0293003E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5748991E+01	 2.5748991E-01	 1.2939300E-02	 2.1155255E-04	 7.3480998E-05	 1.2013859E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1119743E+00	 1.7933338E-02	 2.0623096E-03	 4.2531209E-06	 1.5703434E-07	 2.5325674E-09	 3.2385343E-10	 5.2229380E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6319937E+01	 2.6319937E-01	 1.3408386E-02	 2.1624341E-04	 7.6144892E-05	 1.2280248E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1053166E+00	 1.7866761E-02	 2.0786512E-03	 4.3207909E-06	 1.5733102E-07	 2.5431587E-09	 3.2703631E-10	 5.2863400E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6222225E+01	 2.6222225E-01	 1.3328107E-02	 2.1544061E-04	 7.5688993E-05	 1.2234658E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1018556E+00	 1.7832150E-02	 2.0950573E-03	 4.3892653E-06	 1.5807624E-07	 2.5582657E-09	 3.3117879E-10	 5.3597133E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6171428E+01	 2.6171428E-01	 1.3286372E-02	 2.1502327E-04	 7.5451988E-05	 1.2210958E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0736451E+00	 1.7550045E-02	 2.1115279E-03	 4.4585503E-06	 1.5523998E-07	 2.5375879E-09	 3.2779357E-10	 5.3581878E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5757396E+01	 2.5757396E-01	 1.2946205E-02	 2.1162160E-04	 7.3520213E-05	 1.2017780E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0624019E+00	 1.7437614E-02	 2.1280630E-03	 4.5286523E-06	 1.5481725E-07	 2.5410755E-09	 3.2946087E-10	 5.4075688E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5592385E+01	 2.5592385E-01	 1.2810633E-02	 2.1026588E-04	 7.2750313E-05	 1.1940790E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0634494E+00	 1.7448089E-02	 2.1446626E-03	 4.5995778E-06	 1.5617872E-07	 2.5624351E-09	 3.3495066E-10	 5.4955587E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5607759E+01	 2.5607759E-01	 1.2823264E-02	 2.1039219E-04	 7.2822044E-05	 1.1947963E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0800116E+00	 1.7613710E-02	 2.1613267E-03	 4.6713331E-06	 1.5984345E-07	 2.6068575E-09	 3.4547392E-10	 5.6342707E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5850834E+01	 2.5850834E-01	 1.3022974E-02	 2.1238928E-04	 7.3956173E-05	 1.2061376E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0900649E+00	 1.7714243E-02	 2.1780553E-03	 4.7439247E-06	 1.6258005E-07	 2.6420286E-09	 3.5410834E-10	 5.7544844E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5998382E+01	 2.5998382E-01	 1.3144198E-02	 2.1360153E-04	 7.4644595E-05	 1.2130219E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0621805E+00	 1.7435400E-02	 2.1948483E-03	 4.8173591E-06	 1.5964263E-07	 2.6204896E-09	 3.5039135E-10	 5.7515772E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5589136E+01	 2.5589136E-01	 1.2807964E-02	 2.1023918E-04	 7.2735152E-05	 1.1939274E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0821461E+00	 1.7635056E-02	 2.2117059E-03	 4.8916428E-06	 1.6389258E-07	 2.6708544E-09	 3.6248218E-10	 5.9071444E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5882162E+01	 2.5882162E-01	 1.3048712E-02	 2.1264667E-04	 7.4102339E-05	 1.2075993E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0775603E+00	 1.7589197E-02	 2.2286279E-03	 4.9667823E-06	 1.6444670E-07	 2.6842910E-09	 3.6649049E-10	 5.9822858E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5814858E+01	 2.5814858E-01	 1.2993415E-02	 2.1209370E-04	 7.3788314E-05	 1.2044590E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0725383E+00	 1.7538977E-02	 2.2456144E-03	 5.0427841E-06	 1.6492785E-07	 2.6970281E-09	 3.7036437E-10	 6.0564852E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5741152E+01	 2.5741152E-01	 1.2932859E-02	 2.1148814E-04	 7.3444423E-05	 1.2010201E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0586524E+00	 1.7400118E-02	 2.2626654E-03	 5.1196548E-06	 1.6402866E-07	 2.6959917E-09	 3.7114197E-10	 6.1001272E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5537355E+01	 2.5537355E-01	 1.2765420E-02	 2.0981375E-04	 7.2493553E-05	 1.1915114E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0517281E+00	 1.7330876E-02	 2.2797809E-03	 5.1974010E-06	 1.6418845E-07	 2.7055754E-09	 3.7431370E-10	 6.1681191E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5435731E+01	 2.5435731E-01	 1.2681927E-02	 2.0897881E-04	 7.2019400E-05	 1.1867699E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0706709E+00	 1.7520303E-02	 2.2969609E-03	 5.2760294E-06	 1.6840524E-07	 2.7557590E-09	 3.8682025E-10	 6.3298707E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5713745E+01	 2.5713745E-01	 1.2910342E-02	 2.1126296E-04	 7.3316546E-05	 1.1997414E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0439628E+00	 1.7253223E-02	 2.3142054E-03	 5.3555466E-06	 1.6543711E-07	 2.7341236E-09	 3.8285546E-10	 6.3273235E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5321763E+01	 2.5321763E-01	 1.2588291E-02	 2.0804246E-04	 7.1487653E-05	 1.1814524E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0336553E+00	 1.7150147E-02	 2.3315144E-03	 5.4359592E-06	 1.6502883E-07	 2.7381168E-09	 3.8476709E-10	 6.3839585E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5170484E+01	 2.5170484E-01	 1.2464001E-02	 2.0679956E-04	 7.0781822E-05	 1.1743941E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0519145E+00	 1.7332740E-02	 2.3488878E-03	 5.5172739E-06	 1.6919547E-07	 2.7878892E-09	 3.9742119E-10	 6.5484389E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5438467E+01	 2.5438467E-01	 1.2684174E-02	 2.0900129E-04	 7.2032165E-05	 1.1868976E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0251579E+00	 1.7065173E-02	 2.3663258E-03	 5.5994976E-06	 1.6611594E-07	 2.7652300E-09	 3.9308443E-10	 6.5434349E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5045772E+01	 2.5045772E-01	 1.2361538E-02	 2.0577493E-04	 7.0199946E-05	 1.1685754E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0415112E+00	 1.7228706E-02	 2.3838282E-03	 5.6826368E-06	 1.7001408E-07	 2.8123776E-09	 4.0528436E-10	 6.7042250E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5285781E+01	 2.5285781E-01	 1.2558729E-02	 2.0774683E-04	 7.1319771E-05	 1.1797736E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0682736E+00	 1.7496330E-02	 2.4013951E-03	 5.7666985E-06	 1.7566778E-07	 2.8771109E-09	 4.2184776E-10	 6.9090801E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5678561E+01	 2.5678561E-01	 1.2881435E-02	 2.1097389E-04	 7.3152386E-05	 1.1980998E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0458059E+00	 1.7271653E-02	 2.4190265E-03	 5.8516893E-06	 1.7323583E-07	 2.8610178E-09	 4.1906207E-10	 6.9208779E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5348813E+01	 2.5348813E-01	 1.2610515E-02	 2.0826470E-04	 7.1613861E-05	 1.1827145E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0556017E+00	 1.7369612E-02	 2.4367224E-03	 5.9376162E-06	 1.7613764E-07	 2.8982924E-09	 4.2919854E-10	 7.0623340E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5492582E+01	 2.5492582E-01	 1.2728635E-02	 2.0944590E-04	 7.2284656E-05	 1.1894225E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0449772E+00	 1.7263366E-02	 2.4544828E-03	 6.0244859E-06	 1.7563571E-07	 2.9015596E-09	 4.3109483E-10	 7.1218282E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5336650E+01	 2.5336650E-01	 1.2600523E-02	 2.0816477E-04	 7.1557115E-05	 1.1821471E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0472787E+00	 1.7286381E-02	 2.4723077E-03	 6.1123054E-06	 1.7730084E-07	 2.9265276E-09	 4.3834224E-10	 7.2352767E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5370428E+01	 2.5370428E-01	 1.2628274E-02	 2.0844229E-04	 7.1714715E-05	 1.1837230E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0056249E+00	 1.6869843E-02	 2.4901971E-03	 6.2010814E-06	 1.7148089E-07	 2.8766749E-09	 4.2702122E-10	 7.1634874E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4759095E+01	 2.4759095E-01	 1.2126005E-02	 2.0341960E-04	 6.8862379E-05	 1.1551997E-06	 5.7600000E+02
