# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0248.txt
# SPEC date/time stamp	Thu Jul 14 17:34:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838099.172
# Rayonix Save date/time stamp	07/14 17:34:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121750 107807 0 -4.61772 -48.0644 135 0 3.9397 0 102.613 183.316 48.7408 24.292 89.922 635.542 627.17 1527.96 105.84 105.625 105.717 26.24 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6820517E-01	 1.7659654E-03	 4.1630828E-02	 1.7331258E-03	 3.8725369E-05	 4.0657289E-07	 1.6121692E-06	 1.6925966E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0045017E+02	 2.1045017E+00	 1.6471873E-01	 1.7293617E-03	 9.3020896E-04	 9.7661495E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5390724E-01	 1.6229861E-03	 4.2249198E-02	 1.7849948E-03	 3.5959919E-05	 3.7920535E-07	 1.5192777E-06	 1.6021122E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8341132E+02	 1.9341132E+00	 1.5071715E-01	 1.5893459E-03	 8.5113849E-04	 8.9754448E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4933711E-01	 1.5772848E-03	 4.2872127E-02	 1.8380193E-03	 3.5406578E-05	 3.7396102E-07	 1.5179553E-06	 1.6032504E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7796510E+02	 1.8796510E+00	 1.4624175E-01	 1.5445919E-03	 8.2586473E-04	 8.7227073E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4660182E-01	 1.5499319E-03	 4.3499614E-02	 1.8922164E-03	 3.5266791E-05	 3.7285434E-07	 1.5340918E-06	 1.6219020E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7470545E+02	 1.8470545E+00	 1.4356316E-01	 1.5178060E-03	 8.1073802E-04	 8.5714401E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4482797E-01	 1.5321934E-03	 4.4131659E-02	 1.9476033E-03	 3.5346294E-05	 3.7394268E-07	 1.5598906E-06	 1.6502711E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7259156E+02	 1.8259156E+00	 1.4182608E-01	 1.5004352E-03	 8.0092829E-04	 8.4733429E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4434123E-01	 1.5273260E-03	 4.4768262E-02	 2.0041973E-03	 3.5735662E-05	 3.7813177E-07	 1.5998235E-06	 1.6928302E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7201151E+02	 1.8201151E+00	 1.4134943E-01	 1.4956687E-03	 7.9823652E-04	 8.4464252E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4590398E-01	 1.5429535E-03	 4.5409423E-02	 2.0620157E-03	 3.6639902E-05	 3.8747171E-07	 1.6637968E-06	 1.7594867E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7387383E+02	 1.8387383E+00	 1.4287978E-01	 1.5109722E-03	 8.0687882E-04	 8.5328482E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4652197E-01	 1.5491334E-03	 4.6055142E-02	 2.1210761E-03	 3.7318319E-05	 3.9455554E-07	 1.7187005E-06	 1.8171311E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7461030E+02	 1.8461030E+00	 1.4348497E-01	 1.5170241E-03	 8.1029647E-04	 8.5670247E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4565515E-01	 1.5404652E-03	 4.6705419E-02	 2.1813961E-03	 3.7621342E-05	 3.9788754E-07	 1.7571205E-06	 1.8583504E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7357730E+02	 1.8357730E+00	 1.4263611E-01	 1.5085355E-03	 8.0550274E-04	 8.5190873E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4210042E-01	 1.5049179E-03	 4.7360253E-02	 2.2429936E-03	 3.7217788E-05	 3.9415588E-07	 1.7626439E-06	 1.8667322E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6934113E+02	 1.7934113E+00	 1.3915506E-01	 1.4737250E-03	 7.8584436E-04	 8.3225035E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4015783E-01	 1.4854920E-03	 4.8019646E-02	 2.3058864E-03	 3.7220099E-05	 3.9448498E-07	 1.7872960E-06	 1.8943029E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6702615E+02	 1.7702615E+00	 1.3725274E-01	 1.4547018E-03	 7.7510147E-04	 8.2150747E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4075689E-01	 1.4914826E-03	 4.8683597E-02	 2.3700926E-03	 3.7896013E-05	 4.0155224E-07	 1.8449142E-06	 1.9549007E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6774005E+02	 1.7774005E+00	 1.3783938E-01	 1.4605682E-03	 7.7841441E-04	 8.2482040E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4128233E-01	 1.4967370E-03	 4.9352106E-02	 2.4356303E-03	 3.8559796E-05	 4.0850030E-07	 1.9030071E-06	 2.0160350E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6836622E+02	 1.7836622E+00	 1.3835393E-01	 1.4657137E-03	 7.8132019E-04	 8.2772618E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4311716E-01	 1.5150853E-03	 5.0025172E-02	 2.5025178E-03	 3.9593280E-05	 4.1914748E-07	 1.9806606E-06	 2.0967925E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7055278E+02	 1.8055278E+00	 1.4015072E-01	 1.4836816E-03	 7.9146715E-04	 8.3787314E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4316826E-01	 1.5155963E-03	 5.0702796E-02	 2.5707736E-03	 4.0143926E-05	 4.2496840E-07	 2.0354093E-06	 2.1547086E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7061368E+02	 1.8061368E+00	 1.4020077E-01	 1.4841821E-03	 7.9174975E-04	 8.3815575E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4210985E-01	 1.5050122E-03	 5.1384978E-02	 2.6404160E-03	 4.0383276E-05	 4.2767847E-07	 2.0750938E-06	 2.1976249E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6935237E+02	 1.7935237E+00	 1.3916429E-01	 1.4738173E-03	 7.8589652E-04	 8.3230252E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4206595E-01	 1.5045732E-03	 5.2071718E-02	 2.7114639E-03	 4.0910342E-05	 4.3326782E-07	 2.1302718E-06	 2.2561000E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6930006E+02	 1.7930006E+00	 1.3912131E-01	 1.4733875E-03	 7.8565377E-04	 8.3205976E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4169350E-01	 1.5008488E-03	 5.2763016E-02	 2.7839359E-03	 4.1344786E-05	 4.3793306E-07	 2.1814756E-06	 2.3106669E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6885621E+02	 1.7885621E+00	 1.3875658E-01	 1.4697402E-03	 7.8359406E-04	 8.3000005E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4182560E-01	 1.5021697E-03	 5.3458872E-02	 2.8578510E-03	 4.1929106E-05	 4.4409918E-07	 2.2414827E-06	 2.3741041E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6901363E+02	 1.7901363E+00	 1.3888594E-01	 1.4710338E-03	 7.8432456E-04	 8.3073056E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3943606E-01	 1.4782743E-03	 5.4159285E-02	 2.9332281E-03	 4.1762762E-05	 4.4276078E-07	 2.2618413E-06	 2.3979607E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6616602E+02	 1.7616602E+00	 1.3654593E-01	 1.4476337E-03	 7.7110993E-04	 8.1751592E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4088338E-01	 1.4927475E-03	 5.4864256E-02	 3.0100866E-03	 4.2745503E-05	 4.5291533E-07	 2.3452002E-06	 2.4848863E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6789078E+02	 1.7789078E+00	 1.3796324E-01	 1.4618068E-03	 7.7911387E-04	 8.2551987E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4124292E-01	 1.4963429E-03	 5.5573785E-02	 3.0884455E-03	 4.3408807E-05	 4.5987764E-07	 2.4123917E-06	 2.5557141E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6831925E+02	 1.7831925E+00	 1.3831534E-01	 1.4653278E-03	 7.8110223E-04	 8.2750823E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4205151E-01	 1.5044288E-03	 5.6287871E-02	 3.1683244E-03	 4.4218281E-05	 4.6830375E-07	 2.4889529E-06	 2.6359821E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6928284E+02	 1.7928284E+00	 1.3910716E-01	 1.4732460E-03	 7.8557387E-04	 8.3197986E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4091045E-01	 1.4930182E-03	 5.7006515E-02	 3.2497428E-03	 4.4423103E-05	 4.7068547E-07	 2.5324063E-06	 2.6832139E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6792305E+02	 1.7792305E+00	 1.3798976E-01	 1.4620720E-03	 7.7926362E-04	 8.2566962E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4111206E-01	 1.4950343E-03	 5.7729717E-02	 3.3327202E-03	 4.5051032E-05	 4.7730037E-07	 2.6007833E-06	 2.7554415E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6816330E+02	 1.7816330E+00	 1.3818719E-01	 1.4640463E-03	 7.8037854E-04	 8.2678454E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4124799E-01	 1.4963936E-03	 5.8457476E-02	 3.4172765E-03	 4.5662903E-05	 4.8375680E-07	 2.6693380E-06	 2.8279202E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6832529E+02	 1.7832529E+00	 1.3832030E-01	 1.4653774E-03	 7.8113025E-04	 8.2753625E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4243281E-01	 1.5082418E-03	 5.9189793E-02	 3.5034316E-03	 4.6622766E-05	 4.9369528E-07	 2.7595919E-06	 2.9221721E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6973724E+02	 1.7973724E+00	 1.3948056E-01	 1.4769800E-03	 7.8768254E-04	 8.3408853E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4134161E-01	 1.4973298E-03	 5.9926667E-02	 3.5912054E-03	 4.6841561E-05	 4.9622517E-07	 2.8070586E-06	 2.9737121E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6843686E+02	 1.7843686E+00	 1.3841198E-01	 1.4662942E-03	 7.8164802E-04	 8.2805401E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4054751E-01	 1.4893888E-03	 6.0668099E-02	 3.6806183E-03	 4.7154673E-05	 4.9970036E-07	 2.8607844E-06	 3.0315871E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6749053E+02	 1.7749053E+00	 1.3763434E-01	 1.4585178E-03	 7.7725647E-04	 8.2366247E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4078155E-01	 1.4917292E-03	 6.1414089E-02	 3.7716903E-03	 4.7813986E-05	 5.0663968E-07	 2.9364524E-06	 3.1114814E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6776944E+02	 1.7776944E+00	 1.3786353E-01	 1.4608097E-03	 7.7855077E-04	 8.2495676E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4057270E-01	 1.4896408E-03	 6.2164636E-02	 3.8644419E-03	 4.8326527E-05	 5.1211339E-07	 3.0042009E-06	 3.1835342E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6752055E+02	 1.7752055E+00	 1.3765901E-01	 1.4587645E-03	 7.7739580E-04	 8.2380180E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4139829E-01	 1.4978966E-03	 6.2919740E-02	 3.9588937E-03	 4.9200810E-05	 5.2120663E-07	 3.0957022E-06	 3.2794186E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6850440E+02	 1.7850440E+00	 1.3846748E-01	 1.4668492E-03	 7.8196144E-04	 8.2836743E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4011913E-01	 1.4851050E-03	 6.3679402E-02	 4.0550663E-03	 4.9344368E-05	 5.2299474E-07	 3.1422198E-06	 3.3303992E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6698003E+02	 1.7698003E+00	 1.3721484E-01	 1.4543228E-03	 7.7488742E-04	 8.2129342E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4023408E-01	 1.4862545E-03	 6.4443622E-02	 4.1529804E-03	 4.9977521E-05	 5.2968091E-07	 3.2207324E-06	 3.4134556E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6711702E+02	 1.7711702E+00	 1.3732741E-01	 1.4554485E-03	 7.7552315E-04	 8.2192915E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3960446E-01	 1.4799583E-03	 6.5212398E-02	 4.2526569E-03	 5.0346657E-05	 5.3372904E-07	 3.2832263E-06	 3.4805751E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6636669E+02	 1.7636669E+00	 1.3671083E-01	 1.4492827E-03	 7.7204119E-04	 8.1844718E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3961701E-01	 1.4800838E-03	 6.5985732E-02	 4.3541169E-03	 5.0948284E-05	 5.4010417E-07	 3.3618598E-06	 3.5639170E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6638165E+02	 1.7638165E+00	 1.3672312E-01	 1.4494056E-03	 7.7211061E-04	 8.1851660E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3938209E-01	 1.4777346E-03	 6.6763624E-02	 4.4573815E-03	 5.1462167E-05	 5.4560399E-07	 3.4358008E-06	 3.6426500E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6610170E+02	 1.7610170E+00	 1.3649308E-01	 1.4471052E-03	 7.7081147E-04	 8.1721746E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3991685E-01	 1.4830822E-03	 6.7546073E-02	 4.5624720E-03	 5.2265043E-05	 5.5399585E-07	 3.5302984E-06	 3.7420244E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6673897E+02	 1.7673897E+00	 1.3701675E-01	 1.4523419E-03	 7.7376879E-04	 8.2017478E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3993443E-01	 1.4832580E-03	 6.8333079E-02	 4.6694097E-03	 5.2880647E-05	 5.6051711E-07	 3.6134974E-06	 3.8301860E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6675992E+02	 1.7675992E+00	 1.3703397E-01	 1.4525141E-03	 7.7386601E-04	 8.2027200E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3858687E-01	 1.4697824E-03	 6.9124642E-02	 4.7782162E-03	 5.2978073E-05	 5.6185871E-07	 3.6620904E-06	 3.8838282E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6515403E+02	 1.7515403E+00	 1.3571433E-01	 1.4393177E-03	 7.6641370E-04	 8.1281970E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3829013E-01	 1.4668150E-03	 6.9920763E-02	 4.8889131E-03	 5.3473492E-05	 5.6718234E-07	 3.7389074E-06	 3.9657822E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6480041E+02	 1.7480041E+00	 1.3542375E-01	 1.4364119E-03	 7.6477271E-04	 8.1117871E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3859812E-01	 1.4698949E-03	 7.0721441E-02	 5.0015222E-03	 5.4206284E-05	 5.7488183E-07	 3.8335465E-06	 4.0656472E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6516744E+02	 1.7516744E+00	 1.3572536E-01	 1.4394280E-03	 7.6647596E-04	 8.1288195E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3863550E-01	 1.4702687E-03	 7.1526676E-02	 5.1160654E-03	 5.4838261E-05	 5.8157528E-07	 3.9223985E-06	 4.1598146E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6521198E+02	 1.7521198E+00	 1.3576196E-01	 1.4397940E-03	 7.6668264E-04	 8.1308863E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3945327E-01	 1.4784464E-03	 7.2336469E-02	 5.2325647E-03	 5.5786254E-05	 5.9143099E-07	 4.0353806E-06	 4.2782030E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6618652E+02	 1.7618652E+00	 1.3656278E-01	 1.4478022E-03	 7.7120510E-04	 8.1761110E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3743640E-01	 1.4582777E-03	 7.3150818E-02	 5.3510422E-03	 5.5598380E-05	 5.8993017E-07	 4.0670670E-06	 4.3153874E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6378302E+02	 1.7378302E+00	 1.3458771E-01	 1.4280515E-03	 7.6005138E-04	 8.0645737E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3657121E-01	 1.4496258E-03	 7.3969725E-02	 5.4715202E-03	 5.5866872E-05	 5.9299511E-07	 4.1324571E-06	 4.3863685E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6275197E+02	 1.7275197E+00	 1.3374046E-01	 1.4195790E-03	 7.5526672E-04	 8.0167272E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3666643E-01	 1.4505780E-03	 7.4793189E-02	 5.5940211E-03	 5.6528192E-05	 5.9999044E-07	 4.2279237E-06	 4.4875198E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6286545E+02	 1.7286545E+00	 1.3383371E-01	 1.4205115E-03	 7.5579331E-04	 8.0219931E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3655492E-01	 1.4494629E-03	 7.5621210E-02	 5.7185673E-03	 5.7107369E-05	 6.0616646E-07	 4.3185283E-06	 4.5839041E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6273256E+02	 1.7273256E+00	 1.3372450E-01	 1.4194194E-03	 7.5517661E-04	 8.0158261E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3595583E-01	 1.4434720E-03	 7.6453788E-02	 5.8451816E-03	 5.7482816E-05	 6.1030730E-07	 4.3947790E-06	 4.6660304E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6201862E+02	 1.7201862E+00	 1.3313783E-01	 1.4135527E-03	 7.5186354E-04	 7.9826954E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3815554E-01	 1.4654691E-03	 7.7290923E-02	 5.9738867E-03	 5.9052458E-05	 6.2639220E-07	 4.5642190E-06	 4.8414431E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6464002E+02	 1.7464002E+00	 1.3529195E-01	 1.4350939E-03	 7.6402838E-04	 8.1043437E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3823732E-01	 1.4662869E-03	 7.8132615E-02	 6.1047055E-03	 5.9730872E-05	 6.3356694E-07	 4.6669292E-06	 4.9502241E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6473748E+02	 1.7473748E+00	 1.3537203E-01	 1.4358947E-03	 7.6448065E-04	 8.1088665E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3560790E-01	 1.4399928E-03	 7.8978864E-02	 6.2376609E-03	 5.9229365E-05	 6.2894458E-07	 4.6778679E-06	 4.9673328E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6160400E+02	 1.7160400E+00	 1.3279712E-01	 1.4101456E-03	 7.4993944E-04	 7.9634544E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3547092E-01	 1.4386230E-03	 7.9829670E-02	 6.3727761E-03	 5.9806945E-05	 6.3511520E-07	 4.7743686E-06	 5.0701037E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6144076E+02	 1.7144076E+00	 1.3266298E-01	 1.4088042E-03	 7.4918192E-04	 7.9558791E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3571540E-01	 1.4410677E-03	 8.0685032E-02	 6.5100745E-03	 6.0556855E-05	 6.4301124E-07	 4.8860318E-06	 5.1881383E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6173211E+02	 1.7173211E+00	 1.3290239E-01	 1.4111983E-03	 7.5053394E-04	 7.9693993E-06	 4.0000000E+02
