# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0263.txt
# SPEC date/time stamp	Thu Jul 14 17:36:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838174.474
# Rayonix Save date/time stamp	07/14 17:36:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119358 105484 0 -4.61772 -48.0644 135 0 3.9397 0 103.107 184.756 47.2146 24.285 90.05 635.548 627.174 1527.97 105.598 105.468 105.741 26.2797 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3783736E-01	 1.4641364E-03	 8.1544952E-02	 6.6495792E-03	 6.2159173E-05	 6.6026733E-07	 5.0687668E-06	 5.3841468E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6071935E+02	 1.7071935E+00	 1.3471820E-01	 1.4310040E-03	 7.6226880E-04	 8.0969737E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3744347E-01	 1.4601975E-03	 8.2409429E-02	 6.7913140E-03	 6.2638625E-05	 6.6547186E-07	 5.1620133E-06	 5.4841156E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6026007E+02	 1.7026007E+00	 1.3433322E-01	 1.4271542E-03	 7.6009052E-04	 8.0751908E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3632494E-01	 1.4490122E-03	 8.3278462E-02	 6.9353023E-03	 6.2784033E-05	 6.6733811E-07	 5.2285577E-06	 5.5574892E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5895585E+02	 1.6895585E+00	 1.3324000E-01	 1.4162220E-03	 7.5390480E-04	 8.0133337E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3722604E-01	 1.4580231E-03	 8.4152053E-02	 7.0815680E-03	 6.3861986E-05	 6.7853197E-07	 5.3741172E-06	 5.7099858E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6000653E+02	 1.7000653E+00	 1.3412070E-01	 1.4250290E-03	 7.5888803E-04	 8.0631660E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3736319E-01	 1.4593947E-03	 8.5030200E-02	 7.2301349E-03	 6.4592897E-05	 6.8625757E-07	 5.4923469E-06	 5.8352619E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6016646E+02	 1.7016646E+00	 1.3425475E-01	 1.4263696E-03	 7.5964654E-04	 8.0707510E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3664928E-01	 1.4522555E-03	 8.5912904E-02	 7.3810271E-03	 6.4924247E-05	 6.8998973E-07	 5.5778306E-06	 5.9279022E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5933403E+02	 1.6933403E+00	 1.3355699E-01	 1.4193920E-03	 7.5569844E-04	 8.0312701E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3613165E-01	 1.4470793E-03	 8.6800165E-02	 7.5342686E-03	 6.5346277E-05	 6.9463084E-07	 5.6720676E-06	 6.0294071E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5873047E+02	 1.6873047E+00	 1.3305108E-01	 1.4143328E-03	 7.5283586E-04	 8.0026443E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3511158E-01	 1.4368786E-03	 8.7691982E-02	 7.6898837E-03	 6.5522981E-05	 6.9682086E-07	 5.7458401E-06	 6.1105602E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5754106E+02	 1.6754106E+00	 1.3205409E-01	 1.4043630E-03	 7.4719466E-04	 7.9462323E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3639802E-01	 1.4497430E-03	 8.8588356E-02	 7.8478968E-03	 6.6822988E-05	 7.1024607E-07	 5.9197387E-06	 6.2919532E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5904106E+02	 1.6904106E+00	 1.3331142E-01	 1.4169362E-03	 7.5430893E-04	 8.0173750E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3560121E-01	 1.4417748E-03	 8.9489287E-02	 8.0083325E-03	 6.7108232E-05	 7.1352580E-07	 6.0054678E-06	 6.3852915E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5811197E+02	 1.6811197E+00	 1.3253264E-01	 1.4091484E-03	 7.4990241E-04	 7.9733097E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3590744E-01	 1.4448372E-03	 9.0394774E-02	 8.1712152E-03	 6.7940346E-05	 7.2227640E-07	 6.1414522E-06	 6.5290012E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5846904E+02	 1.6846904E+00	 1.3283195E-01	 1.4121415E-03	 7.5159595E-04	 7.9902451E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3532323E-01	 1.4389951E-03	 9.1304818E-02	 8.3365698E-03	 6.8329345E-05	 7.2659801E-07	 6.2387984E-06	 6.6341899E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5778785E+02	 1.6778785E+00	 1.3226096E-01	 1.4064316E-03	 7.4836516E-04	 7.9579372E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3498213E-01	 1.4355840E-03	 9.2219419E-02	 8.5044212E-03	 6.8839838E-05	 7.3213672E-07	 6.3483698E-06	 6.7517223E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5739012E+02	 1.6739012E+00	 1.3192757E-01	 1.4030977E-03	 7.4647876E-04	 7.9390733E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3327281E-01	 1.4184908E-03	 9.3138576E-02	 8.6747944E-03	 6.8645540E-05	 7.3062969E-07	 6.3935479E-06	 6.8049809E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5539704E+02	 1.6539704E+00	 1.3025693E-01	 1.3863913E-03	 7.3702587E-04	 7.8445444E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3434052E-01	 1.4291680E-03	 9.4062290E-02	 8.8477144E-03	 6.9881749E-05	 7.4342989E-07	 6.5732374E-06	 6.9928718E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5664200E+02	 1.6664200E+00	 1.3130049E-01	 1.3968269E-03	 7.4293056E-04	 7.9035912E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3500167E-01	 1.4357794E-03	 9.4990560E-02	 9.0232065E-03	 7.0918699E-05	 7.5423965E-07	 6.7366070E-06	 7.1645647E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5741290E+02	 1.6741290E+00	 1.3194667E-01	 1.4032887E-03	 7.4658681E-04	 7.9401538E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3480459E-01	 1.4338086E-03	 9.5923387E-02	 9.2012961E-03	 7.1510590E-05	 7.6060099E-07	 6.8595380E-06	 7.2959423E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5718311E+02	 1.6718311E+00	 1.3175405E-01	 1.4013625E-03	 7.4549693E-04	 7.9292550E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3431885E-01	 1.4289513E-03	 9.6860770E-02	 9.3820087E-03	 7.1949217E-05	 7.6543184E-07	 6.9690565E-06	 7.4140317E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5661673E+02	 1.6661673E+00	 1.3127930E-01	 1.3966151E-03	 7.4281071E-04	 7.9023927E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3590861E-01	 1.4448489E-03	 9.7802709E-02	 9.5653699E-03	 7.3508752E-05	 7.8147395E-07	 7.1893551E-06	 7.6430269E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5847041E+02	 1.6847041E+00	 1.3283309E-01	 1.4121529E-03	 7.5160242E-04	 7.9903098E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3662295E-01	 1.4519922E-03	 9.8749205E-02	 9.7514055E-03	 7.4610242E-05	 7.9293775E-07	 7.3677021E-06	 7.8301972E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5930333E+02	 1.6930333E+00	 1.3353126E-01	 1.4191346E-03	 7.5555283E-04	 8.0298140E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3471151E-01	 1.4328778E-03	 9.9700257E-02	 9.9401413E-03	 7.4274915E-05	 7.9003555E-07	 7.4052281E-06	 7.8766747E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5707457E+02	 1.6707457E+00	 1.3166307E-01	 1.4004528E-03	 7.4498218E-04	 7.9241074E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3427588E-01	 1.4285216E-03	 1.0065587E-01	 1.0131603E-02	 7.4744338E-05	 7.9518302E-07	 7.5234561E-06	 8.0039835E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5656664E+02	 1.6656664E+00	 1.3123731E-01	 1.3961951E-03	 7.4257310E-04	 7.9000166E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3418288E-01	 1.4275916E-03	 1.0161603E-01	 1.0325818E-02	 7.5405068E-05	 8.0224571E-07	 7.6623637E-06	 8.1521024E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5645820E+02	 1.6645820E+00	 1.3114641E-01	 1.3952862E-03	 7.4205878E-04	 7.8948735E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3480838E-01	 1.4338466E-03	 1.0258075E-01	 1.0522811E-02	 7.6475790E-05	 8.1341048E-07	 7.8449440E-06	 8.3440258E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5718753E+02	 1.6718753E+00	 1.3175776E-01	 1.4013996E-03	 7.4551793E-04	 7.9294649E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3532071E-01	 1.4389699E-03	 1.0355003E-01	 1.0722609E-02	 7.7491789E-05	 8.2403018E-07	 8.0242770E-06	 8.5328350E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5778491E+02	 1.6778491E+00	 1.3225849E-01	 1.4064070E-03	 7.4835120E-04	 7.9577977E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3588306E-01	 1.4445933E-03	 1.0452386E-01	 1.0925238E-02	 7.8545615E-05	 8.3503032E-07	 8.2098911E-06	 8.7280595E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5844061E+02	 1.6844061E+00	 1.3280811E-01	 1.4119031E-03	 7.5146109E-04	 7.9888965E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3486985E-01	 1.4344613E-03	 1.0550225E-01	 1.1130725E-02	 7.8689686E-05	 8.3693506E-07	 8.3019391E-06	 8.8298534E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5725921E+02	 1.6725921E+00	 1.3181784E-01	 1.4020004E-03	 7.4585787E-04	 7.9328644E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3381189E-01	 1.4238817E-03	 1.0648520E-01	 1.1339098E-02	 7.8799803E-05	 8.3850243E-07	 8.3910127E-06	 8.9288098E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5602561E+02	 1.6602561E+00	 1.3078381E-01	 1.3916602E-03	 7.4000710E-04	 7.8743567E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3450965E-01	 1.4308593E-03	 1.0747270E-01	 1.1550381E-02	 7.9945274E-05	 8.5042550E-07	 8.5919344E-06	 9.1397525E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5683921E+02	 1.6683921E+00	 1.3146579E-01	 1.3984799E-03	 7.4386587E-04	 7.9129443E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3433475E-01	 1.4291103E-03	 1.0846476E-01	 1.1764604E-02	 8.0578323E-05	 8.5722651E-07	 8.7399084E-06	 9.2978867E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5663528E+02	 1.6663528E+00	 1.3129485E-01	 1.3967705E-03	 7.4289866E-04	 7.9032722E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3359538E-01	 1.4217165E-03	 1.0946137E-01	 1.1981792E-02	 8.0871130E-05	 8.6062726E-07	 8.8522649E-06	 9.4205441E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5577316E+02	 1.6577316E+00	 1.3057220E-01	 1.3895440E-03	 7.3880975E-04	 7.8623832E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3454047E-01	 1.4311675E-03	 1.1046254E-01	 1.2201973E-02	 8.2188142E-05	 8.7427222E-07	 9.0787112E-06	 9.6574333E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5687514E+02	 1.6687514E+00	 1.3149591E-01	 1.3987811E-03	 7.4403631E-04	 7.9146487E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3363175E-01	 1.4220803E-03	 1.1146827E-01	 1.2425175E-02	 8.2376267E-05	 8.7663048E-07	 9.1823400E-06	 9.7716482E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5581557E+02	 1.6581557E+00	 1.3060775E-01	 1.3898996E-03	 7.3901091E-04	 7.8643948E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3356115E-01	 1.4213742E-03	 1.1247855E-01	 1.2651425E-02	 8.3078959E-05	 8.8413655E-07	 9.3446009E-06	 9.9446398E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5573325E+02	 1.6573325E+00	 1.3053875E-01	 1.3892095E-03	 7.3862045E-04	 7.8604902E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3434699E-01	 1.4292327E-03	 1.1349339E-01	 1.2880749E-02	 8.4321767E-05	 8.9704595E-07	 9.5699631E-06	 1.0180879E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5664955E+02	 1.6664955E+00	 1.3130681E-01	 1.3968901E-03	 7.4296633E-04	 7.9039489E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3550390E-01	 1.4408018E-03	 1.1451278E-01	 1.3113178E-02	 8.5811790E-05	 9.1242967E-07	 9.8265469E-06	 1.0448486E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5799851E+02	 1.6799851E+00	 1.3243754E-01	 1.4081974E-03	 7.4936429E-04	 7.9679285E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3569004E-01	 1.4426632E-03	 1.1553673E-01	 1.3348737E-02	 8.6698033E-05	 9.2177775E-07	 1.0016808E-05	 1.0649919E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5821555E+02	 1.6821555E+00	 1.3261946E-01	 1.4100167E-03	 7.5039367E-04	 7.9782223E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3567262E-01	 1.4424890E-03	 1.1656524E-01	 1.3587455E-02	 8.7458590E-05	 9.2987112E-07	 1.0194631E-05	 1.0839065E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5819524E+02	 1.6819524E+00	 1.3260244E-01	 1.4098464E-03	 7.5029735E-04	 7.9772591E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3850866E-01	 1.4708494E-03	 1.1759830E-01	 1.3829360E-02	 9.0078089E-05	 9.5655608E-07	 1.0593030E-05	 1.1248937E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6150208E+02	 1.7150208E+00	 1.3537430E-01	 1.4375650E-03	 7.6598121E-04	 8.1340978E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4305919E-01	 1.5163546E-03	 1.1863592E-01	 1.4074481E-02	 9.3858397E-05	 9.9485128E-07	 1.1134977E-05	 1.1802510E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6680803E+02	 1.7680803E+00	 1.3982185E-01	 1.4820405E-03	 7.9114655E-04	 8.3857512E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4510391E-01	 1.5368019E-03	 1.1967809E-01	 1.4322845E-02	 9.6036200E-05	 1.0171236E-06	 1.1493429E-05	 1.2172741E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6919220E+02	 1.7919220E+00	 1.4182031E-01	 1.5020251E-03	 8.0245432E-04	 8.4988288E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4341128E-01	 1.5198756E-03	 1.2072482E-01	 1.4574482E-02	 9.5746097E-05	 1.0147190E-06	 1.1558930E-05	 1.2250177E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6721858E+02	 1.7721858E+00	 1.4016598E-01	 1.4854818E-03	 7.9309372E-04	 8.4052229E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3969540E-01	 1.4827167E-03	 1.2177610E-01	 1.4829419E-02	 9.4077410E-05	 9.9853076E-07	 1.1456381E-05	 1.2159719E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6288582E+02	 1.7288582E+00	 1.3653418E-01	 1.4491638E-03	 7.7254410E-04	 8.1997267E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3601904E-01	 1.4459532E-03	 1.2283194E-01	 1.5087686E-02	 9.2395799E-05	 9.8221541E-07	 1.1349156E-05	 1.2064743E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5859917E+02	 1.6859917E+00	 1.3294102E-01	 1.4132322E-03	 7.5221311E-04	 7.9964168E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3474998E-01	 1.4332625E-03	 1.2389234E-01	 1.5349312E-02	 9.2323943E-05	 9.8199979E-07	 1.1438229E-05	 1.2166225E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5711943E+02	 1.6711943E+00	 1.3170068E-01	 1.4008288E-03	 7.4519493E-04	 7.9262350E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3390599E-01	 1.4248227E-03	 1.2495729E-01	 1.5614325E-02	 9.2534311E-05	 9.8460856E-07	 1.1562837E-05	 1.2303402E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5613534E+02	 1.6613534E+00	 1.3087579E-01	 1.3925799E-03	 7.4052751E-04	 7.8795608E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3275244E-01	 1.4132872E-03	 1.2602680E-01	 1.5882754E-02	 9.2522340E-05	 9.8499610E-07	 1.1660294E-05	 1.2413590E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5479029E+02	 1.6479029E+00	 1.2974834E-01	 1.3813054E-03	 7.3414815E-04	 7.8157671E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3180699E-01	 1.4038327E-03	 1.2710086E-01	 1.6154629E-02	 9.2646309E-05	 9.8674521E-07	 1.1775426E-05	 1.2541616E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5368789E+02	 1.6368789E+00	 1.2882429E-01	 1.3720649E-03	 7.2891961E-04	 7.7634817E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3142378E-01	 1.4000005E-03	 1.2817948E-01	 1.6429979E-02	 9.3160891E-05	 9.9240259E-07	 1.1941314E-05	 1.2720565E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5324106E+02	 1.6324106E+00	 1.2844974E-01	 1.3683195E-03	 7.2680036E-04	 7.7422893E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3174040E-01	 1.4031667E-03	 1.2926265E-01	 1.6708833E-02	 9.4174476E-05	 1.0030522E-06	 1.2173242E-05	 1.2965718E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5361024E+02	 1.6361024E+00	 1.2875920E-01	 1.3714140E-03	 7.2855133E-04	 7.7597990E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3228781E-01	 1.4086408E-03	 1.3035038E-01	 1.6991221E-02	 9.5361552E-05	 1.0154388E-06	 1.2430414E-05	 1.3236284E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5424852E+02	 1.6424852E+00	 1.2929422E-01	 1.3767642E-03	 7.3157863E-04	 7.7900719E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3189990E-01	 1.4047618E-03	 1.3144266E-01	 1.7277174E-02	 9.5878672E-05	 1.0211281E-06	 1.2602548E-05	 1.3421980E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5379622E+02	 1.6379622E+00	 1.2891509E-01	 1.3729730E-03	 7.2943342E-04	 7.7686199E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3209392E-01	 1.4067020E-03	 1.3253950E-01	 1.7566720E-02	 9.6820955E-05	 1.0310711E-06	 1.2832601E-05	 1.3665766E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5402245E+02	 1.6402245E+00	 1.2910472E-01	 1.3748693E-03	 7.3050640E-04	 7.7793496E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3270282E-01	 1.4127910E-03	 1.3364090E-01	 1.7859890E-02	 9.8075547E-05	 1.0441394E-06	 1.3106904E-05	 1.3953973E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5473244E+02	 1.6473244E+00	 1.2969985E-01	 1.3808205E-03	 7.3387375E-04	 7.8130231E-06	 5.0600000E+02
